Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,940.721008,14.115479
magnolia_leaf,young,yes,0.000000,940.414978,10.114990
magnolia_leaf,young,yes,0.000000,940.109985,7.114746
magnolia_leaf,young,yes,0.000000,939.804016,19.114258
magnolia_leaf,young,yes,0.000000,939.497986,18.114014
magnolia_leaf,young,yes,0.000000,939.192993,5.113770
magnolia_leaf,young,yes,0.000000,938.887024,9.113281
magnolia_leaf,young,yes,0.000000,938.581970,19.113037
magnolia_leaf,young,yes,0.000000,938.276001,14.112549
magnolia_leaf,young,yes,0.000000,937.969971,12.112305
magnolia_leaf,young,yes,0.000000,937.664978,0.000000
magnolia_leaf,young,yes,0.000000,937.359009,0.111572
magnolia_leaf,young,yes,0.000000,937.054016,27.111084
magnolia_leaf,young,yes,0.000000,936.747986,26.110840
magnolia_leaf,young,yes,0.000000,936.442017,25.110596
magnolia_leaf,young,yes,0.000000,936.137024,27.110107
magnolia_leaf,young,yes,0.000000,935.830994,22.109863
magnolia_leaf,young,yes,0.000000,935.526001,21.109375
magnolia_leaf,young,yes,0.000000,935.219971,16.109131
magnolia_leaf,young,yes,0.000000,934.914001,23.108643
magnolia_leaf,young,yes,0.000000,934.609009,38.108398
magnolia_leaf,young,yes,0.000000,934.302979,42.108154
magnolia_leaf,young,yes,0.000000,933.997986,31.107666
magnolia_leaf,young,yes,0.000000,933.692017,39.107422
magnolia_leaf,young,yes,0.000000,933.385986,32.106934
magnolia_leaf,young,yes,0.000000,933.080994,6.106689
magnolia_leaf,young,yes,0.000000,932.775024,8.106201
magnolia_leaf,young,yes,0.000000,932.469971,22.105957
magnolia_leaf,young,yes,0.000000,932.164001,14.105713
magnolia_leaf,young,yes,0.000000,931.857971,4.105225
magnolia_leaf,young,yes,0.000000,931.552979,16.104980
magnolia_leaf,young,yes,0.000000,931.247009,30.104492
magnolia_leaf,young,yes,0.000000,930.942017,5.104248
magnolia_leaf,young,yes,0.000000,930.635986,16.103760
magnolia_leaf,young,yes,0.000000,930.330017,23.103516
magnolia_leaf,young,yes,0.000000,930.025024,32.103027
magnolia_leaf,young,yes,0.000000,929.718994,32.102783
magnolia_leaf,young,yes,0.000000,929.414001,25.102539
magnolia_leaf,young,yes,0.000000,929.107971,23.102051
magnolia_leaf,young,yes,0.000000,928.802002,17.101807
magnolia_leaf,young,yes,0.000000,928.497009,28.101318
magnolia_leaf,young,yes,0.000000,928.190979,21.101074
magnolia_leaf,young,yes,0.000000,927.885986,28.100586
magnolia_leaf,young,yes,0.000000,927.580017,31.100342
magnolia_leaf,young,yes,0.000000,927.273987,30.100098
magnolia_leaf,young,yes,0.000000,926.968994,18.099609
magnolia_leaf,young,yes,0.000000,926.663025,29.099365
magnolia_leaf,young,yes,0.000000,926.357971,25.098877
magnolia_leaf,young,yes,0.000000,926.052002,26.098633
magnolia_leaf,young,yes,0.000000,925.745972,33.098145
magnolia_leaf,young,yes,0.000000,925.440979,32.097900
magnolia_leaf,young,yes,0.000000,925.135010,18.097412
magnolia_leaf,young,yes,0.000000,924.830017,22.097168
magnolia_leaf,young,yes,0.000000,924.523987,28.096924
magnolia_leaf,young,yes,0.000000,924.218018,43.096436
magnolia_leaf,young,yes,0.000000,923.913025,32.096191
magnolia_leaf,young,yes,0.000000,923.606995,14.095703
magnolia_leaf,young,yes,0.000000,923.302002,44.095459
magnolia_leaf,young,yes,0.000000,922.995972,34.094971
magnolia_leaf,young,yes,0.000000,922.690002,14.094727
magnolia_leaf,young,yes,0.000000,922.385010,37.094482
magnolia_leaf,young,yes,0.000000,922.078979,26.093994
magnolia_leaf,young,yes,0.000000,921.773987,33.093750
magnolia_leaf,young,yes,0.000000,921.468018,30.093262
magnolia_leaf,young,yes,0.000000,921.161987,27.093018
magnolia_leaf,young,yes,0.000000,920.856995,33.092529
magnolia_leaf,young,yes,0.000000,920.551025,29.092285
magnolia_leaf,young,yes,0.000000,920.245972,22.092041
magnolia_leaf,young,yes,0.000000,919.940002,27.091553
magnolia_leaf,young,yes,0.000000,919.633972,27.091309
magnolia_leaf,young,yes,0.000000,919.328979,42.090820
magnolia_leaf,young,yes,0.000000,919.023010,58.090576
magnolia_leaf,young,yes,0.000000,918.718018,45.090088
magnolia_leaf,young,yes,0.000000,918.411987,13.089844
magnolia_leaf,young,yes,0.000000,918.106018,14.089355
magnolia_leaf,young,yes,0.000000,917.801025,32.089111
magnolia_leaf,young,yes,0.000000,917.494995,44.088867
magnolia_leaf,young,yes,0.000000,917.190002,42.088379
magnolia_leaf,young,yes,0.000000,916.883972,28.088135
magnolia_leaf,young,yes,0.000000,916.578003,29.087646
magnolia_leaf,young,yes,0.000000,916.273010,51.087402
magnolia_leaf,young,yes,0.000000,915.966980,52.086914
magnolia_leaf,young,yes,0.000000,915.661987,44.086670
magnolia_leaf,young,yes,0.000000,915.356018,34.086426
magnolia_leaf,young,yes,0.000000,915.049988,7.085938
magnolia_leaf,young,yes,0.000000,914.744995,7.085693
magnolia_leaf,young,yes,0.000000,914.439026,33.085205
magnolia_leaf,young,yes,0.000000,914.133972,33.084961
magnolia_leaf,young,yes,0.000000,913.828003,35.084473
magnolia_leaf,young,yes,0.000000,913.521973,48.084229
magnolia_leaf,young,yes,0.000000,913.216980,42.083984
magnolia_leaf,young,yes,0.000000,912.911011,32.083496
magnolia_leaf,young,yes,0.000000,912.606018,34.083252
magnolia_leaf,young,yes,0.000000,912.299988,24.082764
magnolia_leaf,young,yes,0.000000,911.997009,23.082520
magnolia_leaf,young,yes,0.000000,911.695007,41.082031
magnolia_leaf,young,yes,0.000000,911.392029,29.081787
magnolia_leaf,young,yes,0.000000,911.090027,33.081299
magnolia_leaf,young,yes,0.000000,910.786987,43.081055
magnolia_leaf,young,yes,0.000000,910.484009,31.080811
magnolia_leaf,young,yes,0.000000,910.182007,32.080322
magnolia_leaf,young,yes,0.000000,909.879028,34.080078
magnolia_leaf,young,yes,0.000000,909.575989,22.079590
magnolia_leaf,young,yes,0.000000,909.273987,30.079346
magnolia_leaf,young,yes,0.000000,908.971008,30.078857
magnolia_leaf,young,yes,0.000000,908.669006,63.078613
magnolia_leaf,young,yes,0.000000,908.366028,61.078369
magnolia_leaf,young,yes,0.000000,908.062988,28.077881
magnolia_leaf,young,yes,0.000000,907.760986,31.077637
magnolia_leaf,young,yes,0.000000,907.458008,48.077148
magnolia_leaf,young,yes,0.000000,907.156006,43.076904
magnolia_leaf,young,yes,0.000000,906.853027,43.076416
magnolia_leaf,young,yes,0.000000,906.549988,41.076172
magnolia_leaf,young,yes,0.000000,906.247986,35.075684
magnolia_leaf,young,yes,0.000000,905.945007,44.075439
magnolia_leaf,young,yes,0.000000,905.643005,57.075195
magnolia_leaf,young,yes,0.000000,905.340027,33.074707
magnolia_leaf,young,yes,0.000000,905.036987,29.074463
magnolia_leaf,young,yes,0.000000,904.734985,52.073975
magnolia_leaf,young,yes,0.000000,904.432007,58.073730
magnolia_leaf,young,yes,0.000000,904.129028,39.073242
magnolia_leaf,young,yes,0.000000,903.827026,36.072998
magnolia_leaf,young,yes,0.000000,903.523987,34.072754
magnolia_leaf,young,yes,0.000000,903.221985,51.072266
magnolia_leaf,young,yes,0.000000,902.919006,45.072021
magnolia_leaf,young,yes,0.000000,902.616028,57.071533
magnolia_leaf,young,yes,0.000000,902.314026,43.071289
magnolia_leaf,young,yes,0.000000,902.010986,44.070801
magnolia_leaf,young,yes,0.000000,901.708984,46.070557
magnolia_leaf,young,yes,0.000000,901.406006,36.070312
magnolia_leaf,young,yes,0.000000,901.103027,33.069824
magnolia_leaf,young,yes,0.000000,900.801025,54.069580
magnolia_leaf,young,yes,0.000000,900.497986,40.069092
magnolia_leaf,young,yes,0.000000,900.195984,38.068848
magnolia_leaf,young,yes,0.000000,899.893005,59.068359
magnolia_leaf,young,yes,0.000000,899.590027,65.068115
magnolia_leaf,young,yes,0.000000,899.288025,68.067627
magnolia_leaf,young,yes,0.000000,898.984985,82.067383
magnolia_leaf,young,yes,0.000000,898.682007,62.067139
magnolia_leaf,young,yes,0.000000,898.380005,51.066650
magnolia_leaf,young,yes,0.000000,898.077026,49.066406
magnolia_leaf,young,yes,0.000000,897.775024,63.065918
magnolia_leaf,young,yes,0.000000,897.471985,64.065674
magnolia_leaf,young,yes,0.000000,897.169006,60.065186
magnolia_leaf,young,yes,0.000000,896.867004,50.064941
magnolia_leaf,young,yes,0.000000,896.564026,59.064697
magnolia_leaf,young,yes,0.000000,896.262024,55.064209
magnolia_leaf,young,yes,0.000000,895.958984,54.063965
magnolia_leaf,young,yes,0.000000,895.656006,54.063477
magnolia_leaf,young,yes,0.000000,895.354004,52.063232
magnolia_leaf,young,yes,0.000000,895.051025,67.062744
magnolia_leaf,young,yes,0.000000,894.747986,61.062500
magnolia_leaf,young,yes,0.000000,894.445984,75.062256
magnolia_leaf,young,yes,0.000000,894.143005,91.061768
magnolia_leaf,young,yes,0.000000,893.841003,80.061523
magnolia_leaf,young,yes,0.000000,893.538025,67.061035
magnolia_leaf,young,yes,0.000000,893.234985,51.060791
magnolia_leaf,young,yes,0.000000,892.932983,75.060303
magnolia_leaf,young,yes,0.000000,892.630005,86.060059
magnolia_leaf,young,yes,0.000000,892.328003,78.059570
magnolia_leaf,young,yes,0.000000,892.025024,69.059326
magnolia_leaf,young,yes,0.000000,891.721985,75.059082
magnolia_leaf,young,yes,0.000000,891.419983,64.058594
magnolia_leaf,young,yes,0.000000,891.117004,61.058350
magnolia_leaf,young,yes,0.000000,890.814026,69.057861
magnolia_leaf,young,yes,0.000000,890.512024,80.057617
magnolia_leaf,young,yes,0.000000,890.208984,79.057129
magnolia_leaf,young,yes,0.000000,889.906982,97.056885
magnolia_leaf,young,yes,0.000000,889.604004,77.056641
magnolia_leaf,young,yes,0.000000,889.301025,64.056152
magnolia_leaf,young,yes,0.000000,888.999023,61.055908
magnolia_leaf,young,yes,0.000000,888.695984,82.055420
magnolia_leaf,young,yes,0.000000,888.393982,83.055176
magnolia_leaf,young,yes,0.000000,888.091003,74.054688
magnolia_leaf,young,yes,0.000000,887.788025,76.054443
magnolia_leaf,young,yes,0.000000,887.486023,86.053955
magnolia_leaf,young,yes,0.000000,887.182983,81.053711
magnolia_leaf,young,yes,0.000000,886.880981,67.053467
magnolia_leaf,young,yes,0.000000,886.578003,67.052979
magnolia_leaf,young,yes,0.000000,886.275024,78.052734
magnolia_leaf,young,yes,0.000000,885.973022,83.052246
magnolia_leaf,young,yes,0.000000,885.669983,82.052002
magnolia_leaf,young,yes,0.000000,885.367004,81.051514
magnolia_leaf,young,yes,0.000000,885.065002,99.051270
magnolia_leaf,young,yes,0.000000,884.762024,89.051025
magnolia_leaf,young,yes,0.000000,884.460022,78.050537
magnolia_leaf,young,yes,0.000000,884.156982,58.050293
magnolia_leaf,young,yes,0.000000,883.854004,67.049805
magnolia_leaf,young,yes,0.000000,883.552002,92.049561
magnolia_leaf,young,yes,0.000000,883.249023,94.049072
magnolia_leaf,young,yes,0.000000,882.947021,84.048828
magnolia_leaf,young,yes,0.000000,882.643982,109.048584
magnolia_leaf,young,yes,0.000000,882.341003,91.048096
magnolia_leaf,young,yes,0.000000,882.039001,104.047852
magnolia_leaf,young,yes,0.000000,881.736023,97.047363
magnolia_leaf,young,yes,0.000000,881.434021,86.047119
magnolia_leaf,young,yes,0.000000,881.130981,91.046631
magnolia_leaf,young,yes,0.000000,880.828003,83.046387
magnolia_leaf,young,yes,0.000000,880.526001,75.045898
magnolia_leaf,young,yes,0.000000,880.223022,91.045654
magnolia_leaf,young,yes,0.000000,879.919983,99.045410
magnolia_leaf,young,yes,0.000000,879.617981,93.044922
magnolia_leaf,young,yes,0.000000,879.315002,96.044678
magnolia_leaf,young,yes,0.000000,879.013000,83.044189
magnolia_leaf,young,yes,0.000000,878.710022,79.043945
magnolia_leaf,young,yes,0.000000,878.406982,93.043457
magnolia_leaf,young,yes,0.000000,878.104980,83.043213
magnolia_leaf,young,yes,0.000000,877.802002,95.042969
magnolia_leaf,young,yes,0.000000,877.500000,111.042480
magnolia_leaf,young,yes,0.000000,877.197021,106.042236
magnolia_leaf,young,yes,0.000000,876.893982,77.041748
magnolia_leaf,young,yes,0.000000,876.591980,71.041504
magnolia_leaf,young,yes,0.000000,876.289001,84.041016
magnolia_leaf,young,yes,0.000000,875.986023,113.040771
magnolia_leaf,young,yes,0.000000,875.684021,98.040283
magnolia_leaf,young,yes,0.000000,875.380981,98.040039
magnolia_leaf,young,yes,0.000000,875.078979,118.039795
magnolia_leaf,young,yes,0.000000,874.776001,128.039307
magnolia_leaf,young,yes,0.000000,874.473022,103.039062
magnolia_leaf,young,yes,0.000000,874.171021,86.038574
magnolia_leaf,young,yes,0.000000,873.867981,82.038330
magnolia_leaf,young,yes,0.000000,873.565979,95.037842
magnolia_leaf,young,yes,0.000000,873.263000,98.037598
magnolia_leaf,young,yes,0.000000,872.960022,94.037354
magnolia_leaf,young,yes,0.000000,872.658020,92.036865
magnolia_leaf,young,yes,0.000000,872.354980,95.036621
magnolia_leaf,young,yes,0.000000,872.052979,116.036133
magnolia_leaf,young,yes,0.000000,871.750000,118.035889
magnolia_leaf,young,yes,0.000000,871.447021,92.035400
magnolia_leaf,young,yes,0.000000,871.145020,108.035156
magnolia_leaf,young,yes,0.000000,870.841980,97.034912
magnolia_leaf,young,yes,0.000000,870.539001,82.034424
magnolia_leaf,young,yes,0.000000,870.237000,84.034180
magnolia_leaf,young,yes,0.000000,869.934021,108.033691
magnolia_leaf,young,yes,0.000000,869.632019,108.033447
magnolia_leaf,young,yes,0.000000,869.328979,108.032959
magnolia_leaf,young,yes,0.000000,869.026001,100.032715
magnolia_leaf,young,yes,0.000000,868.723999,90.032227
magnolia_leaf,young,yes,0.000000,868.421021,86.031982
magnolia_leaf,young,yes,0.000000,868.119019,86.031738
magnolia_leaf,young,yes,0.000000,867.815979,108.031250
magnolia_leaf,young,yes,0.000000,867.513000,98.031006
magnolia_leaf,young,yes,0.000000,867.210999,79.030518
magnolia_leaf,young,yes,0.000000,866.908020,87.030273
magnolia_leaf,young,yes,0.000000,866.606018,67.029785
magnolia_leaf,young,yes,0.000000,866.302979,80.029541
magnolia_leaf,young,yes,0.000000,866.000000,85.029297
magnolia_leaf,young,yes,0.000000,865.697998,76.028809
magnolia_leaf,young,yes,0.000000,865.395020,83.028564
magnolia_leaf,young,yes,0.000000,865.091980,86.028076
magnolia_leaf,young,yes,0.000000,864.789978,72.027832
magnolia_leaf,young,yes,0.000000,864.487000,74.027344
magnolia_leaf,young,yes,0.000000,864.184998,74.027100
magnolia_leaf,young,yes,0.000000,863.882019,67.026855
magnolia_leaf,young,yes,0.000000,863.578979,68.026367
magnolia_leaf,young,yes,0.000000,863.276978,69.026123
magnolia_leaf,young,yes,0.000000,862.973999,80.025635
magnolia_leaf,young,yes,0.000000,862.671997,82.025391
magnolia_leaf,young,yes,0.000000,862.369019,82.024902
magnolia_leaf,young,yes,0.000000,862.065979,74.024658
magnolia_leaf,young,yes,0.000000,861.763977,47.024170
magnolia_leaf,young,yes,0.000000,861.460999,72.023926
magnolia_leaf,young,yes,0.000000,861.158020,80.023682
magnolia_leaf,young,yes,0.000000,860.856018,66.023193
magnolia_leaf,young,yes,0.000000,860.552979,48.022949
magnolia_leaf,young,yes,0.000000,860.250977,49.022461
magnolia_leaf,young,yes,0.000000,859.947998,47.022217
magnolia_leaf,young,yes,0.000000,859.645020,63.021729
magnolia_leaf,young,yes,0.000000,859.343018,59.021484
magnolia_leaf,young,yes,0.000000,859.039978,61.021240
magnolia_leaf,young,yes,0.000000,858.737976,62.020752
magnolia_leaf,young,yes,0.000000,858.434998,51.020508
magnolia_leaf,young,yes,0.000000,858.132019,46.020020
magnolia_leaf,young,yes,0.000000,857.830017,54.019775
magnolia_leaf,young,yes,0.000000,857.526978,38.019287
magnolia_leaf,young,yes,0.000000,857.224976,45.019043
magnolia_leaf,young,yes,0.000000,856.921997,35.018555
magnolia_leaf,young,yes,0.000000,856.619019,32.018311
magnolia_leaf,young,yes,0.000000,856.317017,37.018066
magnolia_leaf,young,yes,0.000000,856.013977,36.017578
magnolia_leaf,young,yes,0.000000,855.710999,35.017334
magnolia_leaf,young,yes,0.000000,855.408997,57.016846
magnolia_leaf,young,yes,0.000000,855.106018,50.016602
magnolia_leaf,young,yes,0.000000,854.804016,34.016113
magnolia_leaf,young,yes,0.000000,854.500977,24.015869
magnolia_leaf,young,yes,0.000000,854.197998,29.015625
magnolia_leaf,young,yes,0.000000,853.895996,32.015137
magnolia_leaf,young,yes,0.000000,853.593018,34.014893
magnolia_leaf,young,yes,0.000000,853.291016,44.014404
magnolia_leaf,young,yes,0.000000,852.987976,46.014160
magnolia_leaf,young,yes,0.000000,852.684998,52.013672
magnolia_leaf,young,yes,0.000000,852.382996,69.013428
magnolia_leaf,young,yes,0.000000,852.080017,57.013184
magnolia_leaf,young,yes,0.000000,851.776978,47.012695
magnolia_leaf,young,yes,0.000000,851.474976,65.012451
magnolia_leaf,young,yes,0.000000,851.171997,76.011963
magnolia_leaf,young,yes,0.000000,850.869995,221.011719
magnolia_leaf,young,yes,0.000000,850.567017,162.011230
magnolia_leaf,young,yes,0.000000,850.263977,64.010986
magnolia_leaf,young,yes,0.000000,849.961975,54.010498
magnolia_leaf,young,yes,0.000000,849.658997,71.010254
magnolia_leaf,young,yes,0.000000,849.356995,87.010010
magnolia_leaf,young,yes,0.000000,849.054016,76.009521
magnolia_leaf,young,yes,0.000000,848.750977,88.009277
magnolia_leaf,young,yes,0.000000,848.448975,77.008789
magnolia_leaf,young,yes,0.000000,848.145996,85.008545
magnolia_leaf,young,yes,0.000000,847.843994,85.008057
magnolia_leaf,young,yes,0.000000,847.541016,78.007812
magnolia_leaf,young,yes,0.000000,847.237976,75.007568
magnolia_leaf,young,yes,0.000000,846.935974,62.007080
magnolia_leaf,young,yes,0.000000,846.632996,75.006836
magnolia_leaf,young,yes,0.000000,846.330017,75.006348
magnolia_leaf,young,yes,0.000000,846.028015,72.006104
magnolia_leaf,young,yes,0.000000,845.724976,76.005615
magnolia_leaf,young,yes,0.000000,845.422974,70.005371
magnolia_leaf,young,yes,0.000000,845.119995,62.005127
magnolia_leaf,young,yes,0.000000,844.817017,87.004639
magnolia_leaf,young,yes,0.000000,844.515015,72.004395
magnolia_leaf,young,yes,0.000000,844.211975,80.003906
magnolia_leaf,young,yes,0.000000,843.909973,95.003662
magnolia_leaf,young,yes,0.000000,843.606995,82.003174
magnolia_leaf,young,yes,0.000000,843.304016,98.002930
magnolia_leaf,young,yes,0.000000,843.002014,95.002441
magnolia_leaf,young,yes,0.000000,842.698975,100.002197
magnolia_leaf,young,yes,0.000000,842.395996,101.001953
magnolia_leaf,young,yes,0.000000,842.093994,94.001465
magnolia_leaf,young,yes,0.000000,841.791016,96.001221
magnolia_leaf,young,yes,0.000000,841.489014,98.000732
magnolia_leaf,young,yes,0.000000,841.185974,78.000488
magnolia_leaf,young,yes,0.000000,840.882996,90.000000
magnolia_leaf,young,yes,0.000000,840.580994,114.999756
magnolia_leaf,young,yes,0.000000,840.278015,93.999512
magnolia_leaf,young,yes,0.000000,839.976013,91.999023
magnolia_leaf,young,yes,0.000000,839.672974,109.998779
magnolia_leaf,young,yes,0.000000,839.369995,99.998291
magnolia_leaf,young,yes,0.000000,839.067993,95.998047
magnolia_leaf,young,yes,0.000000,838.765015,101.997559
magnolia_leaf,young,yes,0.000000,838.463013,110.997314
magnolia_leaf,young,yes,0.000000,838.159973,114.996826
magnolia_leaf,young,yes,0.000000,837.856995,129.996582
magnolia_leaf,young,yes,0.000000,837.554993,109.996338
magnolia_leaf,young,yes,0.000000,837.252014,114.995850
magnolia_leaf,young,yes,0.000000,836.948975,109.995605
magnolia_leaf,young,yes,0.000000,836.646973,117.995117
magnolia_leaf,young,yes,0.000000,836.343994,132.994873
magnolia_leaf,young,yes,0.000000,836.041992,136.994385
magnolia_leaf,young,yes,0.000000,835.739014,115.994141
magnolia_leaf,young,yes,0.000000,835.435974,105.993896
magnolia_leaf,young,yes,0.000000,835.133972,115.993408
magnolia_leaf,young,yes,0.000000,834.830994,119.993164
magnolia_leaf,young,yes,0.000000,834.528992,125.992676
magnolia_leaf,young,yes,0.000000,834.226013,128.992432
magnolia_leaf,young,yes,0.000000,833.922974,112.991943
magnolia_leaf,young,yes,0.000000,833.620972,118.991699
magnolia_leaf,young,yes,0.000000,833.317993,103.991455
magnolia_leaf,young,yes,0.000000,833.015015,118.990967
magnolia_leaf,young,yes,0.000000,832.713013,138.990723
magnolia_leaf,young,yes,0.000000,832.409973,140.990234
magnolia_leaf,young,yes,0.000000,832.107971,139.989990
magnolia_leaf,young,yes,0.000000,831.804993,146.989502
magnolia_leaf,young,yes,0.000000,831.502014,140.989258
magnolia_leaf,young,yes,0.000000,831.200012,135.988770
magnolia_leaf,young,yes,0.000000,830.896973,123.988525
magnolia_leaf,young,yes,0.000000,830.594971,124.988281
magnolia_leaf,young,yes,0.000000,830.291992,115.987793
magnolia_leaf,young,yes,0.000000,829.989014,128.987549
magnolia_leaf,young,yes,0.000000,829.687012,127.987061
magnolia_leaf,young,yes,0.000000,829.383972,138.986816
magnolia_leaf,young,yes,0.000000,829.081970,131.986328
magnolia_leaf,young,yes,0.000000,828.778992,119.986084
magnolia_leaf,young,yes,0.000000,828.476013,136.985840
magnolia_leaf,young,yes,0.000000,828.174011,164.985352
magnolia_leaf,young,yes,0.000000,827.870972,144.985107
magnolia_leaf,young,yes,0.000000,827.567993,140.984619
magnolia_leaf,young,yes,0.000000,827.265991,143.984375
magnolia_leaf,young,yes,0.000000,826.963013,162.983887
magnolia_leaf,young,yes,0.000000,826.661011,149.983643
magnolia_leaf,young,yes,0.000000,826.357971,152.983154
magnolia_leaf,young,yes,0.000000,826.054993,147.982910
magnolia_leaf,young,yes,0.000000,825.752991,160.982666
magnolia_leaf,young,yes,0.000000,825.450012,151.982178
magnolia_leaf,young,yes,0.000000,825.148010,170.981934
magnolia_leaf,young,yes,0.000000,824.844971,177.981445
magnolia_leaf,young,yes,0.000000,824.541992,170.981201
magnolia_leaf,young,yes,0.000000,824.239990,173.980713
magnolia_leaf,young,yes,0.000000,823.937012,162.980469
magnolia_leaf,young,yes,0.000000,823.635010,154.980225
magnolia_leaf,young,yes,0.000000,823.331970,165.979736
magnolia_leaf,young,yes,0.000000,823.028992,167.979492
magnolia_leaf,young,yes,0.000000,822.726990,177.979004
magnolia_leaf,young,yes,0.000000,822.424011,172.978760
magnolia_leaf,young,yes,0.000000,822.120972,166.978271
magnolia_leaf,young,yes,0.000000,821.818970,175.978027
magnolia_leaf,young,yes,0.000000,821.515991,183.977783
magnolia_leaf,young,yes,0.000000,821.213989,161.977295
magnolia_leaf,young,yes,0.000000,820.911011,183.977051
magnolia_leaf,young,yes,0.000000,820.607971,180.976562
magnolia_leaf,young,yes,0.000000,820.306030,171.976318
magnolia_leaf,young,yes,0.000000,820.002991,185.975830
magnolia_leaf,young,yes,0.000000,819.700989,201.975586
magnolia_leaf,young,yes,0.000000,819.398010,191.975098
magnolia_leaf,young,yes,0.000000,819.094971,192.974854
magnolia_leaf,young,yes,0.000000,818.793030,180.974609
magnolia_leaf,young,yes,0.000000,818.489990,206.974121
magnolia_leaf,young,yes,0.000000,818.187012,216.973877
magnolia_leaf,young,yes,0.000000,817.885010,202.973389
magnolia_leaf,young,yes,0.000000,817.581970,202.973145
magnolia_leaf,young,yes,0.000000,817.280029,207.972656
magnolia_leaf,young,yes,0.000000,816.976990,204.972412
magnolia_leaf,young,yes,0.000000,816.674011,194.972168
magnolia_leaf,young,yes,0.000000,816.372009,195.971680
magnolia_leaf,young,yes,0.000000,816.068970,218.971436
magnolia_leaf,young,yes,0.000000,815.767029,214.970947
magnolia_leaf,young,yes,0.000000,815.463989,220.970703
magnolia_leaf,young,yes,0.000000,815.161011,206.970215
magnolia_leaf,young,yes,0.000000,814.859009,199.969971
magnolia_leaf,young,yes,0.000000,814.556030,203.969727
magnolia_leaf,young,yes,0.000000,814.254028,204.969238
magnolia_leaf,young,yes,0.000000,813.950989,215.968994
magnolia_leaf,young,yes,0.000000,813.648010,235.968506
magnolia_leaf,young,yes,0.000000,813.346008,230.968262
magnolia_leaf,young,yes,0.000000,813.043030,220.967773
magnolia_leaf,young,yes,0.000000,812.739990,216.967529
magnolia_leaf,young,yes,0.000000,812.437988,217.967041
magnolia_leaf,young,yes,0.000000,812.135010,222.966797
magnolia_leaf,young,yes,0.000000,811.833008,237.966553
magnolia_leaf,young,yes,0.000000,811.530029,228.966064
magnolia_leaf,young,yes,0.000000,811.229980,237.965820
magnolia_leaf,young,yes,0.000000,810.929993,229.965332
magnolia_leaf,young,yes,0.000000,810.629028,234.965088
magnolia_leaf,young,yes,0.000000,810.328979,215.964600
magnolia_leaf,young,yes,0.000000,810.028992,221.964355
magnolia_leaf,young,yes,0.000000,809.729004,210.964111
magnolia_leaf,young,yes,0.000000,809.429016,224.963623
magnolia_leaf,young,yes,0.000000,809.129028,223.963379
magnolia_leaf,young,yes,0.000000,808.828003,227.962891
magnolia_leaf,young,yes,0.000000,808.528015,214.962646
magnolia_leaf,young,yes,0.000000,808.228027,237.962158
magnolia_leaf,young,yes,0.000000,807.927979,250.961914
magnolia_leaf,young,yes,0.000000,807.627991,239.961426
magnolia_leaf,young,yes,0.000000,807.327026,242.961182
magnolia_leaf,young,yes,0.000000,807.026978,246.960938
magnolia_leaf,young,yes,0.000000,806.726990,257.960449
magnolia_leaf,young,yes,0.000000,806.427002,284.960205
magnolia_leaf,young,yes,0.000000,806.127014,255.959717
magnolia_leaf,young,yes,0.000000,805.825989,241.959473
magnolia_leaf,young,yes,0.000000,805.526001,250.958984
magnolia_leaf,young,yes,0.000000,805.226013,250.958740
magnolia_leaf,young,yes,0.000000,804.926025,248.958496
magnolia_leaf,young,yes,0.000000,804.625977,270.958008
magnolia_leaf,young,yes,0.000000,804.325989,258.957764
magnolia_leaf,young,yes,0.000000,804.025024,251.957275
magnolia_leaf,young,yes,0.000000,803.724976,259.957031
magnolia_leaf,young,yes,0.000000,803.424988,266.956543
magnolia_leaf,young,yes,0.000000,803.125000,268.956299
magnolia_leaf,young,yes,0.000000,802.825012,280.956055
magnolia_leaf,young,yes,0.000000,802.523987,257.955566
magnolia_leaf,young,yes,0.000000,802.223999,259.955322
magnolia_leaf,young,yes,0.000000,801.924011,259.954834
magnolia_leaf,young,yes,0.000000,801.624023,257.954590
magnolia_leaf,young,yes,0.000000,801.323975,263.954102
magnolia_leaf,young,yes,0.000000,801.023010,273.953857
magnolia_leaf,young,yes,0.000000,800.723022,266.953369
magnolia_leaf,young,yes,0.000000,800.422974,298.953125
magnolia_leaf,young,yes,0.000000,800.122986,265.952881
magnolia_leaf,young,yes,0.000000,799.822998,249.952393
magnolia_leaf,young,yes,0.000000,799.523010,277.952148
magnolia_leaf,young,yes,0.000000,799.221985,295.951660
magnolia_leaf,young,yes,0.000000,798.921997,297.951416
magnolia_leaf,young,yes,0.000000,798.622009,307.950928
magnolia_leaf,young,yes,0.000000,798.322021,295.950684
magnolia_leaf,young,yes,0.000000,798.021973,301.950439
magnolia_leaf,young,yes,0.000000,797.721008,299.949951
magnolia_leaf,young,yes,0.000000,797.421021,293.949707
magnolia_leaf,young,yes,0.000000,797.120972,270.949219
magnolia_leaf,young,yes,0.000000,796.820984,280.948975
magnolia_leaf,young,yes,0.000000,796.520996,283.948486
magnolia_leaf,young,yes,0.000000,796.219971,284.948242
magnolia_leaf,young,yes,0.000000,795.919983,287.947998
magnolia_leaf,young,yes,0.000000,795.619995,275.947510
magnolia_leaf,young,yes,0.000000,795.320007,289.947266
