Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,no,0.000000,670.031006,0.000000
soybean_leaf,young,no,0.000000,669.742981,0.283203
soybean_leaf,young,no,0.000000,669.453979,0.000000
soybean_leaf,young,no,0.000000,669.166016,37.288330
soybean_leaf,young,no,0.000000,668.877991,10.291016
soybean_leaf,young,no,0.000000,668.590027,17.293457
soybean_leaf,young,no,0.000000,668.302002,4.295898
soybean_leaf,young,no,0.000000,668.013977,16.298584
soybean_leaf,young,no,0.000000,667.726013,16.301025
soybean_leaf,young,no,0.000000,667.437012,22.303711
soybean_leaf,young,no,0.000000,667.148987,9.306152
soybean_leaf,young,no,0.000000,666.861023,9.308838
soybean_leaf,young,no,0.000000,666.572998,0.000000
soybean_leaf,young,no,0.000000,666.284973,6.313721
soybean_leaf,young,no,0.000000,665.997009,0.316406
soybean_leaf,young,no,0.000000,665.708984,0.000000
soybean_leaf,young,no,0.000000,665.419983,0.000000
soybean_leaf,young,no,0.000000,665.132019,11.323975
soybean_leaf,young,no,0.000000,664.843994,36.326416
soybean_leaf,young,no,0.000000,664.556030,12.329102
soybean_leaf,young,no,0.000000,664.268005,20.331543
soybean_leaf,young,no,0.000000,663.979980,28.334229
soybean_leaf,young,no,0.000000,663.692017,43.336670
soybean_leaf,young,no,0.000000,663.403015,0.000000
soybean_leaf,young,no,0.000000,663.114990,0.000000
soybean_leaf,young,no,0.000000,662.827026,4.344238
soybean_leaf,young,no,0.000000,662.539001,11.346924
soybean_leaf,young,no,0.000000,662.250977,1.349365
soybean_leaf,young,no,0.000000,661.963013,0.000000
soybean_leaf,young,no,0.000000,661.674988,35.354492
soybean_leaf,young,no,0.000000,661.385986,45.356934
soybean_leaf,young,no,0.000000,661.098022,12.359619
soybean_leaf,young,no,0.000000,660.809998,0.000000
soybean_leaf,young,no,0.000000,660.521973,42.364746
soybean_leaf,young,no,0.000000,660.234009,39.367188
soybean_leaf,young,no,0.000000,659.945984,9.369629
soybean_leaf,young,no,0.000000,659.656982,5.372314
soybean_leaf,young,no,0.000000,659.369019,25.374756
soybean_leaf,young,no,0.000000,659.080994,23.377441
soybean_leaf,young,no,0.000000,658.793030,25.379883
soybean_leaf,young,no,0.000000,658.505005,34.382568
soybean_leaf,young,no,0.000000,658.216980,16.385010
soybean_leaf,young,no,0.000000,657.929016,3.387451
soybean_leaf,young,no,0.000000,657.640015,22.390137
soybean_leaf,young,no,0.000000,657.351990,5.392578
soybean_leaf,young,no,0.000000,657.064026,25.395264
soybean_leaf,young,no,0.000000,656.776001,23.397705
soybean_leaf,young,no,0.000000,656.487976,0.000000
soybean_leaf,young,no,0.000000,656.200012,0.000000
soybean_leaf,young,no,0.000000,655.911987,15.405273
soybean_leaf,young,no,0.000000,655.622986,25.407959
soybean_leaf,young,no,0.000000,655.335022,8.410400
soybean_leaf,young,no,0.000000,655.046997,6.413086
soybean_leaf,young,no,0.000000,654.758972,16.415527
soybean_leaf,young,no,0.000000,654.471008,21.417969
soybean_leaf,young,no,0.000000,654.182983,0.000000
soybean_leaf,young,no,0.000000,653.895020,17.423096
soybean_leaf,young,no,0.000000,653.606018,14.425781
soybean_leaf,young,no,0.000000,653.317993,10.428223
soybean_leaf,young,no,0.000000,653.030029,8.430664
soybean_leaf,young,no,0.000000,652.742004,6.433350
soybean_leaf,young,no,0.000000,652.453979,5.435791
soybean_leaf,young,no,0.000000,652.166016,30.438477
soybean_leaf,young,no,0.000000,651.877991,0.000000
soybean_leaf,young,no,0.000000,651.588989,12.443604
soybean_leaf,young,no,0.000000,651.301025,15.446045
soybean_leaf,young,no,0.000000,651.013000,9.448486
soybean_leaf,young,no,0.000000,650.724976,0.000000
soybean_leaf,young,no,0.000000,650.437012,23.453613
soybean_leaf,young,no,0.000000,650.148987,16.456299
soybean_leaf,young,no,0.000000,649.861023,24.458740
soybean_leaf,young,no,0.000000,649.572021,16.461182
soybean_leaf,young,no,0.000000,649.283997,29.463867
soybean_leaf,young,no,0.000000,648.995972,7.466309
soybean_leaf,young,no,0.000000,648.708008,0.000000
soybean_leaf,young,no,0.000000,648.419983,16.471436
soybean_leaf,young,no,0.000000,648.132019,25.473877
soybean_leaf,young,no,0.000000,647.843994,18.476562
soybean_leaf,young,no,0.000000,647.554993,22.479004
soybean_leaf,young,no,0.000000,647.267029,13.481689
soybean_leaf,young,no,0.000000,646.979004,6.484131
soybean_leaf,young,no,0.000000,646.690979,3.486816
soybean_leaf,young,no,0.000000,646.403015,14.489258
soybean_leaf,young,no,0.000000,646.114990,10.491699
soybean_leaf,young,no,0.000000,645.827026,7.494385
soybean_leaf,young,no,0.000000,645.538025,10.496826
soybean_leaf,young,no,0.000000,645.250000,31.499512
soybean_leaf,young,no,0.000000,644.961975,14.501953
soybean_leaf,young,no,0.000000,644.674011,30.504395
soybean_leaf,young,no,0.000000,644.385986,2.507080
soybean_leaf,young,no,0.000000,644.098022,5.509521
soybean_leaf,young,no,0.000000,643.809998,2.512207
soybean_leaf,young,no,0.000000,643.520996,0.000000
soybean_leaf,young,no,0.000000,643.232971,8.517334
soybean_leaf,young,no,0.000000,642.945007,33.519775
soybean_leaf,young,no,0.000000,642.656982,23.522217
soybean_leaf,young,no,0.000000,642.369019,7.524902
soybean_leaf,young,no,0.000000,642.080994,2.527344
soybean_leaf,young,no,0.000000,641.793030,32.530029
soybean_leaf,young,no,0.000000,641.504028,25.532471
soybean_leaf,young,no,0.000000,641.216003,0.000000
soybean_leaf,young,no,0.000000,640.927979,21.537598
soybean_leaf,young,no,0.000000,640.640015,18.540039
soybean_leaf,young,no,0.000000,640.351990,12.542725
soybean_leaf,young,no,0.000000,640.064026,28.545166
soybean_leaf,young,no,0.000000,639.776001,26.547852
soybean_leaf,young,no,0.000000,639.487000,14.550293
soybean_leaf,young,no,0.000000,639.198975,29.552734
soybean_leaf,young,no,0.000000,638.911011,24.555420
soybean_leaf,young,no,0.000000,638.622986,30.557861
soybean_leaf,young,no,0.000000,638.335022,15.560547
soybean_leaf,young,no,0.000000,638.046997,7.562988
soybean_leaf,young,no,0.000000,637.758972,8.565430
soybean_leaf,young,no,0.000000,637.469971,9.568115
soybean_leaf,young,no,0.000000,637.182007,41.570557
soybean_leaf,young,no,0.000000,636.893982,38.573242
soybean_leaf,young,no,0.000000,636.606018,23.575684
soybean_leaf,young,no,0.000000,636.317993,49.578369
soybean_leaf,young,no,0.000000,636.030029,19.580811
soybean_leaf,young,no,0.000000,635.741028,14.583252
soybean_leaf,young,no,0.000000,635.453003,16.585938
soybean_leaf,young,no,0.000000,635.164978,0.000000
soybean_leaf,young,no,0.000000,634.877014,3.591064
soybean_leaf,young,no,0.000000,634.588989,0.000000
soybean_leaf,young,no,0.000000,634.301025,24.595947
soybean_leaf,young,no,0.000000,634.013000,24.598633
soybean_leaf,young,no,0.000000,633.723999,13.601074
soybean_leaf,young,no,0.000000,633.435974,28.603760
soybean_leaf,young,no,0.000000,633.148010,26.606201
soybean_leaf,young,no,0.000000,632.859985,0.000000
soybean_leaf,young,no,0.000000,632.572021,8.611328
soybean_leaf,young,no,0.000000,632.283997,22.613770
soybean_leaf,young,no,0.000000,631.995972,23.616455
soybean_leaf,young,no,0.000000,631.706970,27.618896
soybean_leaf,young,no,0.000000,631.419006,23.621582
soybean_leaf,young,no,0.000000,631.130981,11.624023
soybean_leaf,young,no,0.000000,630.843018,4.626465
soybean_leaf,young,no,0.000000,630.554993,37.629150
soybean_leaf,young,no,0.000000,630.267029,17.631592
soybean_leaf,young,no,0.000000,629.979004,34.634277
soybean_leaf,young,no,0.000000,629.690002,36.636719
soybean_leaf,young,no,0.000000,629.401978,27.639160
soybean_leaf,young,no,0.000000,629.114014,11.641846
soybean_leaf,young,no,0.000000,628.825989,0.000000
soybean_leaf,young,no,0.000000,628.538025,11.646973
soybean_leaf,young,no,0.000000,628.250000,32.649414
soybean_leaf,young,no,0.000000,627.961975,19.652100
soybean_leaf,young,no,0.000000,627.672974,30.654541
soybean_leaf,young,no,0.000000,627.385010,45.656982
soybean_leaf,young,no,0.000000,627.096985,33.659668
soybean_leaf,young,no,0.000000,626.809021,34.662109
soybean_leaf,young,no,0.000000,626.520996,18.664795
soybean_leaf,young,no,0.000000,626.232971,3.667236
soybean_leaf,young,no,0.000000,625.945007,42.669678
soybean_leaf,young,no,0.000000,625.656006,23.672363
soybean_leaf,young,no,0.000000,625.367981,29.674805
soybean_leaf,young,no,0.000000,625.080017,25.677490
soybean_leaf,young,no,0.000000,624.791992,27.679932
soybean_leaf,young,no,0.000000,624.504028,16.682617
soybean_leaf,young,no,0.000000,624.216003,13.685059
soybean_leaf,young,no,0.000000,623.927979,47.687500
soybean_leaf,young,no,0.000000,623.638977,11.690186
soybean_leaf,young,no,0.000000,623.351013,40.692627
soybean_leaf,young,no,0.000000,623.062988,25.695312
soybean_leaf,young,no,0.000000,622.775024,22.697754
soybean_leaf,young,no,0.000000,622.487000,6.700195
soybean_leaf,young,no,0.000000,622.198975,18.702881
soybean_leaf,young,no,0.000000,621.911011,7.705322
soybean_leaf,young,no,0.000000,621.622009,37.708008
soybean_leaf,young,no,0.000000,621.333984,25.710449
soybean_leaf,young,no,0.000000,621.046021,15.713135
soybean_leaf,young,no,0.000000,620.757996,14.715576
soybean_leaf,young,no,0.000000,620.469971,1.718018
soybean_leaf,young,no,0.000000,620.182007,21.720703
soybean_leaf,young,no,0.000000,619.893982,12.723145
soybean_leaf,young,no,0.000000,619.604980,0.000000
soybean_leaf,young,no,0.000000,619.317017,38.728271
soybean_leaf,young,no,0.000000,619.028992,30.730713
soybean_leaf,young,no,0.000000,618.741028,14.733398
soybean_leaf,young,no,0.000000,618.453003,17.735840
soybean_leaf,young,no,0.000000,618.164978,14.738525
soybean_leaf,young,no,0.000000,617.877014,23.740967
soybean_leaf,young,no,0.000000,617.588013,27.743408
soybean_leaf,young,no,0.000000,617.299988,14.746094
soybean_leaf,young,no,0.000000,617.012024,27.748535
soybean_leaf,young,no,0.000000,616.723999,36.751221
soybean_leaf,young,no,0.000000,616.435974,34.753662
soybean_leaf,young,no,0.000000,616.148010,15.756348
soybean_leaf,young,no,0.000000,615.859985,9.758789
soybean_leaf,young,no,0.000000,615.570984,13.761230
soybean_leaf,young,no,0.000000,615.283020,31.763916
soybean_leaf,young,no,0.000000,614.994995,13.766357
soybean_leaf,young,no,0.000000,614.706970,25.769043
soybean_leaf,young,no,0.000000,614.419006,40.771484
soybean_leaf,young,no,0.000000,614.130981,21.773926
soybean_leaf,young,no,0.000000,613.843018,11.776611
soybean_leaf,young,no,0.000000,613.554016,11.779053
soybean_leaf,young,no,0.000000,613.265991,26.781738
soybean_leaf,young,no,0.000000,612.978027,30.784180
soybean_leaf,young,no,0.000000,612.690002,13.786865
soybean_leaf,young,no,0.000000,612.401978,37.789307
soybean_leaf,young,no,0.000000,612.114014,43.791748
soybean_leaf,young,no,0.000000,611.825012,39.794434
soybean_leaf,young,no,0.000000,611.536987,34.796875
soybean_leaf,young,no,0.000000,611.249023,37.799561
soybean_leaf,young,no,0.000000,610.960999,35.802002
soybean_leaf,young,no,0.000000,610.672974,25.804443
soybean_leaf,young,no,0.000000,610.385010,34.807129
soybean_leaf,young,no,0.000000,610.096985,37.809570
soybean_leaf,young,no,0.000000,609.807983,17.812256
soybean_leaf,young,no,0.000000,609.520020,14.814697
soybean_leaf,young,no,0.000000,609.231995,32.817383
soybean_leaf,young,no,0.000000,608.943970,35.819824
soybean_leaf,young,no,0.000000,608.656006,49.822266
soybean_leaf,young,no,0.000000,608.367981,16.824951
soybean_leaf,young,no,0.000000,608.080017,12.827393
soybean_leaf,young,no,0.000000,607.791016,30.830078
soybean_leaf,young,no,0.000000,607.502991,21.832520
soybean_leaf,young,no,0.000000,607.215027,19.834961
soybean_leaf,young,no,0.000000,606.927002,35.837646
soybean_leaf,young,no,0.000000,606.638977,18.840088
soybean_leaf,young,no,0.000000,606.351013,27.842773
soybean_leaf,young,no,0.000000,606.062988,35.845215
soybean_leaf,young,no,0.000000,605.773987,41.847656
soybean_leaf,young,no,0.000000,605.486023,22.850342
soybean_leaf,young,no,0.000000,605.197998,27.852783
soybean_leaf,young,no,0.000000,604.909973,34.855469
soybean_leaf,young,no,0.000000,604.622009,30.857910
soybean_leaf,young,no,0.000000,604.333984,38.860596
soybean_leaf,young,no,0.000000,604.046021,32.863037
soybean_leaf,young,no,0.000000,603.757019,39.865479
soybean_leaf,young,no,0.000000,603.468994,36.868164
soybean_leaf,young,no,0.000000,603.181030,22.870605
soybean_leaf,young,no,0.000000,602.893005,5.873291
soybean_leaf,young,no,0.000000,602.604980,17.875732
soybean_leaf,young,no,0.000000,602.317017,33.878174
soybean_leaf,young,no,0.000000,602.028992,22.880859
soybean_leaf,young,no,0.000000,601.739990,32.883301
soybean_leaf,young,no,0.000000,601.452026,22.885986
soybean_leaf,young,no,0.000000,601.164001,30.888428
soybean_leaf,young,no,0.000000,600.875977,27.891113
soybean_leaf,young,no,0.000000,600.588013,33.893555
soybean_leaf,young,no,0.000000,600.299988,14.895996
soybean_leaf,young,no,0.000000,600.012024,32.898682
soybean_leaf,young,no,0.000000,599.723022,39.901123
soybean_leaf,young,no,0.000000,599.434998,25.903809
soybean_leaf,young,no,0.000000,599.146973,33.906250
soybean_leaf,young,no,0.000000,598.859009,28.908691
soybean_leaf,young,no,0.000000,598.570984,17.911377
soybean_leaf,young,no,0.000000,598.283020,4.913818
soybean_leaf,young,no,0.000000,597.994995,29.916504
soybean_leaf,young,no,0.000000,597.705994,53.918945
soybean_leaf,young,no,0.000000,597.418030,42.921631
soybean_leaf,young,no,0.000000,597.130005,45.924072
soybean_leaf,young,no,0.000000,596.841980,49.926514
soybean_leaf,young,no,0.000000,596.554016,28.929199
soybean_leaf,young,no,0.000000,596.265991,63.931641
soybean_leaf,young,no,0.000000,595.978027,47.934326
soybean_leaf,young,no,0.000000,595.689026,32.936768
soybean_leaf,young,no,0.000000,595.401001,51.939209
soybean_leaf,young,no,0.000000,595.112976,50.941895
soybean_leaf,young,no,0.000000,594.825012,38.944336
soybean_leaf,young,no,0.000000,594.536987,19.947021
soybean_leaf,young,no,0.000000,594.249023,23.949463
soybean_leaf,young,no,0.000000,593.960999,29.952148
soybean_leaf,young,no,0.000000,593.671997,52.954590
soybean_leaf,young,no,0.000000,593.383972,57.957031
soybean_leaf,young,no,0.000000,593.096008,37.959717
soybean_leaf,young,no,0.000000,592.807983,10.962158
soybean_leaf,young,no,0.000000,592.520020,36.964844
soybean_leaf,young,no,0.000000,592.231995,54.967285
soybean_leaf,young,no,0.000000,591.943970,41.969727
soybean_leaf,young,no,0.000000,591.655029,29.972412
soybean_leaf,young,no,0.000000,591.367004,30.974854
soybean_leaf,young,no,0.000000,591.078979,33.977539
soybean_leaf,young,no,0.000000,590.791016,56.979980
soybean_leaf,young,no,0.000000,590.502991,48.982422
soybean_leaf,young,no,0.000000,590.215027,57.985107
soybean_leaf,young,no,0.000000,589.927002,40.987549
soybean_leaf,young,no,0.000000,589.638000,39.990234
soybean_leaf,young,no,0.000000,589.349976,46.992676
soybean_leaf,young,no,0.000000,589.062012,30.995361
soybean_leaf,young,no,0.000000,588.773987,51.997803
soybean_leaf,young,no,0.000000,588.486023,20.000244
soybean_leaf,young,no,0.000000,588.197998,64.002930
soybean_leaf,young,no,0.000000,587.908997,30.005371
soybean_leaf,young,no,0.000000,587.620972,61.008057
soybean_leaf,young,no,0.000000,587.333008,48.010498
soybean_leaf,young,no,0.000000,587.044983,38.012939
soybean_leaf,young,no,0.000000,586.757019,40.015625
soybean_leaf,young,no,0.000000,586.468994,54.018066
soybean_leaf,young,no,0.000000,586.181030,40.020752
soybean_leaf,young,no,0.000000,585.892029,55.023193
soybean_leaf,young,no,0.000000,585.604004,37.025879
soybean_leaf,young,no,0.000000,585.315979,17.028320
soybean_leaf,young,no,0.000000,585.028015,40.030762
soybean_leaf,young,no,0.000000,584.739990,57.033447
soybean_leaf,young,no,0.000000,584.452026,56.035889
soybean_leaf,young,no,0.000000,584.164001,42.038574
soybean_leaf,young,no,0.000000,583.875000,34.041016
soybean_leaf,young,no,0.000000,583.586975,64.043457
soybean_leaf,young,no,0.000000,583.299011,39.046143
soybean_leaf,young,no,0.000000,583.010986,51.048584
soybean_leaf,young,no,0.000000,582.723022,61.051270
soybean_leaf,young,no,0.000000,582.434998,46.053711
soybean_leaf,young,no,0.000000,582.146973,54.056396
soybean_leaf,young,no,0.000000,581.857971,53.058838
soybean_leaf,young,no,0.000000,581.570007,60.061279
soybean_leaf,young,no,0.000000,581.281982,41.063965
soybean_leaf,young,no,0.000000,580.994019,43.066406
soybean_leaf,young,no,0.000000,580.705994,55.069092
soybean_leaf,young,no,0.000000,580.418030,45.071533
soybean_leaf,young,no,0.000000,580.130005,35.073975
soybean_leaf,young,no,0.000000,579.841003,39.076660
soybean_leaf,young,no,0.000000,579.552979,44.079102
soybean_leaf,young,no,0.000000,579.265015,36.081787
soybean_leaf,young,no,0.000000,578.976990,32.084229
soybean_leaf,young,no,0.000000,578.689026,24.086914
soybean_leaf,young,no,0.000000,578.401001,61.089355
soybean_leaf,young,no,0.000000,578.112976,47.091797
soybean_leaf,young,no,0.000000,577.823975,41.094482
soybean_leaf,young,no,0.000000,577.536011,45.096924
soybean_leaf,young,no,0.000000,577.247986,52.099609
soybean_leaf,young,no,0.000000,576.960022,50.102051
soybean_leaf,young,no,0.000000,576.677002,39.104492
soybean_leaf,young,no,0.000000,576.393005,52.107178
soybean_leaf,young,no,0.000000,576.109985,49.109619
soybean_leaf,young,no,0.000000,575.825989,45.112305
soybean_leaf,young,no,0.000000,575.543030,49.114746
soybean_leaf,young,no,0.000000,575.260010,58.117188
soybean_leaf,young,no,0.000000,574.976013,49.119873
soybean_leaf,young,no,0.000000,574.692993,67.122314
soybean_leaf,young,no,0.000000,574.408997,54.125000
soybean_leaf,young,no,0.000000,574.125977,45.127441
soybean_leaf,young,no,0.000000,573.843018,61.130127
soybean_leaf,young,no,0.000000,573.559021,50.132568
soybean_leaf,young,no,0.000000,573.276001,45.135010
soybean_leaf,young,no,0.000000,572.992004,60.137695
soybean_leaf,young,no,0.000000,572.708984,60.140137
soybean_leaf,young,no,0.000000,572.426025,50.142822
soybean_leaf,young,no,0.000000,572.142029,48.145264
soybean_leaf,young,no,0.000000,571.859009,69.147705
soybean_leaf,young,no,0.000000,571.575989,57.150391
soybean_leaf,young,no,0.000000,571.291992,56.152832
soybean_leaf,young,no,0.000000,571.008972,70.155518
soybean_leaf,young,no,0.000000,570.724976,36.157959
soybean_leaf,young,no,0.000000,570.442017,41.160645
soybean_leaf,young,no,0.000000,570.158997,52.163086
soybean_leaf,young,no,0.000000,569.875000,48.165527
soybean_leaf,young,no,0.000000,569.591980,51.168213
soybean_leaf,young,no,0.000000,569.307983,49.170654
soybean_leaf,young,no,0.000000,569.025024,56.173340
soybean_leaf,young,no,0.000000,568.742004,53.175781
soybean_leaf,young,no,0.000000,568.458008,48.178223
soybean_leaf,young,no,0.000000,568.174988,42.180908
soybean_leaf,young,no,0.000000,567.890991,46.183350
soybean_leaf,young,no,0.000000,567.607971,62.186035
soybean_leaf,young,no,0.000000,567.325012,73.188477
soybean_leaf,young,no,0.000000,567.041016,42.191162
soybean_leaf,young,no,0.000000,566.757996,47.193604
soybean_leaf,young,no,0.000000,566.473999,60.196045
soybean_leaf,young,no,0.000000,566.190979,57.198730
soybean_leaf,young,no,0.000000,565.908020,54.201172
soybean_leaf,young,no,0.000000,565.624023,52.203857
soybean_leaf,young,no,0.000000,565.341003,53.206299
soybean_leaf,young,no,0.000000,565.057007,80.208740
soybean_leaf,young,no,0.000000,564.773987,45.211426
soybean_leaf,young,no,0.000000,564.491028,71.213867
soybean_leaf,young,no,0.000000,564.206970,75.216553
soybean_leaf,young,no,0.000000,563.924011,60.218994
soybean_leaf,young,no,0.000000,563.640015,54.221680
soybean_leaf,young,no,0.000000,563.356995,58.224121
soybean_leaf,young,no,0.000000,563.073975,69.226562
soybean_leaf,young,no,0.000000,562.789978,51.229248
soybean_leaf,young,no,0.000000,562.507019,51.231689
soybean_leaf,young,no,0.000000,562.223022,58.234375
soybean_leaf,young,no,0.000000,561.940002,49.236816
soybean_leaf,young,no,0.000000,561.656982,93.239258
soybean_leaf,young,no,0.000000,561.372986,69.241943
soybean_leaf,young,no,0.000000,561.090027,80.244385
soybean_leaf,young,no,0.000000,560.807007,81.247070
soybean_leaf,young,no,0.000000,560.523010,106.249512
soybean_leaf,young,no,0.000000,560.239990,52.251953
soybean_leaf,young,no,0.000000,559.955994,84.254639
soybean_leaf,young,no,0.000000,559.672974,42.257080
soybean_leaf,young,no,0.000000,559.390015,55.259766
soybean_leaf,young,no,0.000000,559.106018,50.262207
soybean_leaf,young,no,0.000000,558.822998,80.264893
soybean_leaf,young,no,0.000000,558.539001,62.267334
soybean_leaf,young,no,0.000000,558.255981,91.269775
soybean_leaf,young,no,0.000000,557.973022,83.272461
soybean_leaf,young,no,0.000000,557.689026,63.274902
soybean_leaf,young,no,0.000000,557.406006,77.277588
soybean_leaf,young,no,0.000000,557.122009,93.280029
soybean_leaf,young,no,0.000000,556.838989,89.282471
soybean_leaf,young,no,0.000000,556.556030,73.285156
soybean_leaf,young,no,0.000000,556.271973,48.287598
soybean_leaf,young,no,0.000000,555.989014,73.290283
soybean_leaf,young,no,0.000000,555.705017,64.292725
soybean_leaf,young,no,0.000000,555.421997,71.295410
soybean_leaf,young,no,0.000000,555.138977,84.297852
soybean_leaf,young,no,0.000000,554.854980,66.300293
soybean_leaf,young,no,0.000000,554.572021,82.302979
soybean_leaf,young,no,0.000000,554.288025,109.305420
soybean_leaf,young,no,0.000000,554.005005,90.308105
soybean_leaf,young,no,0.000000,553.721985,66.310547
soybean_leaf,young,no,0.000000,553.437988,83.312988
soybean_leaf,young,no,0.000000,553.155029,80.315674
soybean_leaf,young,no,0.000000,552.870972,83.318115
soybean_leaf,young,no,0.000000,552.588013,65.320801
soybean_leaf,young,no,0.000000,552.304993,68.323242
soybean_leaf,young,no,0.000000,552.020996,46.325928
soybean_leaf,young,no,0.000000,551.737976,82.328369
soybean_leaf,young,no,0.000000,551.455017,86.330811
soybean_leaf,young,no,0.000000,551.171021,87.333496
soybean_leaf,young,no,0.000000,550.888000,98.335938
soybean_leaf,young,no,0.000000,550.604004,68.338623
soybean_leaf,young,no,0.000000,550.320984,93.341064
soybean_leaf,young,no,0.000000,550.038025,82.343506
soybean_leaf,young,no,0.000000,549.754028,90.346191
soybean_leaf,young,no,0.000000,549.471008,99.348633
soybean_leaf,young,no,0.000000,549.187012,69.351318
soybean_leaf,young,no,0.000000,548.903992,105.353760
soybean_leaf,young,no,0.000000,548.620972,60.356201
soybean_leaf,young,no,0.000000,548.336975,62.358887
soybean_leaf,young,no,0.000000,548.054016,75.361328
soybean_leaf,young,no,0.000000,547.770020,91.364014
soybean_leaf,young,no,0.000000,547.487000,76.366455
soybean_leaf,young,no,0.000000,547.203979,92.369141
soybean_leaf,young,no,0.000000,546.919983,100.371582
soybean_leaf,young,no,0.000000,546.637024,76.374023
soybean_leaf,young,no,0.000000,546.353027,79.376709
soybean_leaf,young,no,0.000000,546.070007,109.379150
soybean_leaf,young,no,0.000000,545.794006,95.381836
soybean_leaf,young,no,0.000000,545.518982,78.384277
soybean_leaf,young,no,0.000000,545.242981,92.386719
soybean_leaf,young,no,0.000000,544.968018,103.389404
soybean_leaf,young,no,0.000000,544.692017,75.391846
soybean_leaf,young,no,0.000000,544.416992,85.394531
soybean_leaf,young,no,0.000000,544.140991,95.396973
soybean_leaf,young,no,0.000000,543.864990,104.399658
soybean_leaf,young,no,0.000000,543.590027,84.402100
soybean_leaf,young,no,0.000000,543.314026,109.404541
soybean_leaf,young,no,0.000000,543.039001,109.407227
soybean_leaf,young,no,0.000000,542.763000,127.409668
soybean_leaf,young,no,0.000000,542.487976,81.412354
soybean_leaf,young,no,0.000000,542.211975,85.414795
soybean_leaf,young,no,0.000000,541.935974,101.417236
soybean_leaf,young,no,0.000000,541.661011,86.419922
soybean_leaf,young,no,0.000000,541.385010,85.422363
soybean_leaf,young,no,0.000000,541.109985,71.425049
soybean_leaf,young,no,0.000000,540.833984,93.427490
soybean_leaf,young,no,0.000000,540.557983,89.430176
soybean_leaf,young,no,0.000000,540.283020,84.432617
soybean_leaf,young,no,0.000000,540.007019,106.435059
soybean_leaf,young,no,0.000000,539.731995,105.437744
soybean_leaf,young,no,0.000000,539.455994,91.440186
soybean_leaf,young,no,0.000000,539.181030,74.442871
soybean_leaf,young,no,0.000000,538.905029,101.445312
soybean_leaf,young,no,0.000000,538.629028,94.447754
soybean_leaf,young,no,0.000000,538.354004,109.450439
soybean_leaf,young,no,0.000000,538.078003,91.452881
soybean_leaf,young,no,0.000000,537.802979,90.455566
soybean_leaf,young,no,0.000000,537.526978,86.458008
soybean_leaf,young,no,0.000000,537.252014,89.460693
soybean_leaf,young,no,0.000000,536.976013,99.463135
soybean_leaf,young,no,0.000000,536.700012,84.465576
soybean_leaf,young,no,0.000000,536.424988,102.468262
soybean_leaf,young,no,0.000000,536.148987,115.470703
soybean_leaf,young,no,0.000000,535.874023,93.473389
soybean_leaf,young,no,0.000000,535.598022,101.475830
soybean_leaf,young,no,0.000000,535.322998,89.478271
soybean_leaf,young,no,0.000000,535.046997,84.480957
soybean_leaf,young,no,0.000000,534.770996,74.483398
soybean_leaf,young,no,0.000000,534.495972,94.486084
soybean_leaf,young,no,0.000000,534.219971,96.488525
soybean_leaf,young,no,0.000000,533.945007,89.490967
soybean_leaf,young,no,0.000000,533.669006,83.493652
soybean_leaf,young,no,0.000000,533.393982,94.496094
soybean_leaf,young,no,0.000000,533.117981,104.498779
soybean_leaf,young,no,0.000000,532.841980,114.501221
soybean_leaf,young,no,0.000000,532.567017,96.503906
soybean_leaf,young,no,0.000000,532.291016,104.506348
soybean_leaf,young,no,0.000000,532.015991,88.508789
soybean_leaf,young,no,0.000000,531.739990,110.511475
soybean_leaf,young,no,0.000000,531.465027,106.513916
soybean_leaf,young,no,0.000000,531.189026,70.516602
soybean_leaf,young,no,0.000000,530.913025,88.519043
soybean_leaf,young,no,0.000000,530.638000,116.521484
soybean_leaf,young,no,0.000000,530.362000,97.524170
soybean_leaf,young,no,0.000000,530.086975,100.526611
soybean_leaf,young,no,0.000000,529.810974,84.529297
soybean_leaf,young,no,0.000000,529.534973,99.531738
soybean_leaf,young,no,0.000000,529.260010,101.534424
soybean_leaf,young,no,0.000000,528.984009,122.536865
soybean_leaf,young,no,0.000000,528.708984,106.539307
soybean_leaf,young,no,0.000000,528.432983,94.541992
soybean_leaf,young,no,0.000000,528.158020,107.544434
soybean_leaf,young,no,0.000000,527.882019,125.547119
soybean_leaf,young,no,0.000000,527.606018,105.549561
soybean_leaf,young,no,0.000000,527.330994,104.552002
soybean_leaf,young,no,0.000000,527.054993,103.554688
soybean_leaf,young,no,0.000000,526.780029,105.557129
soybean_leaf,young,no,0.000000,526.504028,80.559814
soybean_leaf,young,no,0.000000,526.229004,117.562256
soybean_leaf,young,no,0.000000,525.953003,90.564941
soybean_leaf,young,no,0.000000,525.677002,106.567383
soybean_leaf,young,no,0.000000,525.401978,108.569824
soybean_leaf,young,no,0.000000,525.125977,86.572510
soybean_leaf,young,no,0.000000,524.851013,85.574951
soybean_leaf,young,no,0.000000,524.575012,104.577637
soybean_leaf,young,no,0.000000,524.299988,112.580078
soybean_leaf,young,no,0.000000,524.023987,96.582520
soybean_leaf,young,no,0.000000,523.747986,92.585205
soybean_leaf,young,no,0.000000,523.473022,101.587646
soybean_leaf,young,no,0.000000,523.197021,97.590332
soybean_leaf,young,no,0.000000,522.921997,91.592773
