Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,944.081970,22.228516
magnolia_leaf,young,no,0.000000,943.776978,25.229492
magnolia_leaf,young,no,0.000000,943.471008,19.230469
magnolia_leaf,young,no,0.000000,943.166016,22.231445
magnolia_leaf,young,no,0.000000,942.859985,8.232422
magnolia_leaf,young,no,0.000000,942.554016,7.233154
magnolia_leaf,young,no,0.000000,942.249023,39.234131
magnolia_leaf,young,no,0.000000,941.942993,36.235107
magnolia_leaf,young,no,0.000000,941.638000,9.236084
magnolia_leaf,young,no,0.000000,941.331970,10.237061
magnolia_leaf,young,no,0.000000,941.026001,18.238037
magnolia_leaf,young,no,0.000000,940.721008,31.239014
magnolia_leaf,young,no,0.000000,940.414978,33.239990
magnolia_leaf,young,no,0.000000,940.109985,16.240967
magnolia_leaf,young,no,0.000000,939.804016,5.241943
magnolia_leaf,young,no,0.000000,939.497986,11.242920
magnolia_leaf,young,no,0.000000,939.192993,24.243896
magnolia_leaf,young,no,0.000000,938.887024,30.244873
magnolia_leaf,young,no,0.000000,938.581970,32.245850
magnolia_leaf,young,no,0.000000,938.276001,14.246826
magnolia_leaf,young,no,0.000000,937.969971,24.247559
magnolia_leaf,young,no,0.000000,937.664978,26.248535
magnolia_leaf,young,no,0.000000,937.359009,28.249512
magnolia_leaf,young,no,0.000000,937.054016,37.250488
magnolia_leaf,young,no,0.000000,936.747986,32.251465
magnolia_leaf,young,no,0.000000,936.442017,24.252441
magnolia_leaf,young,no,0.000000,936.137024,38.253418
magnolia_leaf,young,no,0.000000,935.830994,33.254395
magnolia_leaf,young,no,0.000000,935.526001,33.255371
magnolia_leaf,young,no,0.000000,935.219971,41.256348
magnolia_leaf,young,no,0.000000,934.914001,47.257324
magnolia_leaf,young,no,0.000000,934.609009,28.258301
magnolia_leaf,young,no,0.000000,934.302979,16.259277
magnolia_leaf,young,no,0.000000,933.997986,15.260254
magnolia_leaf,young,no,0.000000,933.692017,9.260986
magnolia_leaf,young,no,0.000000,933.385986,5.261963
magnolia_leaf,young,no,0.000000,933.080994,12.262939
magnolia_leaf,young,no,0.000000,932.775024,14.263916
magnolia_leaf,young,no,0.000000,932.469971,20.264893
magnolia_leaf,young,no,0.000000,932.164001,15.265869
magnolia_leaf,young,no,0.000000,931.857971,13.266846
magnolia_leaf,young,no,0.000000,931.552979,18.267822
magnolia_leaf,young,no,0.000000,931.247009,20.268799
magnolia_leaf,young,no,0.000000,930.942017,23.269775
magnolia_leaf,young,no,0.000000,930.635986,32.270752
magnolia_leaf,young,no,0.000000,930.330017,23.271729
magnolia_leaf,young,no,0.000000,930.025024,22.272705
magnolia_leaf,young,no,0.000000,929.718994,39.273682
magnolia_leaf,young,no,0.000000,929.414001,30.274414
magnolia_leaf,young,no,0.000000,929.107971,9.275391
magnolia_leaf,young,no,0.000000,928.802002,0.000000
magnolia_leaf,young,no,0.000000,928.497009,0.000000
magnolia_leaf,young,no,0.000000,928.190979,19.278320
magnolia_leaf,young,no,0.000000,927.885986,24.279297
magnolia_leaf,young,no,0.000000,927.580017,13.280273
magnolia_leaf,young,no,0.000000,927.273987,21.281250
magnolia_leaf,young,no,0.000000,926.968994,10.282227
magnolia_leaf,young,no,0.000000,926.663025,40.283203
magnolia_leaf,young,no,0.000000,926.357971,39.284180
magnolia_leaf,young,no,0.000000,926.052002,24.285156
magnolia_leaf,young,no,0.000000,925.745972,10.286133
magnolia_leaf,young,no,0.000000,925.440979,8.287109
magnolia_leaf,young,no,0.000000,925.135010,15.288086
magnolia_leaf,young,no,0.000000,924.830017,5.288818
magnolia_leaf,young,no,0.000000,924.523987,4.289795
magnolia_leaf,young,no,0.000000,924.218018,25.290771
magnolia_leaf,young,no,0.000000,923.913025,30.291748
magnolia_leaf,young,no,0.000000,923.606995,21.292725
magnolia_leaf,young,no,0.000000,923.302002,16.293701
magnolia_leaf,young,no,0.000000,922.995972,12.294678
magnolia_leaf,young,no,0.000000,922.690002,27.295654
magnolia_leaf,young,no,0.000000,922.385010,7.296631
magnolia_leaf,young,no,0.000000,922.078979,1.297607
magnolia_leaf,young,no,0.000000,921.773987,29.298584
magnolia_leaf,young,no,0.000000,921.468018,22.299561
magnolia_leaf,young,no,0.000000,921.161987,28.300537
magnolia_leaf,young,no,0.000000,920.856995,28.301514
magnolia_leaf,young,no,0.000000,920.551025,33.302246
magnolia_leaf,young,no,0.000000,920.245972,22.303223
magnolia_leaf,young,no,0.000000,919.940002,1.304199
magnolia_leaf,young,no,0.000000,919.633972,7.305176
magnolia_leaf,young,no,0.000000,919.328979,18.306152
magnolia_leaf,young,no,0.000000,919.023010,16.307129
magnolia_leaf,young,no,0.000000,918.718018,23.308105
magnolia_leaf,young,no,0.000000,918.411987,14.309082
magnolia_leaf,young,no,0.000000,918.106018,22.310059
magnolia_leaf,young,no,0.000000,917.801025,23.311035
magnolia_leaf,young,no,0.000000,917.494995,16.312012
magnolia_leaf,young,no,0.000000,917.190002,21.312988
magnolia_leaf,young,no,0.000000,916.883972,36.313965
magnolia_leaf,young,no,0.000000,916.578003,24.314941
magnolia_leaf,young,no,0.000000,916.273010,13.315674
magnolia_leaf,young,no,0.000000,915.966980,0.000000
magnolia_leaf,young,no,0.000000,915.661987,13.317627
magnolia_leaf,young,no,0.000000,915.356018,13.318604
magnolia_leaf,young,no,0.000000,915.049988,11.319580
magnolia_leaf,young,no,0.000000,914.744995,15.320557
magnolia_leaf,young,no,0.000000,914.439026,38.321533
magnolia_leaf,young,no,0.000000,914.133972,28.322510
magnolia_leaf,young,no,0.000000,913.828003,24.323486
magnolia_leaf,young,no,0.000000,913.521973,20.324463
magnolia_leaf,young,no,0.000000,913.216980,20.325439
magnolia_leaf,young,no,0.000000,912.911011,36.326416
magnolia_leaf,young,no,0.000000,912.606018,31.327393
magnolia_leaf,young,no,0.000000,912.299988,18.328369
magnolia_leaf,young,no,0.000000,911.997009,13.329346
magnolia_leaf,young,no,0.000000,911.695007,18.330078
magnolia_leaf,young,no,0.000000,911.392029,13.331055
magnolia_leaf,young,no,0.000000,911.090027,23.332031
magnolia_leaf,young,no,0.000000,910.786987,27.333008
magnolia_leaf,young,no,0.000000,910.484009,12.333984
magnolia_leaf,young,no,0.000000,910.182007,37.334961
magnolia_leaf,young,no,0.000000,909.879028,40.335938
magnolia_leaf,young,no,0.000000,909.575989,17.336914
magnolia_leaf,young,no,0.000000,909.273987,15.337891
magnolia_leaf,young,no,0.000000,908.971008,20.338867
magnolia_leaf,young,no,0.000000,908.669006,21.339844
magnolia_leaf,young,no,0.000000,908.366028,21.340820
magnolia_leaf,young,no,0.000000,908.062988,24.341797
magnolia_leaf,young,no,0.000000,907.760986,20.342773
magnolia_leaf,young,no,0.000000,907.458008,21.343506
magnolia_leaf,young,no,0.000000,907.156006,19.344482
magnolia_leaf,young,no,0.000000,906.853027,13.345459
magnolia_leaf,young,no,0.000000,906.549988,19.346436
magnolia_leaf,young,no,0.000000,906.247986,16.347412
magnolia_leaf,young,no,0.000000,905.945007,12.348389
magnolia_leaf,young,no,0.000000,905.643005,17.349365
magnolia_leaf,young,no,0.000000,905.340027,17.350342
magnolia_leaf,young,no,0.000000,905.036987,14.351318
magnolia_leaf,young,no,0.000000,904.734985,17.352295
magnolia_leaf,young,no,0.000000,904.432007,42.353271
magnolia_leaf,young,no,0.000000,904.129028,39.354248
magnolia_leaf,young,no,0.000000,903.827026,33.355225
magnolia_leaf,young,no,0.000000,903.523987,43.356201
magnolia_leaf,young,no,0.000000,903.221985,26.357178
magnolia_leaf,young,no,0.000000,902.919006,21.357910
magnolia_leaf,young,no,0.000000,902.616028,17.358887
magnolia_leaf,young,no,0.000000,902.314026,25.359863
magnolia_leaf,young,no,0.000000,902.010986,29.360840
magnolia_leaf,young,no,0.000000,901.708984,30.361816
magnolia_leaf,young,no,0.000000,901.406006,21.362793
magnolia_leaf,young,no,0.000000,901.103027,20.363770
magnolia_leaf,young,no,0.000000,900.801025,25.364746
magnolia_leaf,young,no,0.000000,900.497986,24.365723
magnolia_leaf,young,no,0.000000,900.195984,18.366699
magnolia_leaf,young,no,0.000000,899.893005,8.367676
magnolia_leaf,young,no,0.000000,899.590027,6.368652
magnolia_leaf,young,no,0.000000,899.288025,30.369629
magnolia_leaf,young,no,0.000000,898.984985,50.370605
magnolia_leaf,young,no,0.000000,898.682007,31.371338
magnolia_leaf,young,no,0.000000,898.380005,32.372314
magnolia_leaf,young,no,0.000000,898.077026,28.373291
magnolia_leaf,young,no,0.000000,897.775024,17.374268
magnolia_leaf,young,no,0.000000,897.471985,16.375244
magnolia_leaf,young,no,0.000000,897.169006,5.376221
magnolia_leaf,young,no,0.000000,896.867004,14.377197
magnolia_leaf,young,no,0.000000,896.564026,28.378174
magnolia_leaf,young,no,0.000000,896.262024,18.379150
magnolia_leaf,young,no,0.000000,895.958984,14.380127
magnolia_leaf,young,no,0.000000,895.656006,22.381104
magnolia_leaf,young,no,0.000000,895.354004,27.382080
magnolia_leaf,young,no,0.000000,895.051025,24.383057
magnolia_leaf,young,no,0.000000,894.747986,23.384033
magnolia_leaf,young,no,0.000000,894.445984,13.384766
magnolia_leaf,young,no,0.000000,894.143005,20.385742
magnolia_leaf,young,no,0.000000,893.841003,24.386719
magnolia_leaf,young,no,0.000000,893.538025,12.387695
magnolia_leaf,young,no,0.000000,893.234985,13.388672
magnolia_leaf,young,no,0.000000,892.932983,10.389648
magnolia_leaf,young,no,0.000000,892.630005,41.390625
magnolia_leaf,young,no,0.000000,892.328003,44.391602
magnolia_leaf,young,no,0.000000,892.025024,45.392578
magnolia_leaf,young,no,0.000000,891.721985,30.393555
magnolia_leaf,young,no,0.000000,891.419983,22.394531
magnolia_leaf,young,no,0.000000,891.117004,21.395508
magnolia_leaf,young,no,0.000000,890.814026,18.396484
magnolia_leaf,young,no,0.000000,890.512024,18.397461
magnolia_leaf,young,no,0.000000,890.208984,19.398438
magnolia_leaf,young,no,0.000000,889.906982,25.399170
magnolia_leaf,young,no,0.000000,889.604004,38.400146
magnolia_leaf,young,no,0.000000,889.301025,22.401123
magnolia_leaf,young,no,0.000000,888.999023,11.402100
magnolia_leaf,young,no,0.000000,888.695984,43.403076
magnolia_leaf,young,no,0.000000,888.393982,41.404053
magnolia_leaf,young,no,0.000000,888.091003,28.405029
magnolia_leaf,young,no,0.000000,887.788025,25.406006
magnolia_leaf,young,no,0.000000,887.486023,41.406982
magnolia_leaf,young,no,0.000000,887.182983,43.407959
magnolia_leaf,young,no,0.000000,886.880981,21.408936
magnolia_leaf,young,no,0.000000,886.578003,31.409912
magnolia_leaf,young,no,0.000000,886.275024,34.410889
magnolia_leaf,young,no,0.000000,885.973022,31.411865
magnolia_leaf,young,no,0.000000,885.669983,40.412598
magnolia_leaf,young,no,0.000000,885.367004,34.413574
magnolia_leaf,young,no,0.000000,885.065002,34.414551
magnolia_leaf,young,no,0.000000,884.762024,34.415527
magnolia_leaf,young,no,0.000000,884.460022,22.416504
magnolia_leaf,young,no,0.000000,884.156982,42.417480
magnolia_leaf,young,no,0.000000,883.854004,29.418457
magnolia_leaf,young,no,0.000000,883.552002,25.419434
magnolia_leaf,young,no,0.000000,883.249023,28.420410
magnolia_leaf,young,no,0.000000,882.947021,48.421387
magnolia_leaf,young,no,0.000000,882.643982,36.422363
magnolia_leaf,young,no,0.000000,882.341003,23.423340
magnolia_leaf,young,no,0.000000,882.039001,35.424316
magnolia_leaf,young,no,0.000000,881.736023,40.425293
magnolia_leaf,young,no,0.000000,881.434021,27.426025
magnolia_leaf,young,no,0.000000,881.130981,29.427002
magnolia_leaf,young,no,0.000000,880.828003,41.427979
magnolia_leaf,young,no,0.000000,880.526001,30.428955
magnolia_leaf,young,no,0.000000,880.223022,31.429932
magnolia_leaf,young,no,0.000000,879.919983,36.430908
magnolia_leaf,young,no,0.000000,879.617981,35.431885
magnolia_leaf,young,no,0.000000,879.315002,27.432861
magnolia_leaf,young,no,0.000000,879.013000,16.433838
magnolia_leaf,young,no,0.000000,878.710022,33.434814
magnolia_leaf,young,no,0.000000,878.406982,54.435791
magnolia_leaf,young,no,0.000000,878.104980,32.436768
magnolia_leaf,young,no,0.000000,877.802002,28.437744
magnolia_leaf,young,no,0.000000,877.500000,42.438721
magnolia_leaf,young,no,0.000000,877.197021,26.439697
magnolia_leaf,young,no,0.000000,876.893982,0.440430
magnolia_leaf,young,no,0.000000,876.591980,32.441406
magnolia_leaf,young,no,0.000000,876.289001,35.442383
magnolia_leaf,young,no,0.000000,875.986023,28.443359
magnolia_leaf,young,no,0.000000,875.684021,18.444336
magnolia_leaf,young,no,0.000000,875.380981,21.445312
magnolia_leaf,young,no,0.000000,875.078979,22.446289
magnolia_leaf,young,no,0.000000,874.776001,22.447266
magnolia_leaf,young,no,0.000000,874.473022,15.448242
magnolia_leaf,young,no,0.000000,874.171021,22.449219
magnolia_leaf,young,no,0.000000,873.867981,28.450195
magnolia_leaf,young,no,0.000000,873.565979,25.451172
magnolia_leaf,young,no,0.000000,873.263000,24.452148
magnolia_leaf,young,no,0.000000,872.960022,37.453125
magnolia_leaf,young,no,0.000000,872.658020,42.453857
magnolia_leaf,young,no,0.000000,872.354980,33.454834
magnolia_leaf,young,no,0.000000,872.052979,33.455811
magnolia_leaf,young,no,0.000000,871.750000,28.456787
magnolia_leaf,young,no,0.000000,871.447021,46.457764
magnolia_leaf,young,no,0.000000,871.145020,43.458740
magnolia_leaf,young,no,0.000000,870.841980,21.459717
magnolia_leaf,young,no,0.000000,870.539001,33.460693
magnolia_leaf,young,no,0.000000,870.237000,47.461670
magnolia_leaf,young,no,0.000000,869.934021,29.462646
magnolia_leaf,young,no,0.000000,869.632019,15.463623
magnolia_leaf,young,no,0.000000,869.328979,19.464600
magnolia_leaf,young,no,0.000000,869.026001,35.465576
magnolia_leaf,young,no,0.000000,868.723999,23.466553
magnolia_leaf,young,no,0.000000,868.421021,15.467529
magnolia_leaf,young,no,0.000000,868.119019,7.468262
magnolia_leaf,young,no,0.000000,867.815979,19.469238
magnolia_leaf,young,no,0.000000,867.513000,32.470215
magnolia_leaf,young,no,0.000000,867.210999,33.471191
magnolia_leaf,young,no,0.000000,866.908020,31.472168
magnolia_leaf,young,no,0.000000,866.606018,36.473145
magnolia_leaf,young,no,0.000000,866.302979,27.474121
magnolia_leaf,young,no,0.000000,866.000000,20.475098
magnolia_leaf,young,no,0.000000,865.697998,25.476074
magnolia_leaf,young,no,0.000000,865.395020,19.477051
magnolia_leaf,young,no,0.000000,865.091980,29.478027
magnolia_leaf,young,no,0.000000,864.789978,29.479004
magnolia_leaf,young,no,0.000000,864.487000,15.479980
magnolia_leaf,young,no,0.000000,864.184998,18.480957
magnolia_leaf,young,no,0.000000,863.882019,15.481689
magnolia_leaf,young,no,0.000000,863.578979,20.482666
magnolia_leaf,young,no,0.000000,863.276978,28.483643
magnolia_leaf,young,no,0.000000,862.973999,16.484619
magnolia_leaf,young,no,0.000000,862.671997,15.485596
magnolia_leaf,young,no,0.000000,862.369019,36.486572
magnolia_leaf,young,no,0.000000,862.065979,25.487549
magnolia_leaf,young,no,0.000000,861.763977,6.488525
magnolia_leaf,young,no,0.000000,861.460999,20.489502
magnolia_leaf,young,no,0.000000,861.158020,29.490479
magnolia_leaf,young,no,0.000000,860.856018,39.491455
magnolia_leaf,young,no,0.000000,860.552979,16.492432
magnolia_leaf,young,no,0.000000,860.250977,0.493408
magnolia_leaf,young,no,0.000000,859.947998,22.494385
magnolia_leaf,young,no,0.000000,859.645020,27.495117
magnolia_leaf,young,no,0.000000,859.343018,30.496094
magnolia_leaf,young,no,0.000000,859.039978,41.497070
magnolia_leaf,young,no,0.000000,858.737976,51.498047
magnolia_leaf,young,no,0.000000,858.434998,43.499023
magnolia_leaf,young,no,0.000000,858.132019,45.500000
magnolia_leaf,young,no,0.000000,857.830017,44.500977
magnolia_leaf,young,no,0.000000,857.526978,26.501953
magnolia_leaf,young,no,0.000000,857.224976,5.502930
magnolia_leaf,young,no,0.000000,856.921997,22.503906
magnolia_leaf,young,no,0.000000,856.619019,21.504883
magnolia_leaf,young,no,0.000000,856.317017,19.505859
magnolia_leaf,young,no,0.000000,856.013977,31.506836
magnolia_leaf,young,no,0.000000,855.710999,25.507812
magnolia_leaf,young,no,0.000000,855.408997,17.508789
magnolia_leaf,young,no,0.000000,855.106018,10.509521
magnolia_leaf,young,no,0.000000,854.804016,12.510498
magnolia_leaf,young,no,0.000000,854.500977,18.511475
magnolia_leaf,young,no,0.000000,854.197998,25.512451
magnolia_leaf,young,no,0.000000,853.895996,18.513428
magnolia_leaf,young,no,0.000000,853.593018,29.514404
magnolia_leaf,young,no,0.000000,853.291016,31.515381
magnolia_leaf,young,no,0.000000,852.987976,20.516357
magnolia_leaf,young,no,0.000000,852.684998,27.517334
magnolia_leaf,young,no,0.000000,852.382996,36.518311
magnolia_leaf,young,no,0.000000,852.080017,11.519287
magnolia_leaf,young,no,0.000000,851.776978,17.520264
magnolia_leaf,young,no,0.000000,851.474976,20.521240
magnolia_leaf,young,no,0.000000,851.171997,32.522217
magnolia_leaf,young,no,0.000000,850.869995,117.522949
magnolia_leaf,young,no,0.000000,850.567017,77.523926
magnolia_leaf,young,no,0.000000,850.263977,22.524902
magnolia_leaf,young,no,0.000000,849.961975,25.525879
magnolia_leaf,young,no,0.000000,849.658997,24.526855
magnolia_leaf,young,no,0.000000,849.356995,7.527832
magnolia_leaf,young,no,0.000000,849.054016,17.528809
magnolia_leaf,young,no,0.000000,848.750977,19.529785
magnolia_leaf,young,no,0.000000,848.448975,16.530762
magnolia_leaf,young,no,0.000000,848.145996,18.531738
magnolia_leaf,young,no,0.000000,847.843994,31.532715
magnolia_leaf,young,no,0.000000,847.541016,39.533691
magnolia_leaf,young,no,0.000000,847.237976,44.534668
magnolia_leaf,young,no,0.000000,846.935974,28.535645
magnolia_leaf,young,no,0.000000,846.632996,27.536377
magnolia_leaf,young,no,0.000000,846.330017,29.537354
magnolia_leaf,young,no,0.000000,846.028015,21.538330
magnolia_leaf,young,no,0.000000,845.724976,29.539307
magnolia_leaf,young,no,0.000000,845.422974,24.540283
magnolia_leaf,young,no,0.000000,845.119995,11.541260
magnolia_leaf,young,no,0.000000,844.817017,0.000000
magnolia_leaf,young,no,0.000000,844.515015,23.543213
magnolia_leaf,young,no,0.000000,844.211975,39.544189
magnolia_leaf,young,no,0.000000,843.909973,44.545166
magnolia_leaf,young,no,0.000000,843.606995,26.546143
magnolia_leaf,young,no,0.000000,843.304016,14.547119
magnolia_leaf,young,no,0.000000,843.002014,13.548096
magnolia_leaf,young,no,0.000000,842.698975,34.549072
magnolia_leaf,young,no,0.000000,842.395996,25.550049
magnolia_leaf,young,no,0.000000,842.093994,7.550781
magnolia_leaf,young,no,0.000000,841.791016,22.551758
magnolia_leaf,young,no,0.000000,841.489014,19.552734
magnolia_leaf,young,no,0.000000,841.185974,21.553711
magnolia_leaf,young,no,0.000000,840.882996,39.554688
magnolia_leaf,young,no,0.000000,840.580994,52.555664
magnolia_leaf,young,no,0.000000,840.278015,36.556641
magnolia_leaf,young,no,0.000000,839.976013,31.557617
magnolia_leaf,young,no,0.000000,839.672974,22.558594
magnolia_leaf,young,no,0.000000,839.369995,16.559570
magnolia_leaf,young,no,0.000000,839.067993,21.560547
magnolia_leaf,young,no,0.000000,838.765015,29.561523
magnolia_leaf,young,no,0.000000,838.463013,27.562500
magnolia_leaf,young,no,0.000000,838.159973,15.563477
magnolia_leaf,young,no,0.000000,837.856995,26.564209
magnolia_leaf,young,no,0.000000,837.554993,32.565186
magnolia_leaf,young,no,0.000000,837.252014,35.566162
magnolia_leaf,young,no,0.000000,836.948975,38.567139
magnolia_leaf,young,no,0.000000,836.646973,38.568115
magnolia_leaf,young,no,0.000000,836.343994,38.569092
magnolia_leaf,young,no,0.000000,836.041992,37.570068
magnolia_leaf,young,no,0.000000,835.739014,40.571045
magnolia_leaf,young,no,0.000000,835.435974,57.572021
magnolia_leaf,young,no,0.000000,835.133972,53.572998
magnolia_leaf,young,no,0.000000,834.830994,39.573975
magnolia_leaf,young,no,0.000000,834.528992,18.574951
magnolia_leaf,young,no,0.000000,834.226013,40.575928
magnolia_leaf,young,no,0.000000,833.922974,31.576904
magnolia_leaf,young,no,0.000000,833.620972,4.577881
magnolia_leaf,young,no,0.000000,833.317993,18.578613
magnolia_leaf,young,no,0.000000,833.015015,48.579590
magnolia_leaf,young,no,0.000000,832.713013,38.580566
magnolia_leaf,young,no,0.000000,832.409973,12.581543
magnolia_leaf,young,no,0.000000,832.107971,14.582520
magnolia_leaf,young,no,0.000000,831.804993,31.583496
magnolia_leaf,young,no,0.000000,831.502014,35.584473
magnolia_leaf,young,no,0.000000,831.200012,30.585449
magnolia_leaf,young,no,0.000000,830.896973,29.586426
magnolia_leaf,young,no,0.000000,830.594971,33.587402
magnolia_leaf,young,no,0.000000,830.291992,29.588379
magnolia_leaf,young,no,0.000000,829.989014,22.589355
magnolia_leaf,young,no,0.000000,829.687012,36.590332
magnolia_leaf,young,no,0.000000,829.383972,39.591309
magnolia_leaf,young,no,0.000000,829.081970,27.592041
magnolia_leaf,young,no,0.000000,828.778992,37.593018
magnolia_leaf,young,no,0.000000,828.476013,31.593994
magnolia_leaf,young,no,0.000000,828.174011,12.594971
magnolia_leaf,young,no,0.000000,827.870972,15.595947
magnolia_leaf,young,no,0.000000,827.567993,30.596924
magnolia_leaf,young,no,0.000000,827.265991,38.597900
magnolia_leaf,young,no,0.000000,826.963013,46.598877
magnolia_leaf,young,no,0.000000,826.661011,37.599854
magnolia_leaf,young,no,0.000000,826.357971,28.600830
magnolia_leaf,young,no,0.000000,826.054993,43.601807
magnolia_leaf,young,no,0.000000,825.752991,34.602783
magnolia_leaf,young,no,0.000000,825.450012,47.603760
magnolia_leaf,young,no,0.000000,825.148010,54.604736
magnolia_leaf,young,no,0.000000,824.844971,38.605469
magnolia_leaf,young,no,0.000000,824.541992,40.606445
magnolia_leaf,young,no,0.000000,824.239990,27.607422
magnolia_leaf,young,no,0.000000,823.937012,17.608398
magnolia_leaf,young,no,0.000000,823.635010,29.609375
magnolia_leaf,young,no,0.000000,823.331970,29.610352
magnolia_leaf,young,no,0.000000,823.028992,25.611328
magnolia_leaf,young,no,0.000000,822.726990,38.612305
magnolia_leaf,young,no,0.000000,822.424011,41.613281
magnolia_leaf,young,no,0.000000,822.120972,34.614258
magnolia_leaf,young,no,0.000000,821.818970,25.615234
magnolia_leaf,young,no,0.000000,821.515991,40.616211
magnolia_leaf,young,no,0.000000,821.213989,21.617188
magnolia_leaf,young,no,0.000000,820.911011,7.618164
magnolia_leaf,young,no,0.000000,820.607971,14.619141
magnolia_leaf,young,no,0.000000,820.306030,22.619873
magnolia_leaf,young,no,0.000000,820.002991,26.620850
magnolia_leaf,young,no,0.000000,819.700989,31.621826
magnolia_leaf,young,no,0.000000,819.398010,46.622803
magnolia_leaf,young,no,0.000000,819.094971,45.623779
magnolia_leaf,young,no,0.000000,818.793030,27.624756
magnolia_leaf,young,no,0.000000,818.489990,26.625732
magnolia_leaf,young,no,0.000000,818.187012,33.626709
magnolia_leaf,young,no,0.000000,817.885010,33.627686
magnolia_leaf,young,no,0.000000,817.581970,38.628662
magnolia_leaf,young,no,0.000000,817.280029,42.629639
magnolia_leaf,young,no,0.000000,816.976990,29.630615
magnolia_leaf,young,no,0.000000,816.674011,30.631592
magnolia_leaf,young,no,0.000000,816.372009,30.632568
magnolia_leaf,young,no,0.000000,816.068970,32.633301
magnolia_leaf,young,no,0.000000,815.767029,26.634277
magnolia_leaf,young,no,0.000000,815.463989,25.635254
magnolia_leaf,young,no,0.000000,815.161011,22.636230
magnolia_leaf,young,no,0.000000,814.859009,39.637207
magnolia_leaf,young,no,0.000000,814.556030,54.638184
magnolia_leaf,young,no,0.000000,814.254028,41.639160
magnolia_leaf,young,no,0.000000,813.950989,28.640137
magnolia_leaf,young,no,0.000000,813.648010,28.641113
magnolia_leaf,young,no,0.000000,813.346008,35.642090
magnolia_leaf,young,no,0.000000,813.043030,34.643066
magnolia_leaf,young,no,0.000000,812.739990,32.644043
magnolia_leaf,young,no,0.000000,812.437988,21.645020
magnolia_leaf,young,no,0.000000,812.135010,18.645996
magnolia_leaf,young,no,0.000000,811.833008,33.646729
magnolia_leaf,young,no,0.000000,811.530029,39.647705
magnolia_leaf,young,no,0.000000,811.229980,53.648682
magnolia_leaf,young,no,0.000000,810.929993,57.649658
magnolia_leaf,young,no,0.000000,810.629028,49.650635
magnolia_leaf,young,no,0.000000,810.328979,32.651611
magnolia_leaf,young,no,0.000000,810.028992,31.652588
magnolia_leaf,young,no,0.000000,809.729004,36.653564
magnolia_leaf,young,no,0.000000,809.429016,45.654541
magnolia_leaf,young,no,0.000000,809.129028,46.655518
magnolia_leaf,young,no,0.000000,808.828003,37.656494
magnolia_leaf,young,no,0.000000,808.528015,36.657471
magnolia_leaf,young,no,0.000000,808.228027,20.658447
magnolia_leaf,young,no,0.000000,807.927979,25.659424
magnolia_leaf,young,no,0.000000,807.627991,35.660400
magnolia_leaf,young,no,0.000000,807.327026,38.661133
magnolia_leaf,young,no,0.000000,807.026978,46.662109
magnolia_leaf,young,no,0.000000,806.726990,27.663086
magnolia_leaf,young,no,0.000000,806.427002,31.664062
magnolia_leaf,young,no,0.000000,806.127014,31.665039
magnolia_leaf,young,no,0.000000,805.825989,27.666016
magnolia_leaf,young,no,0.000000,805.526001,54.666992
magnolia_leaf,young,no,0.000000,805.226013,72.667969
magnolia_leaf,young,no,0.000000,804.926025,52.668945
magnolia_leaf,young,no,0.000000,804.625977,46.669922
magnolia_leaf,young,no,0.000000,804.325989,48.670898
magnolia_leaf,young,no,0.000000,804.025024,48.671875
magnolia_leaf,young,no,0.000000,803.724976,56.672852
magnolia_leaf,young,no,0.000000,803.424988,42.673828
magnolia_leaf,young,no,0.000000,803.125000,28.674561
magnolia_leaf,young,no,0.000000,802.825012,32.675537
magnolia_leaf,young,no,0.000000,802.523987,33.676514
magnolia_leaf,young,no,0.000000,802.223999,31.677490
magnolia_leaf,young,no,0.000000,801.924011,46.678467
magnolia_leaf,young,no,0.000000,801.624023,64.679443
magnolia_leaf,young,no,0.000000,801.323975,48.680420
magnolia_leaf,young,no,0.000000,801.023010,43.681396
magnolia_leaf,young,no,0.000000,800.723022,23.682373
magnolia_leaf,young,no,0.000000,800.422974,28.683350
magnolia_leaf,young,no,0.000000,800.122986,35.684326
magnolia_leaf,young,no,0.000000,799.822998,32.685303
magnolia_leaf,young,no,0.000000,799.523010,47.686279
magnolia_leaf,young,no,0.000000,799.221985,49.687256
magnolia_leaf,young,no,0.000000,798.921997,40.688232
magnolia_leaf,young,no,0.000000,798.622009,49.688965
magnolia_leaf,young,no,0.000000,798.322021,38.689941
magnolia_leaf,young,no,0.000000,798.021973,50.690918
magnolia_leaf,young,no,0.000000,797.721008,39.691895
magnolia_leaf,young,no,0.000000,797.421021,25.692871
magnolia_leaf,young,no,0.000000,797.120972,44.693848
magnolia_leaf,young,no,0.000000,796.820984,53.694824
magnolia_leaf,young,no,0.000000,796.520996,44.695801
magnolia_leaf,young,no,0.000000,796.219971,33.696777
magnolia_leaf,young,no,0.000000,795.919983,42.697754
magnolia_leaf,young,no,0.000000,795.619995,41.698730
magnolia_leaf,young,no,0.000000,795.320007,49.699707
magnolia_leaf,young,no,0.000000,795.020020,57.700684
magnolia_leaf,young,no,0.000000,794.719971,41.701660
magnolia_leaf,young,no,0.000000,794.419006,55.702393
magnolia_leaf,young,no,0.000000,794.119019,41.703369
magnolia_leaf,young,no,0.000000,793.818970,63.704346
magnolia_leaf,young,no,0.000000,793.518982,64.705322
