Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,879.315002,75.339844
jeans,young,yes,0.000000,879.013000,77.340088
jeans,young,yes,0.000000,878.710022,88.340332
jeans,young,yes,0.000000,878.406982,107.340576
jeans,young,yes,0.000000,878.104980,86.340820
jeans,young,yes,0.000000,877.802002,84.341064
jeans,young,yes,0.000000,877.500000,88.341309
jeans,young,yes,0.000000,877.197021,85.341553
jeans,young,yes,0.000000,876.893982,67.341797
jeans,young,yes,0.000000,876.591980,74.342041
jeans,young,yes,0.000000,876.289001,81.342285
jeans,young,yes,0.000000,875.986023,76.342529
jeans,young,yes,0.000000,875.684021,80.342773
jeans,young,yes,0.000000,875.380981,88.343018
jeans,young,yes,0.000000,875.078979,100.343262
jeans,young,yes,0.000000,874.776001,88.343506
jeans,young,yes,0.000000,874.473022,91.343750
jeans,young,yes,0.000000,874.171021,95.343994
jeans,young,yes,0.000000,873.867981,84.343994
jeans,young,yes,0.000000,873.565979,102.344238
jeans,young,yes,0.000000,873.263000,89.344482
jeans,young,yes,0.000000,872.960022,93.344727
jeans,young,yes,0.000000,872.658020,76.344971
jeans,young,yes,0.000000,872.354980,83.345215
jeans,young,yes,0.000000,872.052979,86.345459
jeans,young,yes,0.000000,871.750000,93.345703
jeans,young,yes,0.000000,871.447021,106.345947
jeans,young,yes,0.000000,871.145020,80.346191
jeans,young,yes,0.000000,870.841980,54.346436
jeans,young,yes,0.000000,870.539001,67.346680
jeans,young,yes,0.000000,870.237000,60.346924
jeans,young,yes,0.000000,869.934021,69.347168
jeans,young,yes,0.000000,869.632019,70.347412
jeans,young,yes,0.000000,869.328979,76.347656
jeans,young,yes,0.000000,869.026001,97.347900
jeans,young,yes,0.000000,868.723999,97.348145
jeans,young,yes,0.000000,868.421021,76.348389
jeans,young,yes,0.000000,868.119019,70.348633
jeans,young,yes,0.000000,867.815979,69.348877
jeans,young,yes,0.000000,867.513000,78.349121
jeans,young,yes,0.000000,867.210999,83.349365
jeans,young,yes,0.000000,866.908020,69.349609
jeans,young,yes,0.000000,866.606018,79.349854
jeans,young,yes,0.000000,866.302979,84.350098
jeans,young,yes,0.000000,866.000000,82.350342
jeans,young,yes,0.000000,865.697998,77.350586
jeans,young,yes,0.000000,865.395020,65.350830
jeans,young,yes,0.000000,865.091980,56.351074
jeans,young,yes,0.000000,864.789978,41.351318
jeans,young,yes,0.000000,864.487000,60.351562
jeans,young,yes,0.000000,864.184998,64.351807
jeans,young,yes,0.000000,863.882019,59.352051
jeans,young,yes,0.000000,863.578979,79.352295
jeans,young,yes,0.000000,863.276978,88.352539
jeans,young,yes,0.000000,862.973999,63.352783
jeans,young,yes,0.000000,862.671997,53.353027
jeans,young,yes,0.000000,862.369019,35.353271
jeans,young,yes,0.000000,862.065979,41.353516
jeans,young,yes,0.000000,861.763977,45.353760
jeans,young,yes,0.000000,861.460999,40.354004
jeans,young,yes,0.000000,861.158020,44.354248
jeans,young,yes,0.000000,860.856018,59.354492
jeans,young,yes,0.000000,860.552979,45.354736
jeans,young,yes,0.000000,860.250977,50.354980
jeans,young,yes,0.000000,859.947998,42.355225
jeans,young,yes,0.000000,859.645020,59.355469
jeans,young,yes,0.000000,859.343018,52.355713
jeans,young,yes,0.000000,859.039978,37.355957
jeans,young,yes,0.000000,858.737976,36.356201
jeans,young,yes,0.000000,858.434998,50.356201
jeans,young,yes,0.000000,858.132019,47.356445
jeans,young,yes,0.000000,857.830017,51.356689
jeans,young,yes,0.000000,857.526978,52.356934
jeans,young,yes,0.000000,857.224976,37.357178
jeans,young,yes,0.000000,856.921997,35.357422
jeans,young,yes,0.000000,856.619019,28.357666
jeans,young,yes,0.000000,856.317017,9.357910
jeans,young,yes,0.000000,856.013977,21.358154
jeans,young,yes,0.000000,855.710999,21.358398
jeans,young,yes,0.000000,855.408997,31.358643
jeans,young,yes,0.000000,855.106018,29.358887
jeans,young,yes,0.000000,854.804016,23.359131
jeans,young,yes,0.000000,854.500977,27.359375
jeans,young,yes,0.000000,854.197998,41.359619
jeans,young,yes,0.000000,853.895996,42.359863
jeans,young,yes,0.000000,853.593018,27.360107
jeans,young,yes,0.000000,853.291016,20.360352
jeans,young,yes,0.000000,852.987976,38.360596
jeans,young,yes,0.000000,852.684998,26.360840
jeans,young,yes,0.000000,852.382996,18.361084
jeans,young,yes,0.000000,852.080017,35.361328
jeans,young,yes,0.000000,851.776978,47.361572
jeans,young,yes,0.000000,851.474976,40.361816
jeans,young,yes,0.000000,851.171997,59.362061
jeans,young,yes,0.000000,850.869995,180.362305
jeans,young,yes,0.000000,850.567017,110.362549
jeans,young,yes,0.000000,850.263977,24.362793
jeans,young,yes,0.000000,849.961975,28.363037
jeans,young,yes,0.000000,849.658997,38.363281
jeans,young,yes,0.000000,849.356995,51.363525
jeans,young,yes,0.000000,849.054016,61.363770
jeans,young,yes,0.000000,848.750977,70.364014
jeans,young,yes,0.000000,848.448975,77.364258
jeans,young,yes,0.000000,848.145996,78.364502
jeans,young,yes,0.000000,847.843994,72.364746
jeans,young,yes,0.000000,847.541016,57.364990
jeans,young,yes,0.000000,847.237976,51.365234
jeans,young,yes,0.000000,846.935974,80.365479
jeans,young,yes,0.000000,846.632996,79.365723
jeans,young,yes,0.000000,846.330017,68.365967
jeans,young,yes,0.000000,846.028015,49.366211
jeans,young,yes,0.000000,845.724976,41.366455
jeans,young,yes,0.000000,845.422974,57.366699
jeans,young,yes,0.000000,845.119995,56.366943
jeans,young,yes,0.000000,844.817017,58.367188
jeans,young,yes,0.000000,844.515015,55.367432
jeans,young,yes,0.000000,844.211975,52.367676
jeans,young,yes,0.000000,843.909973,71.367920
jeans,young,yes,0.000000,843.606995,76.368164
jeans,young,yes,0.000000,843.304016,73.368164
jeans,young,yes,0.000000,843.002014,70.368408
jeans,young,yes,0.000000,842.698975,82.368652
jeans,young,yes,0.000000,842.395996,88.368896
jeans,young,yes,0.000000,842.093994,78.369141
jeans,young,yes,0.000000,841.791016,85.369385
jeans,young,yes,0.000000,841.489014,69.369629
jeans,young,yes,0.000000,841.185974,54.369873
jeans,young,yes,0.000000,840.882996,90.370117
jeans,young,yes,0.000000,840.580994,92.370361
jeans,young,yes,0.000000,840.278015,72.370605
jeans,young,yes,0.000000,839.976013,70.370850
jeans,young,yes,0.000000,839.672974,100.371094
jeans,young,yes,0.000000,839.369995,80.371338
jeans,young,yes,0.000000,839.067993,81.371582
jeans,young,yes,0.000000,838.765015,82.371826
jeans,young,yes,0.000000,838.463013,80.372070
jeans,young,yes,0.000000,838.159973,86.372314
jeans,young,yes,0.000000,837.856995,97.372559
jeans,young,yes,0.000000,837.554993,100.372803
jeans,young,yes,0.000000,837.252014,100.373047
jeans,young,yes,0.000000,836.948975,112.373291
jeans,young,yes,0.000000,836.646973,118.373535
jeans,young,yes,0.000000,836.343994,115.373779
jeans,young,yes,0.000000,836.041992,126.374023
jeans,young,yes,0.000000,835.739014,106.374268
jeans,young,yes,0.000000,835.435974,100.374512
jeans,young,yes,0.000000,835.133972,113.374756
jeans,young,yes,0.000000,834.830994,103.375000
jeans,young,yes,0.000000,834.528992,91.375244
jeans,young,yes,0.000000,834.226013,103.375488
jeans,young,yes,0.000000,833.922974,102.375732
jeans,young,yes,0.000000,833.620972,134.375977
jeans,young,yes,0.000000,833.317993,122.376221
jeans,young,yes,0.000000,833.015015,119.376465
jeans,young,yes,0.000000,832.713013,120.376709
jeans,young,yes,0.000000,832.409973,113.376953
jeans,young,yes,0.000000,832.107971,104.377197
jeans,young,yes,0.000000,831.804993,111.377441
jeans,young,yes,0.000000,831.502014,114.377686
jeans,young,yes,0.000000,831.200012,120.377930
jeans,young,yes,0.000000,830.896973,110.378174
jeans,young,yes,0.000000,830.594971,124.378418
jeans,young,yes,0.000000,830.291992,133.378662
jeans,young,yes,0.000000,829.989014,128.378906
jeans,young,yes,0.000000,829.687012,119.379150
jeans,young,yes,0.000000,829.383972,121.379395
jeans,young,yes,0.000000,829.081970,122.379639
jeans,young,yes,0.000000,828.778992,128.379883
jeans,young,yes,0.000000,828.476013,119.380127
jeans,young,yes,0.000000,828.174011,130.380371
jeans,young,yes,0.000000,827.870972,133.380371
jeans,young,yes,0.000000,827.567993,146.380615
jeans,young,yes,0.000000,827.265991,137.380859
jeans,young,yes,0.000000,826.963013,136.381104
jeans,young,yes,0.000000,826.661011,110.381348
jeans,young,yes,0.000000,826.357971,119.381592
jeans,young,yes,0.000000,826.054993,124.381836
jeans,young,yes,0.000000,825.752991,158.382080
jeans,young,yes,0.000000,825.450012,145.382324
jeans,young,yes,0.000000,825.148010,150.382568
jeans,young,yes,0.000000,824.844971,167.382812
jeans,young,yes,0.000000,824.541992,168.383057
jeans,young,yes,0.000000,824.239990,153.383301
jeans,young,yes,0.000000,823.937012,138.383545
jeans,young,yes,0.000000,823.635010,152.383789
jeans,young,yes,0.000000,823.331970,147.384033
jeans,young,yes,0.000000,823.028992,128.384277
jeans,young,yes,0.000000,822.726990,153.384521
jeans,young,yes,0.000000,822.424011,166.384766
jeans,young,yes,0.000000,822.120972,175.385010
jeans,young,yes,0.000000,821.818970,159.385254
jeans,young,yes,0.000000,821.515991,164.385498
jeans,young,yes,0.000000,821.213989,165.385742
jeans,young,yes,0.000000,820.911011,155.385986
jeans,young,yes,0.000000,820.607971,143.386230
jeans,young,yes,0.000000,820.306030,140.386475
jeans,young,yes,0.000000,820.002991,141.386719
jeans,young,yes,0.000000,819.700989,158.386963
jeans,young,yes,0.000000,819.398010,170.387207
jeans,young,yes,0.000000,819.094971,184.387451
jeans,young,yes,0.000000,818.793030,183.387695
jeans,young,yes,0.000000,818.489990,175.387939
jeans,young,yes,0.000000,818.187012,176.388184
jeans,young,yes,0.000000,817.885010,159.388428
jeans,young,yes,0.000000,817.581970,157.388672
jeans,young,yes,0.000000,817.280029,177.388916
jeans,young,yes,0.000000,816.976990,165.389160
jeans,young,yes,0.000000,816.674011,179.389404
jeans,young,yes,0.000000,816.372009,179.389648
jeans,young,yes,0.000000,816.068970,180.389893
jeans,young,yes,0.000000,815.767029,181.390137
jeans,young,yes,0.000000,815.463989,183.390381
jeans,young,yes,0.000000,815.161011,182.390625
jeans,young,yes,0.000000,814.859009,189.390869
jeans,young,yes,0.000000,814.556030,200.391113
jeans,young,yes,0.000000,814.254028,196.391357
jeans,young,yes,0.000000,813.950989,189.391602
jeans,young,yes,0.000000,813.648010,203.391846
jeans,young,yes,0.000000,813.346008,214.392090
jeans,young,yes,0.000000,813.043030,216.392334
jeans,young,yes,0.000000,812.739990,192.392334
jeans,young,yes,0.000000,812.437988,201.392578
jeans,young,yes,0.000000,812.135010,196.392822
jeans,young,yes,0.000000,811.833008,180.393066
jeans,young,yes,0.000000,811.530029,180.393311
jeans,young,yes,0.000000,811.229980,207.393555
jeans,young,yes,0.000000,810.929993,195.393799
jeans,young,yes,0.000000,810.629028,221.394043
jeans,young,yes,0.000000,810.328979,206.394287
jeans,young,yes,0.000000,810.028992,205.394531
jeans,young,yes,0.000000,809.729004,212.394775
jeans,young,yes,0.000000,809.429016,220.395020
jeans,young,yes,0.000000,809.129028,228.395264
jeans,young,yes,0.000000,808.828003,210.395508
jeans,young,yes,0.000000,808.528015,219.395752
jeans,young,yes,0.000000,808.228027,236.395996
jeans,young,yes,0.000000,807.927979,231.396240
jeans,young,yes,0.000000,807.627991,235.396484
jeans,young,yes,0.000000,807.327026,234.396729
jeans,young,yes,0.000000,807.026978,223.396973
jeans,young,yes,0.000000,806.726990,236.397217
jeans,young,yes,0.000000,806.427002,261.397461
jeans,young,yes,0.000000,806.127014,231.397705
jeans,young,yes,0.000000,805.825989,228.397949
jeans,young,yes,0.000000,805.526001,237.398193
jeans,young,yes,0.000000,805.226013,237.398438
jeans,young,yes,0.000000,804.926025,221.398682
jeans,young,yes,0.000000,804.625977,230.398926
jeans,young,yes,0.000000,804.325989,242.399170
jeans,young,yes,0.000000,804.025024,235.399414
jeans,young,yes,0.000000,803.724976,224.399658
jeans,young,yes,0.000000,803.424988,232.399902
jeans,young,yes,0.000000,803.125000,238.400146
jeans,young,yes,0.000000,802.825012,236.400391
jeans,young,yes,0.000000,802.523987,227.400635
jeans,young,yes,0.000000,802.223999,239.400879
jeans,young,yes,0.000000,801.924011,251.401123
jeans,young,yes,0.000000,801.624023,254.401367
jeans,young,yes,0.000000,801.323975,249.401611
jeans,young,yes,0.000000,801.023010,266.401855
jeans,young,yes,0.000000,800.723022,252.402100
jeans,young,yes,0.000000,800.422974,248.402344
jeans,young,yes,0.000000,800.122986,247.402588
jeans,young,yes,0.000000,799.822998,248.402832
jeans,young,yes,0.000000,799.523010,260.403076
jeans,young,yes,0.000000,799.221985,265.403320
jeans,young,yes,0.000000,798.921997,269.403564
jeans,young,yes,0.000000,798.622009,304.403809
jeans,young,yes,0.000000,798.322021,272.404053
jeans,young,yes,0.000000,798.021973,274.404297
jeans,young,yes,0.000000,797.721008,264.404541
jeans,young,yes,0.000000,797.421021,268.404541
jeans,young,yes,0.000000,797.120972,272.404785
jeans,young,yes,0.000000,796.820984,271.405029
jeans,young,yes,0.000000,796.520996,264.405273
jeans,young,yes,0.000000,796.219971,276.405518
jeans,young,yes,0.000000,795.919983,276.405762
jeans,young,yes,0.000000,795.619995,306.406006
jeans,young,yes,0.000000,795.320007,288.406250
jeans,young,yes,0.000000,795.020020,285.406494
jeans,young,yes,0.000000,794.719971,285.406738
jeans,young,yes,0.000000,794.419006,291.406982
jeans,young,yes,0.000000,794.119019,299.407227
jeans,young,yes,0.000000,793.818970,302.407471
jeans,young,yes,0.000000,793.518982,288.407715
jeans,young,yes,0.000000,793.218994,291.407959
jeans,young,yes,0.000000,792.918030,298.408203
jeans,young,yes,0.000000,792.617981,301.408447
jeans,young,yes,0.000000,792.317993,305.408691
jeans,young,yes,0.000000,792.018005,324.408936
jeans,young,yes,0.000000,791.718018,311.409180
jeans,young,yes,0.000000,791.416992,294.409424
jeans,young,yes,0.000000,791.117004,285.409668
jeans,young,yes,0.000000,790.817017,292.409912
jeans,young,yes,0.000000,790.517029,290.410156
jeans,young,yes,0.000000,790.216980,303.410400
jeans,young,yes,0.000000,789.916992,307.410645
jeans,young,yes,0.000000,789.616028,318.410889
jeans,young,yes,0.000000,789.315979,308.411133
jeans,young,yes,0.000000,789.015991,320.411377
jeans,young,yes,0.000000,788.716003,319.411621
jeans,young,yes,0.000000,788.416016,297.411865
jeans,young,yes,0.000000,788.114990,299.412109
jeans,young,yes,0.000000,787.815002,327.412354
jeans,young,yes,0.000000,787.515015,304.412598
jeans,young,yes,0.000000,787.215027,310.412842
jeans,young,yes,0.000000,786.914978,308.413086
jeans,young,yes,0.000000,786.614014,311.413330
jeans,young,yes,0.000000,786.314026,302.413574
jeans,young,yes,0.000000,786.013977,301.413818
jeans,young,yes,0.000000,785.713989,317.414062
jeans,young,yes,0.000000,785.414001,309.414307
jeans,young,yes,0.000000,785.114014,308.414551
jeans,young,yes,0.000000,784.812988,294.414795
jeans,young,yes,0.000000,784.513000,305.415039
jeans,young,yes,0.000000,784.213013,318.415283
jeans,young,yes,0.000000,783.913025,329.415527
jeans,young,yes,0.000000,783.612976,324.415771
jeans,young,yes,0.000000,783.312012,321.416016
jeans,young,yes,0.000000,783.012024,330.416260
jeans,young,yes,0.000000,782.711975,310.416504
jeans,young,yes,0.000000,782.411987,295.416748
jeans,young,yes,0.000000,782.112000,312.416748
jeans,young,yes,0.000000,781.810974,320.416992
jeans,young,yes,0.000000,781.510986,312.417236
jeans,young,yes,0.000000,781.210999,328.417480
jeans,young,yes,0.000000,780.911011,311.417725
jeans,young,yes,0.000000,780.611023,319.417969
jeans,young,yes,0.000000,780.310974,356.418213
jeans,young,yes,0.000000,780.010010,351.418457
jeans,young,yes,0.000000,779.710022,321.418701
jeans,young,yes,0.000000,779.409973,330.418945
jeans,young,yes,0.000000,779.109985,333.419189
jeans,young,yes,0.000000,778.809998,363.419434
jeans,young,yes,0.000000,778.508972,352.419678
jeans,young,yes,0.000000,778.208984,355.419922
jeans,young,yes,0.000000,777.908997,345.420166
jeans,young,yes,0.000000,777.609009,326.420410
jeans,young,yes,0.000000,777.309021,329.420654
jeans,young,yes,0.000000,777.007996,324.420898
jeans,young,yes,0.000000,776.708008,322.421143
jeans,young,yes,0.000000,776.408020,342.421387
jeans,young,yes,0.000000,776.107971,330.421631
jeans,young,yes,0.000000,775.807983,331.421875
jeans,young,yes,0.000000,775.507996,330.422119
jeans,young,yes,0.000000,775.206970,346.422363
jeans,young,yes,0.000000,774.906982,358.422607
jeans,young,yes,0.000000,774.606995,368.422852
jeans,young,yes,0.000000,774.307007,344.423096
jeans,young,yes,0.000000,774.007019,345.423340
jeans,young,yes,0.000000,773.705994,344.423584
jeans,young,yes,0.000000,773.406006,357.423828
jeans,young,yes,0.000000,773.106018,371.424072
jeans,young,yes,0.000000,772.806030,359.424316
jeans,young,yes,0.000000,772.505981,351.424561
jeans,young,yes,0.000000,772.205017,354.424805
jeans,young,yes,0.000000,771.905029,362.425049
jeans,young,yes,0.000000,771.604980,369.425293
jeans,young,yes,0.000000,771.304993,360.425537
jeans,young,yes,0.000000,771.005005,368.425781
jeans,young,yes,0.000000,770.705017,358.426025
jeans,young,yes,0.000000,770.403992,357.426270
jeans,young,yes,0.000000,770.104004,360.426514
jeans,young,yes,0.000000,769.804016,348.426758
jeans,young,yes,0.000000,769.504028,354.427002
jeans,young,yes,0.000000,769.203979,343.427246
jeans,young,yes,0.000000,768.903015,374.427490
jeans,young,yes,0.000000,768.603027,399.427734
jeans,young,yes,0.000000,768.302979,393.427979
jeans,young,yes,0.000000,768.002991,386.428223
jeans,young,yes,0.000000,767.703003,372.428467
jeans,young,yes,0.000000,767.401978,357.428711
jeans,young,yes,0.000000,767.101990,355.428711
jeans,young,yes,0.000000,766.802002,372.428955
jeans,young,yes,0.000000,766.502014,369.429199
jeans,young,yes,0.000000,766.202026,387.429443
jeans,young,yes,0.000000,765.901978,380.429688
jeans,young,yes,0.000000,765.601013,385.429932
jeans,young,yes,0.000000,765.301025,375.430176
jeans,young,yes,0.000000,765.000977,360.430420
jeans,young,yes,0.000000,764.700989,365.430664
jeans,young,yes,0.000000,764.401001,360.430908
jeans,young,yes,0.000000,764.099976,370.431152
jeans,young,yes,0.000000,763.799988,395.431396
jeans,young,yes,0.000000,763.500000,379.431641
jeans,young,yes,0.000000,763.205017,392.431885
jeans,young,yes,0.000000,762.909973,386.432129
jeans,young,yes,0.000000,762.614990,392.432373
jeans,young,yes,0.000000,762.320007,373.432617
jeans,young,yes,0.000000,762.025024,358.432861
jeans,young,yes,0.000000,761.729980,361.433105
jeans,young,yes,0.000000,761.434998,386.433350
jeans,young,yes,0.000000,761.140015,377.433594
jeans,young,yes,0.000000,760.844971,400.433838
jeans,young,yes,0.000000,760.549988,385.434082
jeans,young,yes,0.000000,760.255005,396.434326
jeans,young,yes,0.000000,759.960022,404.434570
jeans,young,yes,0.000000,759.664978,390.434814
jeans,young,yes,0.000000,759.369995,359.435059
jeans,young,yes,0.000000,759.075012,364.435303
jeans,young,yes,0.000000,758.780029,370.435547
jeans,young,yes,0.000000,758.484985,383.435791
jeans,young,yes,0.000000,758.190002,373.436035
jeans,young,yes,0.000000,757.895020,370.436279
jeans,young,yes,0.000000,757.599976,394.436523
jeans,young,yes,0.000000,757.304993,402.436768
jeans,young,yes,0.000000,757.010010,381.437012
jeans,young,yes,0.000000,756.716003,372.437256
jeans,young,yes,0.000000,756.421021,371.437500
jeans,young,yes,0.000000,756.125977,358.437744
jeans,young,yes,0.000000,755.830994,363.437988
jeans,young,yes,0.000000,755.536011,373.438232
jeans,young,yes,0.000000,755.241028,378.438477
jeans,young,yes,0.000000,754.945984,374.438721
jeans,young,yes,0.000000,754.651001,384.438965
jeans,young,yes,0.000000,754.356018,392.439209
jeans,young,yes,0.000000,754.060974,389.439453
jeans,young,yes,0.000000,753.765991,384.439697
jeans,young,yes,0.000000,753.471008,379.439941
jeans,young,yes,0.000000,753.176025,370.440186
jeans,young,yes,0.000000,752.880981,376.440430
jeans,young,yes,0.000000,752.585999,376.440674
jeans,young,yes,0.000000,752.291016,362.440918
jeans,young,yes,0.000000,751.995972,375.440918
jeans,young,yes,0.000000,751.700989,395.441162
jeans,young,yes,0.000000,751.406006,400.441406
jeans,young,yes,0.000000,751.111023,393.441650
jeans,young,yes,0.000000,750.815979,389.441895
jeans,young,yes,0.000000,750.520996,370.442139
jeans,young,yes,0.000000,750.226013,372.442383
jeans,young,yes,0.000000,749.931030,361.442627
jeans,young,yes,0.000000,749.635986,371.442871
jeans,young,yes,0.000000,749.341003,403.443115
jeans,young,yes,0.000000,749.046021,389.443359
jeans,young,yes,0.000000,748.750977,373.443604
jeans,young,yes,0.000000,748.455994,376.443848
jeans,young,yes,0.000000,748.161011,394.444092
jeans,young,yes,0.000000,747.866028,393.444336
jeans,young,yes,0.000000,747.570984,373.444580
jeans,young,yes,0.000000,747.276001,379.444824
jeans,young,yes,0.000000,746.981018,362.445068
jeans,young,yes,0.000000,746.685974,369.445312
jeans,young,yes,0.000000,746.390991,387.445557
jeans,young,yes,0.000000,746.096008,381.445801
jeans,young,yes,0.000000,745.801025,390.446045
jeans,young,yes,0.000000,745.505981,405.446289
jeans,young,yes,0.000000,745.210999,394.446533
jeans,young,yes,0.000000,744.916016,384.446777
jeans,young,yes,0.000000,744.620972,372.447021
jeans,young,yes,0.000000,744.325989,377.447266
jeans,young,yes,0.000000,744.031006,375.447510
jeans,young,yes,0.000000,743.736023,372.447754
jeans,young,yes,0.000000,743.442017,389.447998
jeans,young,yes,0.000000,743.146973,392.448242
jeans,young,yes,0.000000,742.851990,381.448486
jeans,young,yes,0.000000,742.557007,380.448730
jeans,young,yes,0.000000,742.262024,361.448975
jeans,young,yes,0.000000,741.966980,347.449219
jeans,young,yes,0.000000,741.671997,354.449463
jeans,young,yes,0.000000,741.377014,358.449707
jeans,young,yes,0.000000,741.081970,365.449951
jeans,young,yes,0.000000,740.786987,379.450195
jeans,young,yes,0.000000,740.492004,377.450439
jeans,young,yes,0.000000,740.197021,374.450684
jeans,young,yes,0.000000,739.901978,404.450928
jeans,young,yes,0.000000,739.606995,400.451172
jeans,young,yes,0.000000,739.312012,380.451416
jeans,young,yes,0.000000,739.017029,353.451660
jeans,young,yes,0.000000,738.721985,341.451904
jeans,young,yes,0.000000,738.427002,357.452148
jeans,young,yes,0.000000,738.132019,364.452393
jeans,young,yes,0.000000,737.836975,396.452637
jeans,young,yes,0.000000,737.541992,386.452881
jeans,young,yes,0.000000,737.247009,391.452881
jeans,young,yes,0.000000,736.952026,387.453125
jeans,young,yes,0.000000,736.656982,394.453369
jeans,young,yes,0.000000,736.362000,368.453613
jeans,young,yes,0.000000,736.067017,361.453857
jeans,young,yes,0.000000,735.771973,355.454102
jeans,young,yes,0.000000,735.476990,350.454346
jeans,young,yes,0.000000,735.182007,358.454590
jeans,young,yes,0.000000,734.887024,367.454834
jeans,young,yes,0.000000,734.591980,356.455078
jeans,young,yes,0.000000,734.296997,354.455322
jeans,young,yes,0.000000,734.002014,366.455566
jeans,young,yes,0.000000,733.706970,357.455811
jeans,young,yes,0.000000,733.411987,361.456055
jeans,young,yes,0.000000,733.117004,369.456299
jeans,young,yes,0.000000,732.822021,359.456543
jeans,young,yes,0.000000,732.526978,358.456787
jeans,young,yes,0.000000,732.231995,360.457031
jeans,young,yes,0.000000,731.937012,368.457275
jeans,young,yes,0.000000,731.642029,367.457520
jeans,young,yes,0.000000,731.346985,365.457764
jeans,young,yes,0.000000,731.052002,358.458008
jeans,young,yes,0.000000,730.757019,357.458252
jeans,young,yes,0.000000,730.461975,347.458496
jeans,young,yes,0.000000,730.166992,345.458740
jeans,young,yes,0.000000,729.872986,340.458984
jeans,young,yes,0.000000,729.578003,355.459229
jeans,young,yes,0.000000,729.283020,350.459473
jeans,young,yes,0.000000,728.987976,364.459717
jeans,young,yes,0.000000,728.692993,351.459961
jeans,young,yes,0.000000,728.398010,348.460205
jeans,young,yes,0.000000,728.103027,335.460449
jeans,young,yes,0.000000,727.807983,340.460693
jeans,young,yes,0.000000,727.513000,328.460938
jeans,young,yes,0.000000,727.218018,340.461182
jeans,young,yes,0.000000,726.922974,336.461426
jeans,young,yes,0.000000,726.627991,338.461670
jeans,young,yes,0.000000,726.333008,320.461914
jeans,young,yes,0.000000,726.038025,323.462158
jeans,young,yes,0.000000,725.742981,321.462402
jeans,young,yes,0.000000,725.447998,339.462646
jeans,young,yes,0.000000,725.153015,316.462891
jeans,young,yes,0.000000,724.857971,305.463135
jeans,young,yes,0.000000,724.562988,306.463379
jeans,young,yes,0.000000,724.268005,301.463623
jeans,young,yes,0.000000,723.973022,296.463867
jeans,young,yes,0.000000,723.677979,322.464111
jeans,young,yes,0.000000,723.382996,338.464355
jeans,young,yes,0.000000,723.088013,317.464600
jeans,young,yes,0.000000,722.793030,308.464844
jeans,young,yes,0.000000,722.497986,302.465088
jeans,young,yes,0.000000,722.203003,289.465088
jeans,young,yes,0.000000,721.908020,294.465332
jeans,young,yes,0.000000,721.612976,300.465576
jeans,young,yes,0.000000,721.317993,293.465820
jeans,young,yes,0.000000,721.023010,297.466064
jeans,young,yes,0.000000,720.728027,290.466309
jeans,young,yes,0.000000,720.432983,281.466553
jeans,young,yes,0.000000,720.138000,297.466797
jeans,young,yes,0.000000,719.843018,288.467041
jeans,young,yes,0.000000,719.547974,279.467285
jeans,young,yes,0.000000,719.252991,275.467529
jeans,young,yes,0.000000,718.958008,271.467773
jeans,young,yes,0.000000,718.663025,263.468018
jeans,young,yes,0.000000,718.367981,273.468262
jeans,young,yes,0.000000,718.072998,271.468506
jeans,young,yes,0.000000,717.778015,266.468750
jeans,young,yes,0.000000,717.482971,252.468994
jeans,young,yes,0.000000,717.187988,252.469238
jeans,young,yes,0.000000,716.893005,264.469482
jeans,young,yes,0.000000,716.598022,267.469727
jeans,young,yes,0.000000,716.304016,238.469971
jeans,young,yes,0.000000,716.008972,235.470215
jeans,young,yes,0.000000,715.713989,240.470459
jeans,young,yes,0.000000,715.419006,237.470703
jeans,young,yes,0.000000,715.124023,210.470947
jeans,young,yes,0.000000,714.828979,230.471191
jeans,young,yes,0.000000,714.533997,243.471436
jeans,young,yes,0.000000,714.239014,235.471680
jeans,young,yes,0.000000,713.943970,217.471924
jeans,young,yes,0.000000,713.648987,228.472168
jeans,young,yes,0.000000,713.354004,197.472412
jeans,young,yes,0.000000,713.059021,200.472656
jeans,young,yes,0.000000,712.763977,185.472900
jeans,young,yes,0.000000,712.468994,192.473145
jeans,young,yes,0.000000,712.174011,186.473389
jeans,young,yes,0.000000,711.879028,190.473633
jeans,young,yes,0.000000,711.583984,198.473877
jeans,young,yes,0.000000,711.289001,204.474121
jeans,young,yes,0.000000,710.994019,210.474365
jeans,young,yes,0.000000,710.698975,198.474609
jeans,young,yes,0.000000,710.403992,166.474854
jeans,young,yes,0.000000,710.109009,166.475098
jeans,young,yes,0.000000,709.814026,168.475342
jeans,young,yes,0.000000,709.518982,181.475586
jeans,young,yes,0.000000,709.223999,169.475830
jeans,young,yes,0.000000,708.929016,186.476074
jeans,young,yes,0.000000,708.633972,169.476318
jeans,young,yes,0.000000,708.338989,165.476562
jeans,young,yes,0.000000,708.044006,170.476807
jeans,young,yes,0.000000,707.749023,175.477051
jeans,young,yes,0.000000,707.453979,139.477295
jeans,young,yes,0.000000,707.158997,147.477295
jeans,young,yes,0.000000,706.864014,145.477539
jeans,young,yes,0.000000,706.568970,161.477783
jeans,young,yes,0.000000,706.273987,172.478027
jeans,young,yes,0.000000,705.979004,183.478271
jeans,young,yes,0.000000,705.684021,167.478516
