Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,969.560974,5.658691
magnolia_leaf,young,yes,0.000000,969.245972,4.657227
magnolia_leaf,young,yes,0.000000,968.931030,10.655762
magnolia_leaf,young,yes,0.000000,968.616028,8.654053
magnolia_leaf,young,yes,0.000000,968.301025,9.652588
magnolia_leaf,young,yes,0.000000,967.986023,17.651123
magnolia_leaf,young,yes,0.000000,967.671021,17.649658
magnolia_leaf,young,yes,0.000000,967.356018,0.000000
magnolia_leaf,young,yes,0.000000,967.039978,14.646729
magnolia_leaf,young,yes,0.000000,966.724976,35.645264
magnolia_leaf,young,yes,0.000000,966.409973,6.643799
magnolia_leaf,young,yes,0.000000,966.094971,9.642334
magnolia_leaf,young,yes,0.000000,965.780029,11.640869
magnolia_leaf,young,yes,0.000000,965.473999,20.639404
magnolia_leaf,young,yes,0.000000,965.169006,16.637939
magnolia_leaf,young,yes,0.000000,964.862976,14.636475
magnolia_leaf,young,yes,0.000000,964.557983,0.635010
magnolia_leaf,young,yes,0.000000,964.252014,1.633545
magnolia_leaf,young,yes,0.000000,963.945984,24.632080
magnolia_leaf,young,yes,0.000000,963.640991,9.630615
magnolia_leaf,young,yes,0.000000,963.335022,1.629150
magnolia_leaf,young,yes,0.000000,963.030029,3.627686
magnolia_leaf,young,yes,0.000000,962.723999,0.000000
magnolia_leaf,young,yes,0.000000,962.418030,19.624756
magnolia_leaf,young,yes,0.000000,962.112976,37.623291
magnolia_leaf,young,yes,0.000000,961.807007,35.621826
magnolia_leaf,young,yes,0.000000,961.502014,30.620361
magnolia_leaf,young,yes,0.000000,961.195984,25.618896
magnolia_leaf,young,yes,0.000000,960.890015,26.617432
magnolia_leaf,young,yes,0.000000,960.585022,15.615723
magnolia_leaf,young,yes,0.000000,960.278992,14.614258
magnolia_leaf,young,yes,0.000000,959.973999,25.612793
magnolia_leaf,young,yes,0.000000,959.668030,18.611328
magnolia_leaf,young,yes,0.000000,959.362000,22.609863
magnolia_leaf,young,yes,0.000000,959.057007,5.608398
magnolia_leaf,young,yes,0.000000,958.750977,7.606934
magnolia_leaf,young,yes,0.000000,958.445984,24.605469
magnolia_leaf,young,yes,0.000000,958.140015,26.604004
magnolia_leaf,young,yes,0.000000,957.833984,5.602539
magnolia_leaf,young,yes,0.000000,957.528992,8.601074
magnolia_leaf,young,yes,0.000000,957.223022,11.599609
magnolia_leaf,young,yes,0.000000,956.918030,11.598145
magnolia_leaf,young,yes,0.000000,956.612000,15.596680
magnolia_leaf,young,yes,0.000000,956.306030,17.595215
magnolia_leaf,young,yes,0.000000,956.000977,27.593750
magnolia_leaf,young,yes,0.000000,955.695007,32.592285
magnolia_leaf,young,yes,0.000000,955.390015,24.590820
magnolia_leaf,young,yes,0.000000,955.083984,15.589355
magnolia_leaf,young,yes,0.000000,954.778015,26.587891
magnolia_leaf,young,yes,0.000000,954.473022,12.586426
magnolia_leaf,young,yes,0.000000,954.166992,25.584961
magnolia_leaf,young,yes,0.000000,953.862000,21.583496
magnolia_leaf,young,yes,0.000000,953.556030,12.582031
magnolia_leaf,young,yes,0.000000,953.250000,8.580566
magnolia_leaf,young,yes,0.000000,952.945007,5.578857
magnolia_leaf,young,yes,0.000000,952.638977,6.577393
magnolia_leaf,young,yes,0.000000,952.333984,1.575928
magnolia_leaf,young,yes,0.000000,952.028015,8.574463
magnolia_leaf,young,yes,0.000000,951.721985,26.572998
magnolia_leaf,young,yes,0.000000,951.416992,26.571533
magnolia_leaf,young,yes,0.000000,951.111023,7.570068
magnolia_leaf,young,yes,0.000000,950.806030,13.568604
magnolia_leaf,young,yes,0.000000,950.500000,27.567139
magnolia_leaf,young,yes,0.000000,950.193970,16.565674
magnolia_leaf,young,yes,0.000000,949.888977,13.564209
magnolia_leaf,young,yes,0.000000,949.583008,7.562744
magnolia_leaf,young,yes,0.000000,949.278015,17.561279
magnolia_leaf,young,yes,0.000000,948.971985,6.559814
magnolia_leaf,young,yes,0.000000,948.666016,14.558350
magnolia_leaf,young,yes,0.000000,948.361023,38.556885
magnolia_leaf,young,yes,0.000000,948.054993,31.555420
magnolia_leaf,young,yes,0.000000,947.750000,0.553955
magnolia_leaf,young,yes,0.000000,947.443970,24.552490
magnolia_leaf,young,yes,0.000000,947.138000,39.551025
magnolia_leaf,young,yes,0.000000,946.833008,21.549561
magnolia_leaf,young,yes,0.000000,946.526978,14.548096
magnolia_leaf,young,yes,0.000000,946.221985,22.546631
magnolia_leaf,young,yes,0.000000,945.916016,30.545166
magnolia_leaf,young,yes,0.000000,945.609985,39.543701
magnolia_leaf,young,yes,0.000000,945.304993,26.542236
magnolia_leaf,young,yes,0.000000,944.999023,17.540527
magnolia_leaf,young,yes,0.000000,944.693970,16.539062
magnolia_leaf,young,yes,0.000000,944.388000,22.537598
magnolia_leaf,young,yes,0.000000,944.081970,16.536133
magnolia_leaf,young,yes,0.000000,943.776978,8.534668
magnolia_leaf,young,yes,0.000000,943.471008,4.533203
magnolia_leaf,young,yes,0.000000,943.166016,0.000000
magnolia_leaf,young,yes,0.000000,942.859985,0.000000
magnolia_leaf,young,yes,0.000000,942.554016,7.528809
magnolia_leaf,young,yes,0.000000,942.249023,6.527344
magnolia_leaf,young,yes,0.000000,941.942993,8.525879
magnolia_leaf,young,yes,0.000000,941.638000,9.524414
magnolia_leaf,young,yes,0.000000,941.331970,11.522949
magnolia_leaf,young,yes,0.000000,941.026001,21.521484
magnolia_leaf,young,yes,0.000000,940.721008,15.520020
magnolia_leaf,young,yes,0.000000,940.414978,24.518555
magnolia_leaf,young,yes,0.000000,940.109985,13.517090
magnolia_leaf,young,yes,0.000000,939.804016,18.515625
magnolia_leaf,young,yes,0.000000,939.497986,25.514160
magnolia_leaf,young,yes,0.000000,939.192993,37.512695
magnolia_leaf,young,yes,0.000000,938.887024,25.511230
magnolia_leaf,young,yes,0.000000,938.581970,28.509766
magnolia_leaf,young,yes,0.000000,938.276001,17.508301
magnolia_leaf,young,yes,0.000000,937.969971,30.506836
magnolia_leaf,young,yes,0.000000,937.664978,29.505371
magnolia_leaf,young,yes,0.000000,937.359009,35.503662
magnolia_leaf,young,yes,0.000000,937.054016,18.502197
magnolia_leaf,young,yes,0.000000,936.747986,15.500732
magnolia_leaf,young,yes,0.000000,936.442017,23.499268
magnolia_leaf,young,yes,0.000000,936.137024,31.497803
magnolia_leaf,young,yes,0.000000,935.830994,21.496338
magnolia_leaf,young,yes,0.000000,935.526001,17.494873
magnolia_leaf,young,yes,0.000000,935.219971,20.493408
magnolia_leaf,young,yes,0.000000,934.914001,18.491943
magnolia_leaf,young,yes,0.000000,934.609009,10.490479
magnolia_leaf,young,yes,0.000000,934.302979,12.489014
magnolia_leaf,young,yes,0.000000,933.997986,20.487549
magnolia_leaf,young,yes,0.000000,933.692017,24.486084
magnolia_leaf,young,yes,0.000000,933.385986,11.484619
magnolia_leaf,young,yes,0.000000,933.080994,0.000000
magnolia_leaf,young,yes,0.000000,932.775024,0.000000
magnolia_leaf,young,yes,0.000000,932.469971,18.480225
magnolia_leaf,young,yes,0.000000,932.164001,10.478760
magnolia_leaf,young,yes,0.000000,931.857971,2.477295
magnolia_leaf,young,yes,0.000000,931.552979,5.475830
magnolia_leaf,young,yes,0.000000,931.247009,12.474365
magnolia_leaf,young,yes,0.000000,930.942017,19.472900
magnolia_leaf,young,yes,0.000000,930.635986,20.471436
magnolia_leaf,young,yes,0.000000,930.330017,22.469971
magnolia_leaf,young,yes,0.000000,930.025024,33.468506
magnolia_leaf,young,yes,0.000000,929.718994,16.467041
magnolia_leaf,young,yes,0.000000,929.414001,17.465332
magnolia_leaf,young,yes,0.000000,929.107971,15.463867
magnolia_leaf,young,yes,0.000000,928.802002,0.462402
magnolia_leaf,young,yes,0.000000,928.497009,16.460938
magnolia_leaf,young,yes,0.000000,928.190979,21.459473
magnolia_leaf,young,yes,0.000000,927.885986,1.458008
magnolia_leaf,young,yes,0.000000,927.580017,10.456543
magnolia_leaf,young,yes,0.000000,927.273987,41.455078
magnolia_leaf,young,yes,0.000000,926.968994,42.453613
magnolia_leaf,young,yes,0.000000,926.663025,49.452148
magnolia_leaf,young,yes,0.000000,926.357971,46.450684
magnolia_leaf,young,yes,0.000000,926.052002,44.449219
magnolia_leaf,young,yes,0.000000,925.745972,29.447754
magnolia_leaf,young,yes,0.000000,925.440979,18.446289
magnolia_leaf,young,yes,0.000000,925.135010,33.444824
magnolia_leaf,young,yes,0.000000,924.830017,34.443359
magnolia_leaf,young,yes,0.000000,924.523987,12.441895
magnolia_leaf,young,yes,0.000000,924.218018,27.440430
magnolia_leaf,young,yes,0.000000,923.913025,17.438965
magnolia_leaf,young,yes,0.000000,923.606995,6.437500
magnolia_leaf,young,yes,0.000000,923.302002,19.436035
magnolia_leaf,young,yes,0.000000,922.995972,6.434570
magnolia_leaf,young,yes,0.000000,922.690002,20.433105
magnolia_leaf,young,yes,0.000000,922.385010,24.431641
magnolia_leaf,young,yes,0.000000,922.078979,20.430176
magnolia_leaf,young,yes,0.000000,921.773987,25.428467
magnolia_leaf,young,yes,0.000000,921.468018,17.427002
magnolia_leaf,young,yes,0.000000,921.161987,25.425537
magnolia_leaf,young,yes,0.000000,920.856995,37.424072
magnolia_leaf,young,yes,0.000000,920.551025,19.422607
magnolia_leaf,young,yes,0.000000,920.245972,0.000000
magnolia_leaf,young,yes,0.000000,919.940002,7.419678
magnolia_leaf,young,yes,0.000000,919.633972,25.418213
magnolia_leaf,young,yes,0.000000,919.328979,28.416748
magnolia_leaf,young,yes,0.000000,919.023010,27.415283
magnolia_leaf,young,yes,0.000000,918.718018,17.413818
magnolia_leaf,young,yes,0.000000,918.411987,13.412354
magnolia_leaf,young,yes,0.000000,918.106018,20.410889
magnolia_leaf,young,yes,0.000000,917.801025,27.409424
magnolia_leaf,young,yes,0.000000,917.494995,27.407959
magnolia_leaf,young,yes,0.000000,917.190002,39.406494
magnolia_leaf,young,yes,0.000000,916.883972,35.405029
magnolia_leaf,young,yes,0.000000,916.578003,21.403564
magnolia_leaf,young,yes,0.000000,916.273010,15.402100
magnolia_leaf,young,yes,0.000000,915.966980,17.400635
magnolia_leaf,young,yes,0.000000,915.661987,11.399170
magnolia_leaf,young,yes,0.000000,915.356018,4.397705
magnolia_leaf,young,yes,0.000000,915.049988,0.000000
magnolia_leaf,young,yes,0.000000,914.744995,11.394775
magnolia_leaf,young,yes,0.000000,914.439026,10.393311
magnolia_leaf,young,yes,0.000000,914.133972,15.391846
magnolia_leaf,young,yes,0.000000,913.828003,0.000000
magnolia_leaf,young,yes,0.000000,913.521973,9.388672
magnolia_leaf,young,yes,0.000000,913.216980,37.387207
magnolia_leaf,young,yes,0.000000,912.911011,28.385742
magnolia_leaf,young,yes,0.000000,912.606018,21.384277
magnolia_leaf,young,yes,0.000000,912.299988,16.382812
magnolia_leaf,young,yes,0.000000,911.997009,12.381348
magnolia_leaf,young,yes,0.000000,911.695007,7.379883
magnolia_leaf,young,yes,0.000000,911.392029,21.378418
magnolia_leaf,young,yes,0.000000,911.090027,44.376953
magnolia_leaf,young,yes,0.000000,910.786987,25.375488
magnolia_leaf,young,yes,0.000000,910.484009,15.374023
magnolia_leaf,young,yes,0.000000,910.182007,21.372559
magnolia_leaf,young,yes,0.000000,909.879028,26.371094
magnolia_leaf,young,yes,0.000000,909.575989,24.369629
magnolia_leaf,young,yes,0.000000,909.273987,31.368164
magnolia_leaf,young,yes,0.000000,908.971008,17.366699
magnolia_leaf,young,yes,0.000000,908.669006,27.365234
magnolia_leaf,young,yes,0.000000,908.366028,18.363770
magnolia_leaf,young,yes,0.000000,908.062988,23.362305
magnolia_leaf,young,yes,0.000000,907.760986,19.360840
magnolia_leaf,young,yes,0.000000,907.458008,31.359375
magnolia_leaf,young,yes,0.000000,907.156006,27.357910
magnolia_leaf,young,yes,0.000000,906.853027,25.356445
magnolia_leaf,young,yes,0.000000,906.549988,22.354980
magnolia_leaf,young,yes,0.000000,906.247986,29.353271
magnolia_leaf,young,yes,0.000000,905.945007,39.351807
magnolia_leaf,young,yes,0.000000,905.643005,33.350342
magnolia_leaf,young,yes,0.000000,905.340027,27.348877
magnolia_leaf,young,yes,0.000000,905.036987,24.347412
magnolia_leaf,young,yes,0.000000,904.734985,13.345947
magnolia_leaf,young,yes,0.000000,904.432007,11.344482
magnolia_leaf,young,yes,0.000000,904.129028,20.343018
magnolia_leaf,young,yes,0.000000,903.827026,27.341553
magnolia_leaf,young,yes,0.000000,903.523987,32.340088
magnolia_leaf,young,yes,0.000000,903.221985,42.338623
magnolia_leaf,young,yes,0.000000,902.919006,24.337158
magnolia_leaf,young,yes,0.000000,902.616028,23.335693
magnolia_leaf,young,yes,0.000000,902.314026,24.334229
magnolia_leaf,young,yes,0.000000,902.010986,14.332764
magnolia_leaf,young,yes,0.000000,901.708984,24.331299
magnolia_leaf,young,yes,0.000000,901.406006,28.329834
magnolia_leaf,young,yes,0.000000,901.103027,32.328369
magnolia_leaf,young,yes,0.000000,900.801025,21.326904
magnolia_leaf,young,yes,0.000000,900.497986,11.325439
magnolia_leaf,young,yes,0.000000,900.195984,23.323975
magnolia_leaf,young,yes,0.000000,899.893005,22.322510
magnolia_leaf,young,yes,0.000000,899.590027,20.321045
magnolia_leaf,young,yes,0.000000,899.288025,8.319580
magnolia_leaf,young,yes,0.000000,898.984985,23.318115
magnolia_leaf,young,yes,0.000000,898.682007,43.316650
magnolia_leaf,young,yes,0.000000,898.380005,44.314941
magnolia_leaf,young,yes,0.000000,898.077026,38.313477
magnolia_leaf,young,yes,0.000000,897.775024,39.312012
magnolia_leaf,young,yes,0.000000,897.471985,22.310547
magnolia_leaf,young,yes,0.000000,897.169006,37.309082
magnolia_leaf,young,yes,0.000000,896.867004,36.307617
magnolia_leaf,young,yes,0.000000,896.564026,21.306152
magnolia_leaf,young,yes,0.000000,896.262024,42.304688
magnolia_leaf,young,yes,0.000000,895.958984,59.303223
magnolia_leaf,young,yes,0.000000,895.656006,31.301758
magnolia_leaf,young,yes,0.000000,895.354004,17.300293
magnolia_leaf,young,yes,0.000000,895.051025,41.298828
magnolia_leaf,young,yes,0.000000,894.747986,55.297363
magnolia_leaf,young,yes,0.000000,894.445984,50.295898
magnolia_leaf,young,yes,0.000000,894.143005,48.294434
magnolia_leaf,young,yes,0.000000,893.841003,47.292969
magnolia_leaf,young,yes,0.000000,893.538025,36.291504
magnolia_leaf,young,yes,0.000000,893.234985,26.290039
magnolia_leaf,young,yes,0.000000,892.932983,16.288574
magnolia_leaf,young,yes,0.000000,892.630005,23.287109
magnolia_leaf,young,yes,0.000000,892.328003,28.285645
magnolia_leaf,young,yes,0.000000,892.025024,23.284180
magnolia_leaf,young,yes,0.000000,891.721985,22.282715
magnolia_leaf,young,yes,0.000000,891.419983,22.281250
magnolia_leaf,young,yes,0.000000,891.117004,43.279785
magnolia_leaf,young,yes,0.000000,890.814026,50.278076
magnolia_leaf,young,yes,0.000000,890.512024,43.276611
magnolia_leaf,young,yes,0.000000,890.208984,42.275146
magnolia_leaf,young,yes,0.000000,889.906982,33.273682
magnolia_leaf,young,yes,0.000000,889.604004,34.272217
magnolia_leaf,young,yes,0.000000,889.301025,32.270752
magnolia_leaf,young,yes,0.000000,888.999023,23.269287
magnolia_leaf,young,yes,0.000000,888.695984,31.267822
magnolia_leaf,young,yes,0.000000,888.393982,12.266357
magnolia_leaf,young,yes,0.000000,888.091003,22.264893
magnolia_leaf,young,yes,0.000000,887.788025,35.263428
magnolia_leaf,young,yes,0.000000,887.486023,45.261963
magnolia_leaf,young,yes,0.000000,887.182983,31.260498
magnolia_leaf,young,yes,0.000000,886.880981,35.259033
magnolia_leaf,young,yes,0.000000,886.578003,47.257568
magnolia_leaf,young,yes,0.000000,886.275024,37.256104
magnolia_leaf,young,yes,0.000000,885.973022,37.254639
magnolia_leaf,young,yes,0.000000,885.669983,52.253174
magnolia_leaf,young,yes,0.000000,885.367004,23.251709
magnolia_leaf,young,yes,0.000000,885.065002,26.250244
magnolia_leaf,young,yes,0.000000,884.762024,35.248779
magnolia_leaf,young,yes,0.000000,884.460022,40.247314
magnolia_leaf,young,yes,0.000000,884.156982,39.245850
magnolia_leaf,young,yes,0.000000,883.854004,42.244385
magnolia_leaf,young,yes,0.000000,883.552002,53.242920
magnolia_leaf,young,yes,0.000000,883.249023,44.241455
magnolia_leaf,young,yes,0.000000,882.947021,31.239746
magnolia_leaf,young,yes,0.000000,882.643982,28.238281
magnolia_leaf,young,yes,0.000000,882.341003,29.236816
magnolia_leaf,young,yes,0.000000,882.039001,35.235352
magnolia_leaf,young,yes,0.000000,881.736023,32.233887
magnolia_leaf,young,yes,0.000000,881.434021,33.232422
magnolia_leaf,young,yes,0.000000,881.130981,39.230957
magnolia_leaf,young,yes,0.000000,880.828003,37.229492
magnolia_leaf,young,yes,0.000000,880.526001,35.228027
magnolia_leaf,young,yes,0.000000,880.223022,35.226562
magnolia_leaf,young,yes,0.000000,879.919983,45.225098
magnolia_leaf,young,yes,0.000000,879.617981,42.223633
magnolia_leaf,young,yes,0.000000,879.315002,35.222168
magnolia_leaf,young,yes,0.000000,879.013000,39.220703
magnolia_leaf,young,yes,0.000000,878.710022,39.219238
magnolia_leaf,young,yes,0.000000,878.406982,51.217773
magnolia_leaf,young,yes,0.000000,878.104980,44.216309
magnolia_leaf,young,yes,0.000000,877.802002,48.214844
magnolia_leaf,young,yes,0.000000,877.500000,61.213379
magnolia_leaf,young,yes,0.000000,877.197021,45.211914
magnolia_leaf,young,yes,0.000000,876.893982,29.210449
magnolia_leaf,young,yes,0.000000,876.591980,42.208984
magnolia_leaf,young,yes,0.000000,876.289001,34.207520
magnolia_leaf,young,yes,0.000000,875.986023,43.206055
magnolia_leaf,young,yes,0.000000,875.684021,28.204590
magnolia_leaf,young,yes,0.000000,875.380981,23.202881
magnolia_leaf,young,yes,0.000000,875.078979,31.201416
magnolia_leaf,young,yes,0.000000,874.776001,45.199951
magnolia_leaf,young,yes,0.000000,874.473022,45.198486
magnolia_leaf,young,yes,0.000000,874.171021,41.197021
magnolia_leaf,young,yes,0.000000,873.867981,32.195557
magnolia_leaf,young,yes,0.000000,873.565979,20.194092
magnolia_leaf,young,yes,0.000000,873.263000,34.192627
magnolia_leaf,young,yes,0.000000,872.960022,42.191162
magnolia_leaf,young,yes,0.000000,872.658020,52.189697
magnolia_leaf,young,yes,0.000000,872.354980,59.188232
magnolia_leaf,young,yes,0.000000,872.052979,51.186768
magnolia_leaf,young,yes,0.000000,871.750000,29.185303
magnolia_leaf,young,yes,0.000000,871.447021,26.183838
magnolia_leaf,young,yes,0.000000,871.145020,53.182373
magnolia_leaf,young,yes,0.000000,870.841980,50.180908
magnolia_leaf,young,yes,0.000000,870.539001,36.179443
magnolia_leaf,young,yes,0.000000,870.237000,49.177979
magnolia_leaf,young,yes,0.000000,869.934021,55.176514
magnolia_leaf,young,yes,0.000000,869.632019,35.175049
magnolia_leaf,young,yes,0.000000,869.328979,39.173584
magnolia_leaf,young,yes,0.000000,869.026001,52.172119
magnolia_leaf,young,yes,0.000000,868.723999,41.170654
magnolia_leaf,young,yes,0.000000,868.421021,28.169189
magnolia_leaf,young,yes,0.000000,868.119019,31.167725
magnolia_leaf,young,yes,0.000000,867.815979,31.166260
magnolia_leaf,young,yes,0.000000,867.513000,29.164551
magnolia_leaf,young,yes,0.000000,867.210999,30.163086
magnolia_leaf,young,yes,0.000000,866.908020,34.161621
magnolia_leaf,young,yes,0.000000,866.606018,30.160156
magnolia_leaf,young,yes,0.000000,866.302979,40.158691
magnolia_leaf,young,yes,0.000000,866.000000,39.157227
magnolia_leaf,young,yes,0.000000,865.697998,30.155762
magnolia_leaf,young,yes,0.000000,865.395020,26.154297
magnolia_leaf,young,yes,0.000000,865.091980,37.152832
magnolia_leaf,young,yes,0.000000,864.789978,29.151367
magnolia_leaf,young,yes,0.000000,864.487000,46.149902
magnolia_leaf,young,yes,0.000000,864.184998,36.148438
magnolia_leaf,young,yes,0.000000,863.882019,16.146973
magnolia_leaf,young,yes,0.000000,863.578979,37.145508
magnolia_leaf,young,yes,0.000000,863.276978,33.144043
magnolia_leaf,young,yes,0.000000,862.973999,28.142578
magnolia_leaf,young,yes,0.000000,862.671997,34.141113
magnolia_leaf,young,yes,0.000000,862.369019,31.139648
magnolia_leaf,young,yes,0.000000,862.065979,58.138184
magnolia_leaf,young,yes,0.000000,861.763977,41.136719
magnolia_leaf,young,yes,0.000000,861.460999,33.135254
magnolia_leaf,young,yes,0.000000,861.158020,36.133789
magnolia_leaf,young,yes,0.000000,860.856018,41.132324
magnolia_leaf,young,yes,0.000000,860.552979,21.130859
magnolia_leaf,young,yes,0.000000,860.250977,24.129395
magnolia_leaf,young,yes,0.000000,859.947998,38.127686
magnolia_leaf,young,yes,0.000000,859.645020,32.126221
magnolia_leaf,young,yes,0.000000,859.343018,10.124756
magnolia_leaf,young,yes,0.000000,859.039978,13.123291
magnolia_leaf,young,yes,0.000000,858.737976,22.121826
magnolia_leaf,young,yes,0.000000,858.434998,38.120361
magnolia_leaf,young,yes,0.000000,858.132019,30.118896
magnolia_leaf,young,yes,0.000000,857.830017,22.117432
magnolia_leaf,young,yes,0.000000,857.526978,9.115967
magnolia_leaf,young,yes,0.000000,857.224976,25.114502
magnolia_leaf,young,yes,0.000000,856.921997,7.113037
magnolia_leaf,young,yes,0.000000,856.619019,26.111572
magnolia_leaf,young,yes,0.000000,856.317017,45.110107
magnolia_leaf,young,yes,0.000000,856.013977,40.108643
magnolia_leaf,young,yes,0.000000,855.710999,28.107178
magnolia_leaf,young,yes,0.000000,855.408997,34.105713
magnolia_leaf,young,yes,0.000000,855.106018,41.104248
magnolia_leaf,young,yes,0.000000,854.804016,37.102783
magnolia_leaf,young,yes,0.000000,854.500977,30.101318
magnolia_leaf,young,yes,0.000000,854.197998,31.099854
magnolia_leaf,young,yes,0.000000,853.895996,12.098389
magnolia_leaf,young,yes,0.000000,853.593018,17.096924
magnolia_leaf,young,yes,0.000000,853.291016,26.095459
magnolia_leaf,young,yes,0.000000,852.987976,22.093994
magnolia_leaf,young,yes,0.000000,852.684998,41.092529
magnolia_leaf,young,yes,0.000000,852.382996,38.091064
magnolia_leaf,young,yes,0.000000,852.080017,37.089355
magnolia_leaf,young,yes,0.000000,851.776978,32.087891
magnolia_leaf,young,yes,0.000000,851.474976,20.086426
magnolia_leaf,young,yes,0.000000,851.171997,14.084961
magnolia_leaf,young,yes,0.000000,850.869995,146.083496
magnolia_leaf,young,yes,0.000000,850.567017,107.082031
magnolia_leaf,young,yes,0.000000,850.263977,41.080566
magnolia_leaf,young,yes,0.000000,849.961975,21.079102
magnolia_leaf,young,yes,0.000000,849.658997,12.077637
magnolia_leaf,young,yes,0.000000,849.356995,23.076172
magnolia_leaf,young,yes,0.000000,849.054016,35.074707
magnolia_leaf,young,yes,0.000000,848.750977,41.073242
magnolia_leaf,young,yes,0.000000,848.448975,44.071777
magnolia_leaf,young,yes,0.000000,848.145996,36.070312
magnolia_leaf,young,yes,0.000000,847.843994,15.068848
magnolia_leaf,young,yes,0.000000,847.541016,7.067383
magnolia_leaf,young,yes,0.000000,847.237976,24.065918
magnolia_leaf,young,yes,0.000000,846.935974,33.064453
magnolia_leaf,young,yes,0.000000,846.632996,27.062988
magnolia_leaf,young,yes,0.000000,846.330017,35.061523
magnolia_leaf,young,yes,0.000000,846.028015,34.060059
magnolia_leaf,young,yes,0.000000,845.724976,28.058594
magnolia_leaf,young,yes,0.000000,845.422974,33.057129
magnolia_leaf,young,yes,0.000000,845.119995,43.055664
magnolia_leaf,young,yes,0.000000,844.817017,40.054199
magnolia_leaf,young,yes,0.000000,844.515015,40.052490
magnolia_leaf,young,yes,0.000000,844.211975,35.051025
magnolia_leaf,young,yes,0.000000,843.909973,53.049561
magnolia_leaf,young,yes,0.000000,843.606995,41.048096
magnolia_leaf,young,yes,0.000000,843.304016,34.046631
magnolia_leaf,young,yes,0.000000,843.002014,42.045166
magnolia_leaf,young,yes,0.000000,842.698975,40.043701
magnolia_leaf,young,yes,0.000000,842.395996,33.042236
magnolia_leaf,young,yes,0.000000,842.093994,38.040771
magnolia_leaf,young,yes,0.000000,841.791016,47.039307
magnolia_leaf,young,yes,0.000000,841.489014,64.037842
magnolia_leaf,young,yes,0.000000,841.185974,49.036377
magnolia_leaf,young,yes,0.000000,840.882996,56.034912
magnolia_leaf,young,yes,0.000000,840.580994,55.033447
magnolia_leaf,young,yes,0.000000,840.278015,41.031982
magnolia_leaf,young,yes,0.000000,839.976013,45.030518
magnolia_leaf,young,yes,0.000000,839.672974,24.029053
magnolia_leaf,young,yes,0.000000,839.369995,25.027588
magnolia_leaf,young,yes,0.000000,839.067993,44.026123
magnolia_leaf,young,yes,0.000000,838.765015,47.024658
magnolia_leaf,young,yes,0.000000,838.463013,46.023193
magnolia_leaf,young,yes,0.000000,838.159973,56.021729
magnolia_leaf,young,yes,0.000000,837.856995,55.020264
magnolia_leaf,young,yes,0.000000,837.554993,27.018799
magnolia_leaf,young,yes,0.000000,837.252014,41.017334
magnolia_leaf,young,yes,0.000000,836.948975,63.015869
magnolia_leaf,young,yes,0.000000,836.646973,65.014160
magnolia_leaf,young,yes,0.000000,836.343994,41.012695
magnolia_leaf,young,yes,0.000000,836.041992,48.011230
magnolia_leaf,young,yes,0.000000,835.739014,57.009766
magnolia_leaf,young,yes,0.000000,835.435974,59.008301
magnolia_leaf,young,yes,0.000000,835.133972,50.006836
magnolia_leaf,young,yes,0.000000,834.830994,41.005371
magnolia_leaf,young,yes,0.000000,834.528992,47.003906
magnolia_leaf,young,yes,0.000000,834.226013,55.002441
magnolia_leaf,young,yes,0.000000,833.922974,60.000977
magnolia_leaf,young,yes,0.000000,833.620972,52.999512
magnolia_leaf,young,yes,0.000000,833.317993,50.998047
magnolia_leaf,young,yes,0.000000,833.015015,67.996582
magnolia_leaf,young,yes,0.000000,832.713013,63.995117
magnolia_leaf,young,yes,0.000000,832.409973,51.993652
magnolia_leaf,young,yes,0.000000,832.107971,38.992188
magnolia_leaf,young,yes,0.000000,831.804993,59.990723
magnolia_leaf,young,yes,0.000000,831.502014,70.989258
magnolia_leaf,young,yes,0.000000,831.200012,58.987793
magnolia_leaf,young,yes,0.000000,830.896973,41.986328
magnolia_leaf,young,yes,0.000000,830.594971,51.984863
magnolia_leaf,young,yes,0.000000,830.291992,38.983398
magnolia_leaf,young,yes,0.000000,829.989014,50.981934
magnolia_leaf,young,yes,0.000000,829.687012,69.980469
magnolia_leaf,young,yes,0.000000,829.383972,90.979004
magnolia_leaf,young,yes,0.000000,829.081970,76.977295
magnolia_leaf,young,yes,0.000000,828.778992,58.975830
magnolia_leaf,young,yes,0.000000,828.476013,56.974365
magnolia_leaf,young,yes,0.000000,828.174011,58.972900
magnolia_leaf,young,yes,0.000000,827.870972,64.971436
magnolia_leaf,young,yes,0.000000,827.567993,81.969971
magnolia_leaf,young,yes,0.000000,827.265991,79.968506
magnolia_leaf,young,yes,0.000000,826.963013,74.967041
magnolia_leaf,young,yes,0.000000,826.661011,73.965576
magnolia_leaf,young,yes,0.000000,826.357971,69.964111
magnolia_leaf,young,yes,0.000000,826.054993,57.962646
magnolia_leaf,young,yes,0.000000,825.752991,61.961182
magnolia_leaf,young,yes,0.000000,825.450012,45.959717
magnolia_leaf,young,yes,0.000000,825.148010,64.958252
magnolia_leaf,young,yes,0.000000,824.844971,72.956787
magnolia_leaf,young,yes,0.000000,824.541992,86.955322
magnolia_leaf,young,yes,0.000000,824.239990,75.953857
magnolia_leaf,young,yes,0.000000,823.937012,49.952393
magnolia_leaf,young,yes,0.000000,823.635010,64.950928
