Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,no,0.000000,943.166016,6.335693
soybean_leaf,young,no,0.000000,942.859985,19.336670
soybean_leaf,young,no,0.000000,942.554016,1.337646
soybean_leaf,young,no,0.000000,942.249023,9.338623
soybean_leaf,young,no,0.000000,941.942993,4.339600
soybean_leaf,young,no,0.000000,941.638000,0.000000
soybean_leaf,young,no,0.000000,941.331970,12.341553
soybean_leaf,young,no,0.000000,941.026001,2.342529
soybean_leaf,young,no,0.000000,940.721008,9.343506
soybean_leaf,young,no,0.000000,940.414978,12.344482
soybean_leaf,young,no,0.000000,940.109985,0.000000
soybean_leaf,young,no,0.000000,939.804016,0.000000
soybean_leaf,young,no,0.000000,939.497986,20.347656
soybean_leaf,young,no,0.000000,939.192993,12.348633
soybean_leaf,young,no,0.000000,938.887024,7.349609
soybean_leaf,young,no,0.000000,938.581970,0.000000
soybean_leaf,young,no,0.000000,938.276001,13.351562
soybean_leaf,young,no,0.000000,937.969971,20.352539
soybean_leaf,young,no,0.000000,937.664978,9.353516
soybean_leaf,young,no,0.000000,937.359009,0.000000
soybean_leaf,young,no,0.000000,937.054016,8.355469
soybean_leaf,young,no,0.000000,936.747986,16.356445
soybean_leaf,young,no,0.000000,936.442017,0.000000
soybean_leaf,young,no,0.000000,936.137024,13.358643
soybean_leaf,young,no,0.000000,935.830994,32.359619
soybean_leaf,young,no,0.000000,935.526001,14.360596
soybean_leaf,young,no,0.000000,935.219971,3.361572
soybean_leaf,young,no,0.000000,934.914001,20.362549
soybean_leaf,young,no,0.000000,934.609009,6.363525
soybean_leaf,young,no,0.000000,934.302979,0.000000
soybean_leaf,young,no,0.000000,933.997986,20.365479
soybean_leaf,young,no,0.000000,933.692017,28.366455
soybean_leaf,young,no,0.000000,933.385986,12.367432
soybean_leaf,young,no,0.000000,933.080994,0.000000
soybean_leaf,young,no,0.000000,932.775024,7.369385
soybean_leaf,young,no,0.000000,932.469971,0.000000
soybean_leaf,young,no,0.000000,932.164001,6.371582
soybean_leaf,young,no,0.000000,931.857971,14.372559
soybean_leaf,young,no,0.000000,931.552979,30.373535
soybean_leaf,young,no,0.000000,931.247009,3.374512
soybean_leaf,young,no,0.000000,930.942017,20.375488
soybean_leaf,young,no,0.000000,930.635986,31.376465
soybean_leaf,young,no,0.000000,930.330017,18.377441
soybean_leaf,young,no,0.000000,930.025024,0.000000
soybean_leaf,young,no,0.000000,929.718994,0.000000
soybean_leaf,young,no,0.000000,929.414001,20.380371
soybean_leaf,young,no,0.000000,929.107971,2.381348
soybean_leaf,young,no,0.000000,928.802002,31.382324
soybean_leaf,young,no,0.000000,928.497009,0.000000
soybean_leaf,young,no,0.000000,928.190979,5.384521
soybean_leaf,young,no,0.000000,927.885986,19.385498
soybean_leaf,young,no,0.000000,927.580017,24.386475
soybean_leaf,young,no,0.000000,927.273987,11.387451
soybean_leaf,young,no,0.000000,926.968994,18.388428
soybean_leaf,young,no,0.000000,926.663025,15.389404
soybean_leaf,young,no,0.000000,926.357971,0.000000
soybean_leaf,young,no,0.000000,926.052002,11.391357
soybean_leaf,young,no,0.000000,925.745972,12.392334
soybean_leaf,young,no,0.000000,925.440979,13.393311
soybean_leaf,young,no,0.000000,925.135010,19.394287
soybean_leaf,young,no,0.000000,924.830017,26.395264
soybean_leaf,young,no,0.000000,924.523987,6.396484
soybean_leaf,young,no,0.000000,924.218018,4.397461
soybean_leaf,young,no,0.000000,923.913025,2.398438
soybean_leaf,young,no,0.000000,923.606995,5.399414
soybean_leaf,young,no,0.000000,923.302002,0.000000
soybean_leaf,young,no,0.000000,922.995972,11.401367
soybean_leaf,young,no,0.000000,922.690002,2.402344
soybean_leaf,young,no,0.000000,922.385010,16.403320
soybean_leaf,young,no,0.000000,922.078979,12.404297
soybean_leaf,young,no,0.000000,921.773987,0.000000
soybean_leaf,young,no,0.000000,921.468018,11.406250
soybean_leaf,young,no,0.000000,921.161987,0.000000
soybean_leaf,young,no,0.000000,920.856995,0.000000
soybean_leaf,young,no,0.000000,920.551025,4.409424
soybean_leaf,young,no,0.000000,920.245972,3.410400
soybean_leaf,young,no,0.000000,919.940002,11.411377
soybean_leaf,young,no,0.000000,919.633972,17.412354
soybean_leaf,young,no,0.000000,919.328979,2.413330
soybean_leaf,young,no,0.000000,919.023010,23.414307
soybean_leaf,young,no,0.000000,918.718018,24.415283
soybean_leaf,young,no,0.000000,918.411987,0.000000
soybean_leaf,young,no,0.000000,918.106018,0.000000
soybean_leaf,young,no,0.000000,917.801025,20.418213
soybean_leaf,young,no,0.000000,917.494995,5.419189
soybean_leaf,young,no,0.000000,917.190002,11.420166
soybean_leaf,young,no,0.000000,916.883972,24.421387
soybean_leaf,young,no,0.000000,916.578003,1.422363
soybean_leaf,young,no,0.000000,916.273010,9.423340
soybean_leaf,young,no,0.000000,915.966980,27.424316
soybean_leaf,young,no,0.000000,915.661987,18.425293
soybean_leaf,young,no,0.000000,915.356018,22.426270
soybean_leaf,young,no,0.000000,915.049988,26.427246
soybean_leaf,young,no,0.000000,914.744995,3.428223
soybean_leaf,young,no,0.000000,914.439026,27.429199
soybean_leaf,young,no,0.000000,914.133972,25.430176
soybean_leaf,young,no,0.000000,913.828003,36.431152
soybean_leaf,young,no,0.000000,913.521973,16.432129
soybean_leaf,young,no,0.000000,913.216980,6.433105
soybean_leaf,young,no,0.000000,912.911011,22.434326
soybean_leaf,young,no,0.000000,912.606018,16.435303
soybean_leaf,young,no,0.000000,912.299988,18.436279
soybean_leaf,young,no,0.000000,911.997009,6.437256
soybean_leaf,young,no,0.000000,911.695007,0.000000
soybean_leaf,young,no,0.000000,911.392029,0.000000
soybean_leaf,young,no,0.000000,911.090027,0.000000
soybean_leaf,young,no,0.000000,910.786987,0.000000
soybean_leaf,young,no,0.000000,910.484009,6.442139
soybean_leaf,young,no,0.000000,910.182007,22.443115
soybean_leaf,young,no,0.000000,909.879028,31.444092
soybean_leaf,young,no,0.000000,909.575989,14.445068
soybean_leaf,young,no,0.000000,909.273987,0.000000
soybean_leaf,young,no,0.000000,908.971008,0.000000
soybean_leaf,young,no,0.000000,908.669006,5.448242
soybean_leaf,young,no,0.000000,908.366028,0.449219
soybean_leaf,young,no,0.000000,908.062988,8.450195
soybean_leaf,young,no,0.000000,907.760986,0.000000
soybean_leaf,young,no,0.000000,907.458008,15.452148
soybean_leaf,young,no,0.000000,907.156006,15.453125
soybean_leaf,young,no,0.000000,906.853027,0.000000
soybean_leaf,young,no,0.000000,906.549988,0.000000
soybean_leaf,young,no,0.000000,906.247986,27.456055
soybean_leaf,young,no,0.000000,905.945007,3.457031
soybean_leaf,young,no,0.000000,905.643005,0.000000
soybean_leaf,young,no,0.000000,905.340027,7.459229
soybean_leaf,young,no,0.000000,905.036987,16.460205
soybean_leaf,young,no,0.000000,904.734985,2.461182
soybean_leaf,young,no,0.000000,904.432007,19.462158
soybean_leaf,young,no,0.000000,904.129028,0.000000
soybean_leaf,young,no,0.000000,903.827026,6.464111
soybean_leaf,young,no,0.000000,903.523987,11.465088
soybean_leaf,young,no,0.000000,903.221985,23.466064
soybean_leaf,young,no,0.000000,902.919006,11.467041
soybean_leaf,young,no,0.000000,902.616028,24.468018
soybean_leaf,young,no,0.000000,902.314026,20.468994
soybean_leaf,young,no,0.000000,902.010986,23.469971
soybean_leaf,young,no,0.000000,901.708984,0.000000
soybean_leaf,young,no,0.000000,901.406006,13.472168
soybean_leaf,young,no,0.000000,901.103027,13.473145
soybean_leaf,young,no,0.000000,900.801025,17.474121
soybean_leaf,young,no,0.000000,900.497986,0.000000
soybean_leaf,young,no,0.000000,900.195984,25.476074
soybean_leaf,young,no,0.000000,899.893005,13.477051
soybean_leaf,young,no,0.000000,899.590027,22.478027
soybean_leaf,young,no,0.000000,899.288025,3.479004
soybean_leaf,young,no,0.000000,898.984985,0.000000
soybean_leaf,young,no,0.000000,898.682007,9.480957
soybean_leaf,young,no,0.000000,898.380005,9.481934
soybean_leaf,young,no,0.000000,898.077026,0.482910
soybean_leaf,young,no,0.000000,897.775024,4.484131
soybean_leaf,young,no,0.000000,897.471985,4.485107
soybean_leaf,young,no,0.000000,897.169006,0.000000
soybean_leaf,young,no,0.000000,896.867004,14.487061
soybean_leaf,young,no,0.000000,896.564026,9.488037
soybean_leaf,young,no,0.000000,896.262024,8.489014
soybean_leaf,young,no,0.000000,895.958984,4.489990
soybean_leaf,young,no,0.000000,895.656006,13.490967
soybean_leaf,young,no,0.000000,895.354004,37.491943
soybean_leaf,young,no,0.000000,895.051025,0.000000
soybean_leaf,young,no,0.000000,894.747986,21.493896
soybean_leaf,young,no,0.000000,894.445984,16.494873
soybean_leaf,young,no,0.000000,894.143005,0.000000
soybean_leaf,young,no,0.000000,893.841003,0.000000
soybean_leaf,young,no,0.000000,893.538025,16.498047
soybean_leaf,young,no,0.000000,893.234985,8.499023
soybean_leaf,young,no,0.000000,892.932983,21.500000
soybean_leaf,young,no,0.000000,892.630005,12.500977
soybean_leaf,young,no,0.000000,892.328003,19.501953
soybean_leaf,young,no,0.000000,892.025024,16.502930
soybean_leaf,young,no,0.000000,891.721985,3.503906
soybean_leaf,young,no,0.000000,891.419983,6.504883
soybean_leaf,young,no,0.000000,891.117004,7.505859
soybean_leaf,young,no,0.000000,890.814026,10.506836
soybean_leaf,young,no,0.000000,890.512024,0.000000
soybean_leaf,young,no,0.000000,890.208984,15.508789
soybean_leaf,young,no,0.000000,889.906982,8.510010
soybean_leaf,young,no,0.000000,889.604004,37.510986
soybean_leaf,young,no,0.000000,889.301025,8.511963
soybean_leaf,young,no,0.000000,888.999023,11.512939
soybean_leaf,young,no,0.000000,888.695984,7.513916
soybean_leaf,young,no,0.000000,888.393982,15.514893
soybean_leaf,young,no,0.000000,888.091003,10.515869
soybean_leaf,young,no,0.000000,887.788025,4.516846
soybean_leaf,young,no,0.000000,887.486023,0.000000
soybean_leaf,young,no,0.000000,887.182983,0.000000
soybean_leaf,young,no,0.000000,886.880981,0.000000
soybean_leaf,young,no,0.000000,886.578003,10.520752
soybean_leaf,young,no,0.000000,886.275024,13.521729
soybean_leaf,young,no,0.000000,885.973022,19.522949
soybean_leaf,young,no,0.000000,885.669983,21.523926
soybean_leaf,young,no,0.000000,885.367004,0.524902
soybean_leaf,young,no,0.000000,885.065002,17.525879
soybean_leaf,young,no,0.000000,884.762024,21.526855
soybean_leaf,young,no,0.000000,884.460022,7.527832
soybean_leaf,young,no,0.000000,884.156982,0.000000
soybean_leaf,young,no,0.000000,883.854004,6.529785
soybean_leaf,young,no,0.000000,883.552002,24.530762
soybean_leaf,young,no,0.000000,883.249023,20.531738
soybean_leaf,young,no,0.000000,882.947021,12.532715
soybean_leaf,young,no,0.000000,882.643982,4.533691
soybean_leaf,young,no,0.000000,882.341003,0.000000
soybean_leaf,young,no,0.000000,882.039001,17.535889
soybean_leaf,young,no,0.000000,881.736023,34.536865
soybean_leaf,young,no,0.000000,881.434021,23.537842
soybean_leaf,young,no,0.000000,881.130981,11.538818
soybean_leaf,young,no,0.000000,880.828003,0.000000
soybean_leaf,young,no,0.000000,880.526001,3.540771
soybean_leaf,young,no,0.000000,880.223022,21.541748
soybean_leaf,young,no,0.000000,879.919983,11.542725
soybean_leaf,young,no,0.000000,879.617981,8.543701
soybean_leaf,young,no,0.000000,879.315002,0.000000
soybean_leaf,young,no,0.000000,879.013000,3.545654
soybean_leaf,young,no,0.000000,878.710022,14.546631
soybean_leaf,young,no,0.000000,878.406982,3.547852
soybean_leaf,young,no,0.000000,878.104980,2.548828
soybean_leaf,young,no,0.000000,877.802002,7.549805
soybean_leaf,young,no,0.000000,877.500000,3.550781
soybean_leaf,young,no,0.000000,877.197021,0.000000
soybean_leaf,young,no,0.000000,876.893982,0.000000
soybean_leaf,young,no,0.000000,876.591980,11.553711
soybean_leaf,young,no,0.000000,876.289001,2.554688
soybean_leaf,young,no,0.000000,875.986023,15.555664
soybean_leaf,young,no,0.000000,875.684021,0.000000
soybean_leaf,young,no,0.000000,875.380981,0.000000
soybean_leaf,young,no,0.000000,875.078979,18.558594
soybean_leaf,young,no,0.000000,874.776001,18.559570
soybean_leaf,young,no,0.000000,874.473022,0.000000
soybean_leaf,young,no,0.000000,874.171021,22.561768
soybean_leaf,young,no,0.000000,873.867981,14.562744
soybean_leaf,young,no,0.000000,873.565979,2.563721
soybean_leaf,young,no,0.000000,873.263000,0.000000
soybean_leaf,young,no,0.000000,872.960022,5.565674
soybean_leaf,young,no,0.000000,872.658020,5.566650
soybean_leaf,young,no,0.000000,872.354980,5.567627
soybean_leaf,young,no,0.000000,872.052979,41.568604
soybean_leaf,young,no,0.000000,871.750000,23.569580
soybean_leaf,young,no,0.000000,871.447021,0.000000
soybean_leaf,young,no,0.000000,871.145020,0.000000
soybean_leaf,young,no,0.000000,870.841980,1.572754
soybean_leaf,young,no,0.000000,870.539001,23.573730
soybean_leaf,young,no,0.000000,870.237000,15.574707
soybean_leaf,young,no,0.000000,869.934021,5.575684
soybean_leaf,young,no,0.000000,869.632019,0.000000
soybean_leaf,young,no,0.000000,869.328979,11.577637
soybean_leaf,young,no,0.000000,869.026001,16.578613
soybean_leaf,young,no,0.000000,868.723999,12.579590
soybean_leaf,young,no,0.000000,868.421021,8.580566
soybean_leaf,young,no,0.000000,868.119019,8.581543
soybean_leaf,young,no,0.000000,867.815979,4.582520
soybean_leaf,young,no,0.000000,867.513000,4.583496
soybean_leaf,young,no,0.000000,867.210999,19.584473
soybean_leaf,young,no,0.000000,866.908020,1.585693
soybean_leaf,young,no,0.000000,866.606018,3.586670
soybean_leaf,young,no,0.000000,866.302979,16.587646
soybean_leaf,young,no,0.000000,866.000000,27.588623
soybean_leaf,young,no,0.000000,865.697998,0.000000
soybean_leaf,young,no,0.000000,865.395020,11.590576
soybean_leaf,young,no,0.000000,865.091980,10.591553
soybean_leaf,young,no,0.000000,864.789978,0.000000
soybean_leaf,young,no,0.000000,864.487000,0.000000
soybean_leaf,young,no,0.000000,864.184998,5.594482
soybean_leaf,young,no,0.000000,863.882019,3.595459
soybean_leaf,young,no,0.000000,863.578979,13.596436
soybean_leaf,young,no,0.000000,863.276978,0.000000
soybean_leaf,young,no,0.000000,862.973999,15.598633
soybean_leaf,young,no,0.000000,862.671997,11.599609
soybean_leaf,young,no,0.000000,862.369019,3.600586
soybean_leaf,young,no,0.000000,862.065979,10.601562
soybean_leaf,young,no,0.000000,861.763977,24.602539
soybean_leaf,young,no,0.000000,861.460999,0.000000
soybean_leaf,young,no,0.000000,861.158020,13.604492
soybean_leaf,young,no,0.000000,860.856018,0.000000
soybean_leaf,young,no,0.000000,860.552979,10.606445
soybean_leaf,young,no,0.000000,860.250977,10.607422
soybean_leaf,young,no,0.000000,859.947998,17.608398
soybean_leaf,young,no,0.000000,859.645020,14.609375
soybean_leaf,young,no,0.000000,859.343018,22.610596
soybean_leaf,young,no,0.000000,859.039978,0.611572
soybean_leaf,young,no,0.000000,858.737976,5.612549
soybean_leaf,young,no,0.000000,858.434998,17.613525
soybean_leaf,young,no,0.000000,858.132019,4.614502
soybean_leaf,young,no,0.000000,857.830017,0.000000
soybean_leaf,young,no,0.000000,857.526978,0.616455
soybean_leaf,young,no,0.000000,857.224976,0.000000
soybean_leaf,young,no,0.000000,856.921997,26.618408
soybean_leaf,young,no,0.000000,856.619019,0.000000
soybean_leaf,young,no,0.000000,856.317017,6.620361
soybean_leaf,young,no,0.000000,856.013977,20.621338
soybean_leaf,young,no,0.000000,855.710999,0.000000
soybean_leaf,young,no,0.000000,855.408997,0.000000
soybean_leaf,young,no,0.000000,855.106018,0.000000
soybean_leaf,young,no,0.000000,854.804016,0.000000
soybean_leaf,young,no,0.000000,854.500977,5.626465
soybean_leaf,young,no,0.000000,854.197998,22.627441
soybean_leaf,young,no,0.000000,853.895996,16.628418
soybean_leaf,young,no,0.000000,853.593018,3.629395
soybean_leaf,young,no,0.000000,853.291016,25.630371
soybean_leaf,young,no,0.000000,852.987976,1.631348
soybean_leaf,young,no,0.000000,852.684998,9.632324
soybean_leaf,young,no,0.000000,852.382996,2.633301
soybean_leaf,young,no,0.000000,852.080017,1.634277
soybean_leaf,young,no,0.000000,851.776978,15.635254
soybean_leaf,young,no,0.000000,851.474976,9.636475
soybean_leaf,young,no,0.000000,851.171997,33.637451
soybean_leaf,young,no,0.000000,850.869995,29.638428
soybean_leaf,young,no,0.000000,850.567017,12.639404
soybean_leaf,young,no,0.000000,850.263977,23.640381
soybean_leaf,young,no,0.000000,849.961975,21.641357
soybean_leaf,young,no,0.000000,849.658997,0.000000
soybean_leaf,young,no,0.000000,849.356995,4.643311
soybean_leaf,young,no,0.000000,849.054016,5.644287
soybean_leaf,young,no,0.000000,848.750977,12.645264
soybean_leaf,young,no,0.000000,848.448975,37.646240
soybean_leaf,young,no,0.000000,848.145996,30.647217
soybean_leaf,young,no,0.000000,847.843994,10.648438
soybean_leaf,young,no,0.000000,847.541016,0.000000
soybean_leaf,young,no,0.000000,847.237976,5.650391
soybean_leaf,young,no,0.000000,846.935974,0.000000
soybean_leaf,young,no,0.000000,846.632996,7.652344
soybean_leaf,young,no,0.000000,846.330017,20.653320
soybean_leaf,young,no,0.000000,846.028015,7.654297
soybean_leaf,young,no,0.000000,845.724976,12.655273
soybean_leaf,young,no,0.000000,845.422974,1.656250
soybean_leaf,young,no,0.000000,845.119995,12.657227
soybean_leaf,young,no,0.000000,844.817017,1.658203
soybean_leaf,young,no,0.000000,844.515015,0.000000
soybean_leaf,young,no,0.000000,844.211975,17.660156
soybean_leaf,young,no,0.000000,843.909973,0.000000
soybean_leaf,young,no,0.000000,843.606995,5.662354
soybean_leaf,young,no,0.000000,843.304016,15.663330
soybean_leaf,young,no,0.000000,843.002014,1.664307
soybean_leaf,young,no,0.000000,842.698975,22.665283
soybean_leaf,young,no,0.000000,842.395996,12.666260
soybean_leaf,young,no,0.000000,842.093994,24.667236
soybean_leaf,young,no,0.000000,841.791016,26.668213
soybean_leaf,young,no,0.000000,841.489014,21.669189
soybean_leaf,young,no,0.000000,841.185974,5.670166
soybean_leaf,young,no,0.000000,840.882996,0.000000
soybean_leaf,young,no,0.000000,840.580994,0.000000
soybean_leaf,young,no,0.000000,840.278015,2.673096
soybean_leaf,young,no,0.000000,839.976013,18.674316
soybean_leaf,young,no,0.000000,839.672974,34.675293
soybean_leaf,young,no,0.000000,839.369995,7.676270
soybean_leaf,young,no,0.000000,839.067993,6.677246
soybean_leaf,young,no,0.000000,838.765015,9.678223
soybean_leaf,young,no,0.000000,838.463013,0.000000
soybean_leaf,young,no,0.000000,838.159973,0.000000
soybean_leaf,young,no,0.000000,837.856995,0.000000
soybean_leaf,young,no,0.000000,837.554993,8.682129
soybean_leaf,young,no,0.000000,837.252014,14.683105
soybean_leaf,young,no,0.000000,836.948975,0.684082
soybean_leaf,young,no,0.000000,836.646973,0.000000
soybean_leaf,young,no,0.000000,836.343994,4.686035
soybean_leaf,young,no,0.000000,836.041992,0.000000
soybean_leaf,young,no,0.000000,835.739014,23.688232
soybean_leaf,young,no,0.000000,835.435974,16.689209
soybean_leaf,young,no,0.000000,835.133972,6.690186
soybean_leaf,young,no,0.000000,834.830994,9.691162
soybean_leaf,young,no,0.000000,834.528992,0.000000
soybean_leaf,young,no,0.000000,834.226013,20.693115
soybean_leaf,young,no,0.000000,833.922974,0.000000
soybean_leaf,young,no,0.000000,833.620972,0.000000
soybean_leaf,young,no,0.000000,833.317993,0.696045
soybean_leaf,young,no,0.000000,833.015015,12.697021
soybean_leaf,young,no,0.000000,832.713013,5.697998
soybean_leaf,young,no,0.000000,832.409973,17.699219
soybean_leaf,young,no,0.000000,832.107971,0.000000
soybean_leaf,young,no,0.000000,831.804993,16.701172
soybean_leaf,young,no,0.000000,831.502014,7.702148
soybean_leaf,young,no,0.000000,831.200012,0.000000
soybean_leaf,young,no,0.000000,830.896973,0.000000
soybean_leaf,young,no,0.000000,830.594971,13.705078
soybean_leaf,young,no,0.000000,830.291992,7.706055
soybean_leaf,young,no,0.000000,829.989014,12.707031
soybean_leaf,young,no,0.000000,829.687012,13.708008
soybean_leaf,young,no,0.000000,829.383972,4.708984
soybean_leaf,young,no,0.000000,829.081970,7.709961
soybean_leaf,young,no,0.000000,828.778992,5.710938
soybean_leaf,young,no,0.000000,828.476013,1.712158
soybean_leaf,young,no,0.000000,828.174011,4.713135
soybean_leaf,young,no,0.000000,827.870972,11.714111
soybean_leaf,young,no,0.000000,827.567993,4.715088
soybean_leaf,young,no,0.000000,827.265991,2.716064
soybean_leaf,young,no,0.000000,826.963013,19.717041
soybean_leaf,young,no,0.000000,826.661011,27.718018
soybean_leaf,young,no,0.000000,826.357971,44.718994
soybean_leaf,young,no,0.000000,826.054993,2.719971
soybean_leaf,young,no,0.000000,825.752991,1.720947
soybean_leaf,young,no,0.000000,825.450012,7.721924
soybean_leaf,young,no,0.000000,825.148010,6.722900
soybean_leaf,young,no,0.000000,824.844971,17.723877
soybean_leaf,young,no,0.000000,824.541992,34.725098
soybean_leaf,young,no,0.000000,824.239990,9.726074
soybean_leaf,young,no,0.000000,823.937012,2.727051
soybean_leaf,young,no,0.000000,823.635010,0.000000
soybean_leaf,young,no,0.000000,823.331970,16.729004
soybean_leaf,young,no,0.000000,823.028992,0.000000
soybean_leaf,young,no,0.000000,822.726990,4.730957
soybean_leaf,young,no,0.000000,822.424011,18.731934
soybean_leaf,young,no,0.000000,822.120972,0.000000
soybean_leaf,young,no,0.000000,821.818970,0.733887
soybean_leaf,young,no,0.000000,821.515991,36.734863
soybean_leaf,young,no,0.000000,821.213989,0.000000
soybean_leaf,young,no,0.000000,820.911011,3.737061
soybean_leaf,young,no,0.000000,820.607971,0.000000
soybean_leaf,young,no,0.000000,820.306030,0.000000
soybean_leaf,young,no,0.000000,820.002991,4.739990
soybean_leaf,young,no,0.000000,819.700989,45.740967
soybean_leaf,young,no,0.000000,819.398010,26.741943
soybean_leaf,young,no,0.000000,819.094971,0.742920
soybean_leaf,young,no,0.000000,818.793030,4.743896
soybean_leaf,young,no,0.000000,818.489990,4.744873
soybean_leaf,young,no,0.000000,818.187012,4.745850
soybean_leaf,young,no,0.000000,817.885010,18.746826
soybean_leaf,young,no,0.000000,817.581970,2.747803
soybean_leaf,young,no,0.000000,817.280029,4.748779
soybean_leaf,young,no,0.000000,816.976990,0.000000
soybean_leaf,young,no,0.000000,816.674011,0.000000
soybean_leaf,young,no,0.000000,816.372009,8.751953
soybean_leaf,young,no,0.000000,816.068970,14.752930
soybean_leaf,young,no,0.000000,815.767029,9.753906
soybean_leaf,young,no,0.000000,815.463989,1.754883
soybean_leaf,young,no,0.000000,815.161011,9.755859
soybean_leaf,young,no,0.000000,814.859009,12.756836
soybean_leaf,young,no,0.000000,814.556030,0.000000
soybean_leaf,young,no,0.000000,814.254028,15.758789
soybean_leaf,young,no,0.000000,813.950989,12.759766
soybean_leaf,young,no,0.000000,813.648010,5.760742
soybean_leaf,young,no,0.000000,813.346008,4.761719
soybean_leaf,young,no,0.000000,813.043030,18.762939
soybean_leaf,young,no,0.000000,812.739990,0.000000
soybean_leaf,young,no,0.000000,812.437988,0.000000
soybean_leaf,young,no,0.000000,812.135010,0.000000
soybean_leaf,young,no,0.000000,811.833008,26.766846
soybean_leaf,young,no,0.000000,811.530029,7.767822
soybean_leaf,young,no,0.000000,811.229980,0.000000
soybean_leaf,young,no,0.000000,810.929993,0.000000
soybean_leaf,young,no,0.000000,810.629028,0.000000
soybean_leaf,young,no,0.000000,810.328979,4.771729
soybean_leaf,young,no,0.000000,810.028992,15.772705
soybean_leaf,young,no,0.000000,809.729004,13.773682
soybean_leaf,young,no,0.000000,809.429016,0.774902
soybean_leaf,young,no,0.000000,809.129028,1.775879
soybean_leaf,young,no,0.000000,808.828003,28.776855
soybean_leaf,young,no,0.000000,808.528015,26.777832
soybean_leaf,young,no,0.000000,808.228027,19.778809
soybean_leaf,young,no,0.000000,807.927979,16.779785
soybean_leaf,young,no,0.000000,807.627991,17.780762
soybean_leaf,young,no,0.000000,807.327026,1.781738
soybean_leaf,young,no,0.000000,807.026978,17.782715
soybean_leaf,young,no,0.000000,806.726990,6.783691
soybean_leaf,young,no,0.000000,806.427002,13.784668
soybean_leaf,young,no,0.000000,806.127014,0.000000
soybean_leaf,young,no,0.000000,805.825989,9.786621
soybean_leaf,young,no,0.000000,805.526001,0.000000
soybean_leaf,young,no,0.000000,805.226013,0.000000
soybean_leaf,young,no,0.000000,804.926025,20.789795
soybean_leaf,young,no,0.000000,804.625977,9.790771
soybean_leaf,young,no,0.000000,804.325989,0.000000
soybean_leaf,young,no,0.000000,804.025024,6.792725
soybean_leaf,young,no,0.000000,803.724976,16.793701
soybean_leaf,young,no,0.000000,803.424988,19.794678
soybean_leaf,young,no,0.000000,803.125000,18.795654
soybean_leaf,young,no,0.000000,802.825012,3.796631
soybean_leaf,young,no,0.000000,802.523987,5.797607
soybean_leaf,young,no,0.000000,802.223999,3.798584
soybean_leaf,young,no,0.000000,801.924011,1.799561
soybean_leaf,young,no,0.000000,801.624023,19.800781
soybean_leaf,young,no,0.000000,801.323975,6.801758
soybean_leaf,young,no,0.000000,801.023010,20.802734
soybean_leaf,young,no,0.000000,800.723022,0.803711
soybean_leaf,young,no,0.000000,800.422974,6.804688
soybean_leaf,young,no,0.000000,800.122986,26.805664
soybean_leaf,young,no,0.000000,799.822998,16.806641
soybean_leaf,young,no,0.000000,799.523010,14.807617
soybean_leaf,young,no,0.000000,799.221985,3.808594
soybean_leaf,young,no,0.000000,798.921997,3.809570
soybean_leaf,young,no,0.000000,798.622009,33.810547
soybean_leaf,young,no,0.000000,798.322021,0.000000
soybean_leaf,young,no,0.000000,798.021973,23.812500
soybean_leaf,young,no,0.000000,797.721008,12.813721
soybean_leaf,young,no,0.000000,797.421021,18.814697
soybean_leaf,young,no,0.000000,797.120972,6.815674
soybean_leaf,young,no,0.000000,796.820984,0.000000
soybean_leaf,young,no,0.000000,796.520996,19.817627
soybean_leaf,young,no,0.000000,796.219971,16.818604
soybean_leaf,young,no,0.000000,795.919983,6.819580
soybean_leaf,young,no,0.000000,795.619995,19.820557
soybean_leaf,young,no,0.000000,795.320007,26.821533
soybean_leaf,young,no,0.000000,795.020020,43.822510
soybean_leaf,young,no,0.000000,794.719971,7.823486
soybean_leaf,young,no,0.000000,794.419006,31.824463
soybean_leaf,young,no,0.000000,794.119019,3.825684
soybean_leaf,young,no,0.000000,793.818970,13.826660
soybean_leaf,young,no,0.000000,793.518982,4.827637
soybean_leaf,young,no,0.000000,793.218994,3.828613
soybean_leaf,young,no,0.000000,792.918030,6.829590
soybean_leaf,young,no,0.000000,792.617981,7.830566
soybean_leaf,young,no,0.000000,792.317993,18.831543
soybean_leaf,young,no,0.000000,792.018005,6.832520
soybean_leaf,young,no,0.000000,791.718018,10.833496
soybean_leaf,young,no,0.000000,791.416992,0.000000
soybean_leaf,young,no,0.000000,791.117004,5.835449
soybean_leaf,young,no,0.000000,790.817017,0.000000
soybean_leaf,young,no,0.000000,790.517029,18.837402
soybean_leaf,young,no,0.000000,790.216980,5.838623
soybean_leaf,young,no,0.000000,789.916992,0.000000
soybean_leaf,young,no,0.000000,789.616028,0.840576
soybean_leaf,young,no,0.000000,789.315979,4.841553
soybean_leaf,young,no,0.000000,789.015991,13.842529
soybean_leaf,young,no,0.000000,788.716003,2.843506
soybean_leaf,young,no,0.000000,788.416016,19.844482
soybean_leaf,young,no,0.000000,788.114990,5.845459
soybean_leaf,young,no,0.000000,787.815002,0.000000
soybean_leaf,young,no,0.000000,787.515015,9.847412
soybean_leaf,young,no,0.000000,787.215027,0.000000
soybean_leaf,young,no,0.000000,786.914978,4.849365
