Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
grass,mature,yes,400.000000,670.606995,2996.000000
grass,mature,yes,400.000000,670.318970,2983.000000
grass,mature,yes,400.000000,670.031006,3031.000000
grass,mature,yes,400.000000,669.742981,2976.000000
grass,mature,yes,400.000000,669.453979,2963.000000
grass,mature,yes,400.000000,669.166016,2992.000000
grass,mature,yes,400.000000,668.877991,2962.000000
grass,mature,yes,400.000000,668.590027,2916.000000
grass,mature,yes,400.000000,668.302002,2993.000000
grass,mature,yes,400.000000,668.013977,2990.000000
grass,mature,yes,400.000000,667.726013,3020.000000
grass,mature,yes,400.000000,667.437012,3018.000000
grass,mature,yes,400.000000,667.148987,2990.000000
grass,mature,yes,400.000000,666.861023,3023.000000
grass,mature,yes,400.000000,666.572998,3010.000000
grass,mature,yes,400.000000,666.284973,3007.000000
grass,mature,yes,400.000000,665.997009,2989.000000
grass,mature,yes,400.000000,665.708984,2990.000000
grass,mature,yes,400.000000,665.419983,3006.000000
grass,mature,yes,400.000000,665.132019,2975.000000
grass,mature,yes,400.000000,664.843994,2963.000000
grass,mature,yes,400.000000,664.556030,2998.000000
grass,mature,yes,400.000000,664.268005,2984.000000
grass,mature,yes,400.000000,663.979980,2990.000000
grass,mature,yes,400.000000,663.692017,2984.000000
grass,mature,yes,400.000000,663.403015,2999.000000
grass,mature,yes,400.000000,663.114990,2979.000000
grass,mature,yes,400.000000,662.827026,2976.000000
grass,mature,yes,400.000000,662.539001,2969.000000
grass,mature,yes,400.000000,662.250977,2964.000000
grass,mature,yes,400.000000,661.963013,2961.000000
grass,mature,yes,400.000000,661.674988,2976.000000
grass,mature,yes,400.000000,661.385986,2998.000000
grass,mature,yes,400.000000,661.098022,3017.000000
grass,mature,yes,400.000000,660.809998,2974.000000
grass,mature,yes,400.000000,660.521973,2980.000000
grass,mature,yes,400.000000,660.234009,2988.000000
grass,mature,yes,400.000000,659.945984,3006.000000
grass,mature,yes,400.000000,659.656982,3002.000000
grass,mature,yes,400.000000,659.369019,2993.000000
grass,mature,yes,400.000000,659.080994,3034.000000
grass,mature,yes,400.000000,658.793030,2996.000000
grass,mature,yes,400.000000,658.505005,2977.000000
grass,mature,yes,400.000000,658.216980,3003.000000
grass,mature,yes,400.000000,657.929016,3010.000000
grass,mature,yes,400.000000,657.640015,2983.000000
grass,mature,yes,400.000000,657.351990,2972.000000
grass,mature,yes,400.000000,657.064026,2969.000000
grass,mature,yes,400.000000,656.776001,2987.000000
grass,mature,yes,400.000000,656.487976,2981.000000
grass,mature,yes,400.000000,656.200012,2991.000000
grass,mature,yes,400.000000,655.911987,3018.000000
grass,mature,yes,400.000000,655.622986,3006.000000
grass,mature,yes,400.000000,655.335022,3000.000000
grass,mature,yes,400.000000,655.046997,2985.000000
grass,mature,yes,400.000000,654.758972,2957.000000
grass,mature,yes,400.000000,654.471008,2952.000000
grass,mature,yes,400.000000,654.182983,2931.000000
grass,mature,yes,400.000000,653.895020,2967.000000
grass,mature,yes,400.000000,653.606018,2996.000000
grass,mature,yes,400.000000,653.317993,3007.000000
grass,mature,yes,400.000000,653.030029,2984.000000
grass,mature,yes,400.000000,652.742004,2972.000000
grass,mature,yes,400.000000,652.453979,3016.000000
grass,mature,yes,400.000000,652.166016,3006.000000
grass,mature,yes,400.000000,651.877991,2968.000000
grass,mature,yes,400.000000,651.588989,2946.000000
grass,mature,yes,400.000000,651.301025,2966.000000
grass,mature,yes,400.000000,651.013000,3002.000000
grass,mature,yes,400.000000,650.724976,2999.000000
grass,mature,yes,400.000000,650.437012,2988.000000
grass,mature,yes,400.000000,650.148987,2991.000000
grass,mature,yes,400.000000,649.861023,2972.000000
grass,mature,yes,400.000000,649.572021,2998.000000
grass,mature,yes,400.000000,649.283997,2997.000000
grass,mature,yes,400.000000,648.995972,2980.000000
grass,mature,yes,400.000000,648.708008,2978.000000
grass,mature,yes,400.000000,648.419983,2975.000000
grass,mature,yes,400.000000,648.132019,2980.000000
grass,mature,yes,400.000000,647.843994,2977.000000
grass,mature,yes,400.000000,647.554993,2994.000000
grass,mature,yes,400.000000,647.267029,3021.000000
grass,mature,yes,400.000000,646.979004,3013.000000
grass,mature,yes,400.000000,646.690979,3008.000000
grass,mature,yes,400.000000,646.403015,2965.000000
grass,mature,yes,400.000000,646.114990,2992.000000
grass,mature,yes,400.000000,645.827026,3040.000000
grass,mature,yes,400.000000,645.538025,3002.000000
grass,mature,yes,400.000000,645.250000,2974.000000
grass,mature,yes,400.000000,644.961975,3012.000000
grass,mature,yes,400.000000,644.674011,3036.000000
grass,mature,yes,400.000000,644.385986,2992.000000
grass,mature,yes,400.000000,644.098022,3017.000000
grass,mature,yes,400.000000,643.809998,3046.000000
grass,mature,yes,400.000000,643.520996,3025.000000
grass,mature,yes,400.000000,643.232971,3002.000000
grass,mature,yes,400.000000,642.945007,3000.000000
grass,mature,yes,400.000000,642.656982,3009.000000
grass,mature,yes,400.000000,642.369019,3013.000000
grass,mature,yes,400.000000,642.080994,3028.000000
grass,mature,yes,400.000000,641.793030,3000.000000
grass,mature,yes,400.000000,641.504028,2978.000000
grass,mature,yes,400.000000,641.216003,2985.000000
grass,mature,yes,400.000000,640.927979,2991.000000
grass,mature,yes,400.000000,640.640015,2984.000000
grass,mature,yes,400.000000,640.351990,2989.000000
grass,mature,yes,400.000000,640.064026,2995.000000
grass,mature,yes,400.000000,639.776001,3013.000000
grass,mature,yes,400.000000,639.487000,2993.000000
grass,mature,yes,400.000000,639.198975,3008.000000
grass,mature,yes,400.000000,638.911011,3008.000000
grass,mature,yes,400.000000,638.622986,3009.000000
grass,mature,yes,400.000000,638.335022,3028.000000
grass,mature,yes,400.000000,638.046997,3007.000000
grass,mature,yes,400.000000,637.758972,2999.000000
grass,mature,yes,400.000000,637.469971,2969.000000
grass,mature,yes,400.000000,637.182007,2986.000000
grass,mature,yes,400.000000,636.893982,2987.000000
grass,mature,yes,400.000000,636.606018,2992.000000
grass,mature,yes,400.000000,636.317993,2976.000000
grass,mature,yes,400.000000,636.030029,3001.000000
grass,mature,yes,400.000000,635.741028,3023.000000
grass,mature,yes,400.000000,635.453003,3005.000000
grass,mature,yes,400.000000,635.164978,3020.000000
grass,mature,yes,400.000000,634.877014,3022.000000
grass,mature,yes,400.000000,634.588989,3045.000000
grass,mature,yes,400.000000,634.301025,3051.000000
grass,mature,yes,400.000000,634.013000,3010.000000
grass,mature,yes,400.000000,633.723999,3006.000000
grass,mature,yes,400.000000,633.435974,2973.000000
grass,mature,yes,400.000000,633.148010,2946.000000
grass,mature,yes,400.000000,632.859985,2937.000000
grass,mature,yes,400.000000,632.572021,2967.000000
grass,mature,yes,400.000000,632.283997,3009.000000
grass,mature,yes,400.000000,631.995972,3003.000000
grass,mature,yes,400.000000,631.706970,2959.000000
grass,mature,yes,400.000000,631.419006,3002.000000
grass,mature,yes,400.000000,631.130981,3007.000000
grass,mature,yes,400.000000,630.843018,3004.000000
grass,mature,yes,400.000000,630.554993,3001.000000
grass,mature,yes,400.000000,630.267029,3023.000000
grass,mature,yes,400.000000,629.979004,3002.000000
grass,mature,yes,400.000000,629.690002,2998.000000
grass,mature,yes,400.000000,629.401978,2968.000000
grass,mature,yes,400.000000,629.114014,2982.000000
grass,mature,yes,400.000000,628.825989,3010.000000
grass,mature,yes,400.000000,628.538025,2986.000000
grass,mature,yes,400.000000,628.250000,3023.000000
grass,mature,yes,400.000000,627.961975,3003.000000
grass,mature,yes,400.000000,627.672974,2960.000000
grass,mature,yes,400.000000,627.385010,2950.000000
grass,mature,yes,400.000000,627.096985,2969.000000
grass,mature,yes,400.000000,626.809021,2998.000000
grass,mature,yes,400.000000,626.520996,2983.000000
grass,mature,yes,400.000000,626.232971,2977.000000
grass,mature,yes,400.000000,625.945007,2973.000000
grass,mature,yes,400.000000,625.656006,3000.000000
grass,mature,yes,400.000000,625.367981,3008.000000
grass,mature,yes,400.000000,625.080017,2985.000000
grass,mature,yes,400.000000,624.791992,2982.000000
grass,mature,yes,400.000000,624.504028,3017.000000
grass,mature,yes,400.000000,624.216003,3010.000000
grass,mature,yes,400.000000,623.927979,2952.000000
grass,mature,yes,400.000000,623.638977,2965.000000
grass,mature,yes,400.000000,623.351013,2970.000000
grass,mature,yes,400.000000,623.062988,2982.000000
grass,mature,yes,400.000000,622.775024,2998.000000
grass,mature,yes,400.000000,622.487000,3008.000000
grass,mature,yes,400.000000,622.198975,2966.000000
grass,mature,yes,400.000000,621.911011,3020.000000
grass,mature,yes,400.000000,621.622009,3031.000000
grass,mature,yes,400.000000,621.333984,2989.000000
grass,mature,yes,400.000000,621.046021,2981.000000
grass,mature,yes,400.000000,620.757996,2973.000000
grass,mature,yes,400.000000,620.469971,2995.000000
grass,mature,yes,400.000000,620.182007,3021.000000
grass,mature,yes,400.000000,619.893982,2985.000000
grass,mature,yes,400.000000,619.604980,2966.000000
grass,mature,yes,400.000000,619.317017,2981.000000
grass,mature,yes,400.000000,619.028992,3000.000000
grass,mature,yes,400.000000,618.741028,3030.000000
grass,mature,yes,400.000000,618.453003,3004.000000
grass,mature,yes,400.000000,618.164978,2964.000000
grass,mature,yes,400.000000,617.877014,2970.000000
grass,mature,yes,400.000000,617.588013,2972.000000
grass,mature,yes,400.000000,617.299988,2976.000000
grass,mature,yes,400.000000,617.012024,2963.000000
grass,mature,yes,400.000000,616.723999,2990.000000
grass,mature,yes,400.000000,616.435974,3033.000000
grass,mature,yes,400.000000,616.148010,3036.000000
grass,mature,yes,400.000000,615.859985,3003.000000
grass,mature,yes,400.000000,615.570984,2973.000000
grass,mature,yes,400.000000,615.283020,2929.000000
grass,mature,yes,400.000000,614.994995,2950.000000
grass,mature,yes,400.000000,614.706970,3009.000000
grass,mature,yes,400.000000,614.419006,2998.000000
grass,mature,yes,400.000000,614.130981,2988.000000
grass,mature,yes,400.000000,613.843018,2957.000000
grass,mature,yes,400.000000,613.554016,2977.000000
grass,mature,yes,400.000000,613.265991,2990.000000
grass,mature,yes,400.000000,612.978027,2985.000000
grass,mature,yes,400.000000,612.690002,2983.000000
grass,mature,yes,400.000000,612.401978,2979.000000
grass,mature,yes,400.000000,612.114014,2970.000000
grass,mature,yes,400.000000,611.825012,2979.000000
grass,mature,yes,400.000000,611.536987,2997.000000
grass,mature,yes,400.000000,611.249023,2997.000000
grass,mature,yes,400.000000,610.960999,3004.000000
grass,mature,yes,400.000000,610.672974,3026.000000
grass,mature,yes,400.000000,610.385010,3036.000000
grass,mature,yes,400.000000,610.096985,3007.000000
grass,mature,yes,400.000000,609.807983,2974.000000
grass,mature,yes,400.000000,609.520020,2993.000000
grass,mature,yes,400.000000,609.231995,2983.000000
grass,mature,yes,400.000000,608.943970,2948.000000
grass,mature,yes,400.000000,608.656006,2993.000000
grass,mature,yes,400.000000,608.367981,3034.000000
grass,mature,yes,400.000000,608.080017,3011.000000
grass,mature,yes,400.000000,607.791016,3000.000000
grass,mature,yes,400.000000,607.502991,2982.000000
grass,mature,yes,400.000000,607.215027,2984.000000
grass,mature,yes,400.000000,606.927002,2934.000000
grass,mature,yes,400.000000,606.638977,2935.000000
grass,mature,yes,400.000000,606.351013,2977.000000
grass,mature,yes,400.000000,606.062988,2952.000000
grass,mature,yes,400.000000,605.773987,2965.000000
grass,mature,yes,400.000000,605.486023,3023.000000
grass,mature,yes,400.000000,605.197998,2999.000000
grass,mature,yes,400.000000,604.909973,3003.000000
grass,mature,yes,400.000000,604.622009,3015.000000
grass,mature,yes,400.000000,604.333984,2945.000000
grass,mature,yes,400.000000,604.046021,2926.000000
grass,mature,yes,400.000000,603.757019,2928.000000
grass,mature,yes,400.000000,603.468994,2956.000000
grass,mature,yes,400.000000,603.181030,2983.000000
grass,mature,yes,400.000000,602.893005,2993.000000
grass,mature,yes,400.000000,602.604980,2970.000000
grass,mature,yes,400.000000,602.317017,2987.000000
grass,mature,yes,400.000000,602.028992,3001.000000
grass,mature,yes,400.000000,601.739990,3022.000000
grass,mature,yes,400.000000,601.452026,3008.000000
grass,mature,yes,400.000000,601.164001,2977.000000
grass,mature,yes,400.000000,600.875977,2985.000000
grass,mature,yes,400.000000,600.588013,2991.000000
grass,mature,yes,400.000000,600.299988,2972.000000
grass,mature,yes,400.000000,600.012024,2988.000000
grass,mature,yes,400.000000,599.723022,2992.000000
grass,mature,yes,400.000000,599.434998,2964.000000
grass,mature,yes,400.000000,599.146973,2972.000000
grass,mature,yes,400.000000,598.859009,2989.000000
grass,mature,yes,400.000000,598.570984,2964.000000
grass,mature,yes,400.000000,598.283020,2998.000000
grass,mature,yes,400.000000,597.994995,2999.000000
grass,mature,yes,400.000000,597.705994,2998.000000
grass,mature,yes,400.000000,597.418030,2999.000000
grass,mature,yes,400.000000,597.130005,2958.000000
grass,mature,yes,400.000000,596.841980,2968.000000
grass,mature,yes,400.000000,596.554016,2980.000000
grass,mature,yes,400.000000,596.265991,2984.000000
grass,mature,yes,400.000000,595.978027,2983.000000
grass,mature,yes,400.000000,595.689026,2960.000000
grass,mature,yes,400.000000,595.401001,2979.000000
grass,mature,yes,400.000000,595.112976,2975.000000
grass,mature,yes,400.000000,594.825012,2980.000000
grass,mature,yes,400.000000,594.536987,2976.000000
grass,mature,yes,400.000000,594.249023,2973.000000
grass,mature,yes,400.000000,593.960999,2964.000000
grass,mature,yes,400.000000,593.671997,2961.000000
grass,mature,yes,400.000000,593.383972,3004.000000
grass,mature,yes,400.000000,593.096008,2981.000000
grass,mature,yes,400.000000,592.807983,2988.000000
grass,mature,yes,400.000000,592.520020,3032.000000
grass,mature,yes,400.000000,592.231995,2977.000000
grass,mature,yes,400.000000,591.943970,2945.000000
grass,mature,yes,400.000000,591.655029,2984.000000
grass,mature,yes,400.000000,591.367004,2977.000000
grass,mature,yes,400.000000,591.078979,2959.000000
grass,mature,yes,400.000000,590.791016,2981.000000
grass,mature,yes,400.000000,590.502991,2985.000000
grass,mature,yes,400.000000,590.215027,2946.000000
grass,mature,yes,400.000000,589.927002,2963.000000
grass,mature,yes,400.000000,589.638000,2985.000000
grass,mature,yes,400.000000,589.349976,2989.000000
grass,mature,yes,400.000000,589.062012,2978.000000
grass,mature,yes,400.000000,588.773987,3014.000000
grass,mature,yes,400.000000,588.486023,2999.000000
grass,mature,yes,400.000000,588.197998,2958.000000
grass,mature,yes,400.000000,587.908997,2964.000000
grass,mature,yes,400.000000,587.620972,2952.000000
grass,mature,yes,400.000000,587.333008,2928.000000
grass,mature,yes,400.000000,587.044983,2976.000000
grass,mature,yes,400.000000,586.757019,2991.000000
grass,mature,yes,400.000000,586.468994,2993.000000
grass,mature,yes,400.000000,586.181030,3021.000000
grass,mature,yes,400.000000,585.892029,3030.000000
grass,mature,yes,400.000000,585.604004,2990.000000
grass,mature,yes,400.000000,585.315979,2954.000000
grass,mature,yes,400.000000,585.028015,2958.000000
grass,mature,yes,400.000000,584.739990,3007.000000
grass,mature,yes,400.000000,584.452026,2995.000000
grass,mature,yes,400.000000,584.164001,3015.000000
grass,mature,yes,400.000000,583.875000,3026.000000
grass,mature,yes,400.000000,583.586975,3012.000000
grass,mature,yes,400.000000,583.299011,2990.000000
grass,mature,yes,400.000000,583.010986,2991.000000
grass,mature,yes,400.000000,582.723022,2997.000000
grass,mature,yes,400.000000,582.434998,3037.000000
grass,mature,yes,400.000000,582.146973,3028.000000
grass,mature,yes,400.000000,581.857971,2982.000000
grass,mature,yes,400.000000,581.570007,2972.000000
grass,mature,yes,400.000000,581.281982,2970.000000
grass,mature,yes,400.000000,580.994019,2969.000000
grass,mature,yes,400.000000,580.705994,2962.000000
grass,mature,yes,400.000000,580.418030,2983.000000
grass,mature,yes,400.000000,580.130005,2966.000000
grass,mature,yes,400.000000,579.841003,2972.000000
grass,mature,yes,400.000000,579.552979,2987.000000
grass,mature,yes,400.000000,579.265015,3004.000000
grass,mature,yes,400.000000,578.976990,3030.000000
grass,mature,yes,400.000000,578.689026,3025.000000
grass,mature,yes,400.000000,578.401001,2999.000000
grass,mature,yes,400.000000,578.112976,2989.000000
grass,mature,yes,400.000000,577.823975,2949.000000
grass,mature,yes,400.000000,577.536011,2995.000000
grass,mature,yes,400.000000,577.247986,3004.000000
grass,mature,yes,400.000000,576.960022,2995.000000
grass,mature,yes,400.000000,576.677002,2974.000000
grass,mature,yes,400.000000,576.393005,2961.000000
grass,mature,yes,400.000000,576.109985,2936.000000
grass,mature,yes,400.000000,575.825989,2990.000000
grass,mature,yes,400.000000,575.543030,3020.000000
grass,mature,yes,400.000000,575.260010,3008.000000
grass,mature,yes,400.000000,574.976013,2988.000000
grass,mature,yes,400.000000,574.692993,3000.000000
grass,mature,yes,400.000000,574.408997,3036.000000
grass,mature,yes,400.000000,574.125977,3027.000000
grass,mature,yes,400.000000,573.843018,3005.000000
grass,mature,yes,400.000000,573.559021,2994.000000
grass,mature,yes,400.000000,573.276001,2992.000000
grass,mature,yes,400.000000,572.992004,2988.000000
grass,mature,yes,400.000000,572.708984,2987.000000
grass,mature,yes,400.000000,572.426025,2984.000000
grass,mature,yes,400.000000,572.142029,3004.000000
grass,mature,yes,400.000000,571.859009,3016.000000
grass,mature,yes,400.000000,571.575989,3011.000000
grass,mature,yes,400.000000,571.291992,3012.000000
grass,mature,yes,400.000000,571.008972,3002.000000
grass,mature,yes,400.000000,570.724976,3006.000000
grass,mature,yes,400.000000,570.442017,3005.000000
grass,mature,yes,400.000000,570.158997,2982.000000
grass,mature,yes,400.000000,569.875000,2988.000000
grass,mature,yes,400.000000,569.591980,3024.000000
grass,mature,yes,400.000000,569.307983,3033.000000
grass,mature,yes,400.000000,569.025024,2956.000000
grass,mature,yes,400.000000,568.742004,2959.000000
grass,mature,yes,400.000000,568.458008,3027.000000
grass,mature,yes,400.000000,568.174988,2986.000000
grass,mature,yes,400.000000,567.890991,2951.000000
grass,mature,yes,400.000000,567.607971,2994.000000
grass,mature,yes,400.000000,567.325012,2982.000000
grass,mature,yes,400.000000,567.041016,2963.000000
grass,mature,yes,400.000000,566.757996,2955.000000
grass,mature,yes,400.000000,566.473999,2949.000000
grass,mature,yes,400.000000,566.190979,2989.000000
grass,mature,yes,400.000000,565.908020,2989.000000
grass,mature,yes,400.000000,565.624023,2982.000000
grass,mature,yes,400.000000,565.341003,2999.000000
grass,mature,yes,400.000000,565.057007,3002.000000
grass,mature,yes,400.000000,564.773987,3004.000000
grass,mature,yes,400.000000,564.491028,2945.000000
grass,mature,yes,400.000000,564.206970,2968.000000
grass,mature,yes,400.000000,563.924011,2989.000000
grass,mature,yes,400.000000,563.640015,2956.000000
grass,mature,yes,400.000000,563.356995,2983.000000
grass,mature,yes,400.000000,563.073975,2993.000000
grass,mature,yes,400.000000,562.789978,2995.000000
grass,mature,yes,400.000000,562.507019,3005.000000
grass,mature,yes,400.000000,562.223022,2965.000000
grass,mature,yes,400.000000,561.940002,2961.000000
grass,mature,yes,400.000000,561.656982,2967.000000
grass,mature,yes,400.000000,561.372986,2973.000000
grass,mature,yes,400.000000,561.090027,2959.000000
grass,mature,yes,400.000000,560.807007,2953.000000
grass,mature,yes,400.000000,560.523010,2996.000000
grass,mature,yes,400.000000,560.239990,3014.000000
grass,mature,yes,400.000000,559.955994,2981.000000
grass,mature,yes,400.000000,559.672974,2983.000000
grass,mature,yes,400.000000,559.390015,3004.000000
grass,mature,yes,400.000000,559.106018,2985.000000
grass,mature,yes,400.000000,558.822998,2992.000000
grass,mature,yes,400.000000,558.539001,2981.000000
grass,mature,yes,400.000000,558.255981,2977.000000
grass,mature,yes,400.000000,557.973022,2977.000000
grass,mature,yes,400.000000,557.689026,2992.000000
grass,mature,yes,400.000000,557.406006,2978.000000
grass,mature,yes,400.000000,557.122009,2993.000000
grass,mature,yes,400.000000,556.838989,2988.000000
grass,mature,yes,400.000000,556.556030,2994.000000
grass,mature,yes,400.000000,556.271973,3012.000000
grass,mature,yes,400.000000,555.989014,3011.000000
grass,mature,yes,400.000000,555.705017,2995.000000
grass,mature,yes,400.000000,555.421997,2997.000000
grass,mature,yes,400.000000,555.138977,3001.000000
grass,mature,yes,400.000000,554.854980,2985.000000
grass,mature,yes,400.000000,554.572021,2981.000000
grass,mature,yes,400.000000,554.288025,2959.000000
grass,mature,yes,400.000000,554.005005,2944.000000
grass,mature,yes,400.000000,553.721985,2994.000000
grass,mature,yes,400.000000,553.437988,3003.000000
grass,mature,yes,400.000000,553.155029,2998.000000
grass,mature,yes,400.000000,552.870972,2986.000000
grass,mature,yes,400.000000,552.588013,2976.000000
grass,mature,yes,400.000000,552.304993,2986.000000
grass,mature,yes,400.000000,552.020996,3006.000000
grass,mature,yes,400.000000,551.737976,3019.000000
grass,mature,yes,400.000000,551.455017,2972.000000
grass,mature,yes,400.000000,551.171021,2946.000000
grass,mature,yes,400.000000,550.888000,2997.000000
grass,mature,yes,400.000000,550.604004,3024.000000
grass,mature,yes,400.000000,550.320984,3015.000000
grass,mature,yes,400.000000,550.038025,2982.000000
grass,mature,yes,400.000000,549.754028,2969.000000
grass,mature,yes,400.000000,549.471008,2966.000000
grass,mature,yes,400.000000,549.187012,3004.000000
grass,mature,yes,400.000000,548.903992,3018.000000
grass,mature,yes,400.000000,548.620972,2980.000000
grass,mature,yes,400.000000,548.336975,2983.000000
grass,mature,yes,400.000000,548.054016,2978.000000
grass,mature,yes,400.000000,547.770020,2955.000000
grass,mature,yes,400.000000,547.487000,2991.000000
grass,mature,yes,400.000000,547.203979,2964.000000
grass,mature,yes,400.000000,546.919983,2980.000000
grass,mature,yes,400.000000,546.637024,3021.000000
grass,mature,yes,400.000000,546.353027,3000.000000
grass,mature,yes,400.000000,546.070007,2988.000000
grass,mature,yes,400.000000,545.794006,2968.000000
grass,mature,yes,400.000000,545.518982,2989.000000
grass,mature,yes,400.000000,545.242981,2997.000000
grass,mature,yes,400.000000,544.968018,2990.000000
grass,mature,yes,400.000000,544.692017,2982.000000
grass,mature,yes,400.000000,544.416992,3011.000000
grass,mature,yes,400.000000,544.140991,2996.000000
grass,mature,yes,400.000000,543.864990,3001.000000
grass,mature,yes,400.000000,543.590027,3014.000000
grass,mature,yes,400.000000,543.314026,3011.000000
grass,mature,yes,400.000000,543.039001,2982.000000
grass,mature,yes,400.000000,542.763000,2989.000000
grass,mature,yes,400.000000,542.487976,2955.000000
grass,mature,yes,400.000000,542.211975,2940.000000
grass,mature,yes,400.000000,541.935974,2971.000000
grass,mature,yes,400.000000,541.661011,2956.000000
grass,mature,yes,400.000000,541.385010,3000.000000
grass,mature,yes,400.000000,541.109985,2989.000000
grass,mature,yes,400.000000,540.833984,2966.000000
grass,mature,yes,400.000000,540.557983,2975.000000
grass,mature,yes,400.000000,540.283020,2964.000000
grass,mature,yes,400.000000,540.007019,2988.000000
grass,mature,yes,400.000000,539.731995,3001.000000
grass,mature,yes,400.000000,539.455994,2991.000000
grass,mature,yes,400.000000,539.181030,3015.000000
grass,mature,yes,400.000000,538.905029,3007.000000
grass,mature,yes,400.000000,538.629028,3002.000000
grass,mature,yes,400.000000,538.354004,2985.000000
grass,mature,yes,400.000000,538.078003,2999.000000
grass,mature,yes,400.000000,537.802979,2980.000000
grass,mature,yes,400.000000,537.526978,2993.000000
grass,mature,yes,400.000000,537.252014,3000.000000
grass,mature,yes,400.000000,536.976013,2991.000000
grass,mature,yes,400.000000,536.700012,2972.000000
grass,mature,yes,400.000000,536.424988,2985.000000
grass,mature,yes,400.000000,536.148987,3041.000000
grass,mature,yes,400.000000,535.874023,3028.000000
grass,mature,yes,400.000000,535.598022,2983.000000
grass,mature,yes,400.000000,535.322998,2997.000000
grass,mature,yes,400.000000,535.046997,2969.000000
grass,mature,yes,400.000000,534.770996,2983.000000
grass,mature,yes,400.000000,534.495972,3007.000000
grass,mature,yes,400.000000,534.219971,3015.000000
grass,mature,yes,400.000000,533.945007,2998.000000
grass,mature,yes,400.000000,533.669006,3024.000000
grass,mature,yes,400.000000,533.393982,2999.000000
grass,mature,yes,400.000000,533.117981,2964.000000
grass,mature,yes,400.000000,532.841980,2971.000000
grass,mature,yes,400.000000,532.567017,2998.000000
grass,mature,yes,400.000000,532.291016,2978.000000
grass,mature,yes,400.000000,532.015991,2977.000000
grass,mature,yes,400.000000,531.739990,2989.000000
grass,mature,yes,400.000000,531.465027,2989.000000
grass,mature,yes,400.000000,531.189026,2982.000000
grass,mature,yes,400.000000,530.913025,2976.000000
grass,mature,yes,400.000000,530.638000,2959.000000
grass,mature,yes,400.000000,530.362000,2939.000000
grass,mature,yes,400.000000,530.086975,2975.000000
grass,mature,yes,400.000000,529.810974,2944.000000
grass,mature,yes,400.000000,529.534973,2955.000000
grass,mature,yes,400.000000,529.260010,2961.000000
grass,mature,yes,400.000000,528.984009,2972.000000
grass,mature,yes,400.000000,528.708984,2995.000000
grass,mature,yes,400.000000,528.432983,3002.000000
grass,mature,yes,400.000000,528.158020,2948.000000
grass,mature,yes,400.000000,527.882019,2980.000000
grass,mature,yes,400.000000,527.606018,2990.000000
grass,mature,yes,400.000000,527.330994,3010.000000
grass,mature,yes,400.000000,527.054993,2987.000000
grass,mature,yes,400.000000,526.780029,3009.000000
grass,mature,yes,400.000000,526.504028,3006.000000
grass,mature,yes,400.000000,526.229004,2987.000000
grass,mature,yes,400.000000,525.953003,2990.000000
grass,mature,yes,400.000000,525.677002,2972.000000
grass,mature,yes,400.000000,525.401978,2975.000000
grass,mature,yes,400.000000,525.125977,2975.000000
grass,mature,yes,400.000000,524.851013,2977.000000
grass,mature,yes,400.000000,524.575012,2997.000000
grass,mature,yes,400.000000,524.299988,2976.000000
grass,mature,yes,400.000000,524.023987,2979.000000
grass,mature,yes,400.000000,523.747986,3011.000000
grass,mature,yes,400.000000,523.473022,3030.000000
grass,mature,yes,400.000000,523.197021,2994.000000
grass,mature,yes,400.000000,522.921997,2979.000000
grass,mature,yes,400.000000,522.645996,3002.000000
grass,mature,yes,400.000000,522.370972,3006.000000
grass,mature,yes,400.000000,522.094971,2993.000000
grass,mature,yes,400.000000,521.818970,2944.000000
grass,mature,yes,400.000000,521.544006,2954.000000
grass,mature,yes,400.000000,521.268005,2979.000000
grass,mature,yes,400.000000,520.992981,2992.000000
grass,mature,yes,400.000000,520.716980,2968.000000
grass,mature,yes,400.000000,520.442017,2991.000000
grass,mature,yes,400.000000,520.166016,2994.000000
grass,mature,yes,400.000000,519.890015,2985.000000
grass,mature,yes,400.000000,519.614990,3001.000000
grass,mature,yes,400.000000,519.338989,2979.000000
grass,mature,yes,400.000000,519.064026,2941.000000
grass,mature,yes,400.000000,518.788025,2958.000000
grass,mature,yes,400.000000,518.513000,2963.000000
grass,mature,yes,400.000000,518.237000,2983.000000
grass,mature,yes,400.000000,517.960999,2995.000000
grass,mature,yes,400.000000,517.685974,2979.000000
grass,mature,yes,400.000000,517.409973,2988.000000
grass,mature,yes,400.000000,517.135010,3018.000000
grass,mature,yes,400.000000,516.859009,2980.000000
grass,mature,yes,400.000000,516.583008,2963.000000
grass,mature,yes,400.000000,516.307983,2979.000000
grass,mature,yes,400.000000,516.031982,3000.000000
grass,mature,yes,400.000000,515.757019,3002.000000
grass,mature,yes,400.000000,515.481018,2961.000000
grass,mature,yes,400.000000,515.205994,2964.000000
grass,mature,yes,400.000000,514.929993,2969.000000
grass,mature,yes,400.000000,514.653992,2995.000000
grass,mature,yes,400.000000,514.379028,2995.000000
grass,mature,yes,400.000000,514.103027,2974.000000
grass,mature,yes,400.000000,513.828003,2971.000000
grass,mature,yes,400.000000,513.552002,2969.000000
grass,mature,yes,400.000000,513.276978,2993.000000
grass,mature,yes,400.000000,513.000977,2966.000000
grass,mature,yes,400.000000,512.724976,2993.000000
grass,mature,yes,400.000000,512.450012,2992.000000
grass,mature,yes,400.000000,512.174011,2973.000000
