Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
strawberry_leaf,young,yes,0.000000,677.234009,13.517822
strawberry_leaf,young,yes,0.000000,676.945984,29.517090
strawberry_leaf,young,yes,0.000000,676.658020,21.516602
strawberry_leaf,young,yes,0.000000,676.369995,22.515869
strawberry_leaf,young,yes,0.000000,676.081970,2.515137
strawberry_leaf,young,yes,0.000000,675.794006,1.514648
strawberry_leaf,young,yes,0.000000,675.505005,19.513916
strawberry_leaf,young,yes,0.000000,675.216980,9.513184
strawberry_leaf,young,yes,0.000000,674.929016,4.512695
strawberry_leaf,young,yes,0.000000,674.640991,1.511963
strawberry_leaf,young,yes,0.000000,674.353027,15.511230
strawberry_leaf,young,yes,0.000000,674.065002,18.510742
strawberry_leaf,young,yes,0.000000,673.776978,12.510010
strawberry_leaf,young,yes,0.000000,673.487976,5.509277
strawberry_leaf,young,yes,0.000000,673.200012,21.508789
strawberry_leaf,young,yes,0.000000,672.911987,6.508057
strawberry_leaf,young,yes,0.000000,672.624023,11.507324
strawberry_leaf,young,yes,0.000000,672.335999,13.506836
strawberry_leaf,young,yes,0.000000,672.047974,9.506104
strawberry_leaf,young,yes,0.000000,671.760010,22.505371
strawberry_leaf,young,yes,0.000000,671.471008,24.504883
strawberry_leaf,young,yes,0.000000,671.182983,25.504150
strawberry_leaf,young,yes,0.000000,670.895020,15.503418
strawberry_leaf,young,yes,0.000000,670.606995,18.502930
strawberry_leaf,young,yes,0.000000,670.318970,18.502197
strawberry_leaf,young,yes,0.000000,670.031006,22.501465
strawberry_leaf,young,yes,0.000000,669.742981,18.500977
strawberry_leaf,young,yes,0.000000,669.453979,14.500244
strawberry_leaf,young,yes,0.000000,669.166016,26.499512
strawberry_leaf,young,yes,0.000000,668.877991,37.499023
strawberry_leaf,young,yes,0.000000,668.590027,31.498291
strawberry_leaf,young,yes,0.000000,668.302002,21.497559
strawberry_leaf,young,yes,0.000000,668.013977,5.497070
strawberry_leaf,young,yes,0.000000,667.726013,22.496338
strawberry_leaf,young,yes,0.000000,667.437012,16.495605
strawberry_leaf,young,yes,0.000000,667.148987,0.000000
strawberry_leaf,young,yes,0.000000,666.861023,0.000000
strawberry_leaf,young,yes,0.000000,666.572998,26.493652
strawberry_leaf,young,yes,0.000000,666.284973,29.493164
strawberry_leaf,young,yes,0.000000,665.997009,10.492432
strawberry_leaf,young,yes,0.000000,665.708984,9.491699
strawberry_leaf,young,yes,0.000000,665.419983,15.491211
strawberry_leaf,young,yes,0.000000,665.132019,12.490479
strawberry_leaf,young,yes,0.000000,664.843994,22.489746
strawberry_leaf,young,yes,0.000000,664.556030,30.489258
strawberry_leaf,young,yes,0.000000,664.268005,5.488525
strawberry_leaf,young,yes,0.000000,663.979980,6.487793
strawberry_leaf,young,yes,0.000000,663.692017,13.487305
strawberry_leaf,young,yes,0.000000,663.403015,0.000000
strawberry_leaf,young,yes,0.000000,663.114990,3.485840
strawberry_leaf,young,yes,0.000000,662.827026,14.485352
strawberry_leaf,young,yes,0.000000,662.539001,20.484619
strawberry_leaf,young,yes,0.000000,662.250977,19.483887
strawberry_leaf,young,yes,0.000000,661.963013,19.483398
strawberry_leaf,young,yes,0.000000,661.674988,18.482666
strawberry_leaf,young,yes,0.000000,661.385986,25.481934
strawberry_leaf,young,yes,0.000000,661.098022,25.481445
strawberry_leaf,young,yes,0.000000,660.809998,33.480713
strawberry_leaf,young,yes,0.000000,660.521973,24.479980
strawberry_leaf,young,yes,0.000000,660.234009,30.479492
strawberry_leaf,young,yes,0.000000,659.945984,16.478760
strawberry_leaf,young,yes,0.000000,659.656982,19.478027
strawberry_leaf,young,yes,0.000000,659.369019,25.477539
strawberry_leaf,young,yes,0.000000,659.080994,18.476807
strawberry_leaf,young,yes,0.000000,658.793030,21.476074
strawberry_leaf,young,yes,0.000000,658.505005,21.475586
strawberry_leaf,young,yes,0.000000,658.216980,24.474854
strawberry_leaf,young,yes,0.000000,657.929016,17.474121
strawberry_leaf,young,yes,0.000000,657.640015,9.473633
strawberry_leaf,young,yes,0.000000,657.351990,4.472900
strawberry_leaf,young,yes,0.000000,657.064026,0.000000
strawberry_leaf,young,yes,0.000000,656.776001,15.471680
strawberry_leaf,young,yes,0.000000,656.487976,6.470947
strawberry_leaf,young,yes,0.000000,656.200012,1.470215
strawberry_leaf,young,yes,0.000000,655.911987,17.469727
strawberry_leaf,young,yes,0.000000,655.622986,24.468994
strawberry_leaf,young,yes,0.000000,655.335022,26.468262
strawberry_leaf,young,yes,0.000000,655.046997,23.467773
strawberry_leaf,young,yes,0.000000,654.758972,16.467041
strawberry_leaf,young,yes,0.000000,654.471008,12.466309
strawberry_leaf,young,yes,0.000000,654.182983,4.465820
strawberry_leaf,young,yes,0.000000,653.895020,27.465088
strawberry_leaf,young,yes,0.000000,653.606018,22.464355
strawberry_leaf,young,yes,0.000000,653.317993,19.463867
strawberry_leaf,young,yes,0.000000,653.030029,26.463135
strawberry_leaf,young,yes,0.000000,652.742004,21.462402
strawberry_leaf,young,yes,0.000000,652.453979,20.461914
strawberry_leaf,young,yes,0.000000,652.166016,16.461182
strawberry_leaf,young,yes,0.000000,651.877991,27.460449
strawberry_leaf,young,yes,0.000000,651.588989,25.459961
strawberry_leaf,young,yes,0.000000,651.301025,13.459229
strawberry_leaf,young,yes,0.000000,651.013000,18.458496
strawberry_leaf,young,yes,0.000000,650.724976,10.458008
strawberry_leaf,young,yes,0.000000,650.437012,11.457275
strawberry_leaf,young,yes,0.000000,650.148987,22.456543
strawberry_leaf,young,yes,0.000000,649.861023,12.456055
strawberry_leaf,young,yes,0.000000,649.572021,22.455322
strawberry_leaf,young,yes,0.000000,649.283997,14.454834
strawberry_leaf,young,yes,0.000000,648.995972,12.454102
strawberry_leaf,young,yes,0.000000,648.708008,40.453369
strawberry_leaf,young,yes,0.000000,648.419983,23.452881
strawberry_leaf,young,yes,0.000000,648.132019,0.000000
strawberry_leaf,young,yes,0.000000,647.843994,10.451416
strawberry_leaf,young,yes,0.000000,647.554993,2.450928
strawberry_leaf,young,yes,0.000000,647.267029,0.000000
strawberry_leaf,young,yes,0.000000,646.979004,3.449463
strawberry_leaf,young,yes,0.000000,646.690979,29.448975
strawberry_leaf,young,yes,0.000000,646.403015,25.448242
strawberry_leaf,young,yes,0.000000,646.114990,28.447510
strawberry_leaf,young,yes,0.000000,645.827026,43.447021
strawberry_leaf,young,yes,0.000000,645.538025,36.446289
strawberry_leaf,young,yes,0.000000,645.250000,13.445557
strawberry_leaf,young,yes,0.000000,644.961975,0.445068
strawberry_leaf,young,yes,0.000000,644.674011,12.444336
strawberry_leaf,young,yes,0.000000,644.385986,19.443604
strawberry_leaf,young,yes,0.000000,644.098022,8.443115
strawberry_leaf,young,yes,0.000000,643.809998,14.442383
strawberry_leaf,young,yes,0.000000,643.520996,24.441650
strawberry_leaf,young,yes,0.000000,643.232971,21.441162
strawberry_leaf,young,yes,0.000000,642.945007,15.440430
strawberry_leaf,young,yes,0.000000,642.656982,33.439697
strawberry_leaf,young,yes,0.000000,642.369019,28.439209
strawberry_leaf,young,yes,0.000000,642.080994,11.438477
strawberry_leaf,young,yes,0.000000,641.793030,25.437744
strawberry_leaf,young,yes,0.000000,641.504028,31.437256
strawberry_leaf,young,yes,0.000000,641.216003,22.436523
strawberry_leaf,young,yes,0.000000,640.927979,5.435791
strawberry_leaf,young,yes,0.000000,640.640015,10.435303
strawberry_leaf,young,yes,0.000000,640.351990,11.434570
strawberry_leaf,young,yes,0.000000,640.064026,19.433838
strawberry_leaf,young,yes,0.000000,639.776001,19.433350
strawberry_leaf,young,yes,0.000000,639.487000,21.432617
strawberry_leaf,young,yes,0.000000,639.198975,25.431885
strawberry_leaf,young,yes,0.000000,638.911011,12.431396
strawberry_leaf,young,yes,0.000000,638.622986,16.430664
strawberry_leaf,young,yes,0.000000,638.335022,41.429932
strawberry_leaf,young,yes,0.000000,638.046997,25.429443
strawberry_leaf,young,yes,0.000000,637.758972,16.428711
strawberry_leaf,young,yes,0.000000,637.469971,18.427979
strawberry_leaf,young,yes,0.000000,637.182007,36.427490
strawberry_leaf,young,yes,0.000000,636.893982,12.426758
strawberry_leaf,young,yes,0.000000,636.606018,14.426025
strawberry_leaf,young,yes,0.000000,636.317993,43.425537
strawberry_leaf,young,yes,0.000000,636.030029,8.424805
strawberry_leaf,young,yes,0.000000,635.741028,0.424072
strawberry_leaf,young,yes,0.000000,635.453003,3.423584
strawberry_leaf,young,yes,0.000000,635.164978,11.422852
strawberry_leaf,young,yes,0.000000,634.877014,25.422119
strawberry_leaf,young,yes,0.000000,634.588989,30.421631
strawberry_leaf,young,yes,0.000000,634.301025,34.420898
strawberry_leaf,young,yes,0.000000,634.013000,30.420166
strawberry_leaf,young,yes,0.000000,633.723999,9.419678
strawberry_leaf,young,yes,0.000000,633.435974,10.418945
strawberry_leaf,young,yes,0.000000,633.148010,27.418213
strawberry_leaf,young,yes,0.000000,632.859985,27.417725
strawberry_leaf,young,yes,0.000000,632.572021,18.416992
strawberry_leaf,young,yes,0.000000,632.283997,31.416260
strawberry_leaf,young,yes,0.000000,631.995972,35.415771
strawberry_leaf,young,yes,0.000000,631.706970,22.415039
strawberry_leaf,young,yes,0.000000,631.419006,18.414307
strawberry_leaf,young,yes,0.000000,631.130981,16.413818
strawberry_leaf,young,yes,0.000000,630.843018,10.413086
strawberry_leaf,young,yes,0.000000,630.554993,10.412354
strawberry_leaf,young,yes,0.000000,630.267029,14.411865
strawberry_leaf,young,yes,0.000000,629.979004,15.411133
strawberry_leaf,young,yes,0.000000,629.690002,16.410400
strawberry_leaf,young,yes,0.000000,629.401978,0.000000
strawberry_leaf,young,yes,0.000000,629.114014,0.000000
strawberry_leaf,young,yes,0.000000,628.825989,16.408447
strawberry_leaf,young,yes,0.000000,628.538025,38.407959
strawberry_leaf,young,yes,0.000000,628.250000,13.407227
strawberry_leaf,young,yes,0.000000,627.961975,8.406494
strawberry_leaf,young,yes,0.000000,627.672974,19.406006
strawberry_leaf,young,yes,0.000000,627.385010,31.405273
strawberry_leaf,young,yes,0.000000,627.096985,13.404541
strawberry_leaf,young,yes,0.000000,626.809021,14.404053
strawberry_leaf,young,yes,0.000000,626.520996,20.403320
strawberry_leaf,young,yes,0.000000,626.232971,17.402588
strawberry_leaf,young,yes,0.000000,625.945007,23.402100
strawberry_leaf,young,yes,0.000000,625.656006,26.401367
strawberry_leaf,young,yes,0.000000,625.367981,26.400635
strawberry_leaf,young,yes,0.000000,625.080017,28.400146
strawberry_leaf,young,yes,0.000000,624.791992,24.399414
strawberry_leaf,young,yes,0.000000,624.504028,32.398682
strawberry_leaf,young,yes,0.000000,624.216003,18.398193
strawberry_leaf,young,yes,0.000000,623.927979,25.397461
strawberry_leaf,young,yes,0.000000,623.638977,3.396729
strawberry_leaf,young,yes,0.000000,623.351013,7.396240
strawberry_leaf,young,yes,0.000000,623.062988,10.395508
strawberry_leaf,young,yes,0.000000,622.775024,21.394775
strawberry_leaf,young,yes,0.000000,622.487000,23.394287
strawberry_leaf,young,yes,0.000000,622.198975,34.393555
strawberry_leaf,young,yes,0.000000,621.911011,25.392822
strawberry_leaf,young,yes,0.000000,621.622009,19.392334
strawberry_leaf,young,yes,0.000000,621.333984,7.391602
strawberry_leaf,young,yes,0.000000,621.046021,16.391113
strawberry_leaf,young,yes,0.000000,620.757996,12.390381
strawberry_leaf,young,yes,0.000000,620.469971,18.389648
strawberry_leaf,young,yes,0.000000,620.182007,11.389160
strawberry_leaf,young,yes,0.000000,619.893982,12.388428
strawberry_leaf,young,yes,0.000000,619.604980,26.387695
strawberry_leaf,young,yes,0.000000,619.317017,20.387207
strawberry_leaf,young,yes,0.000000,619.028992,14.386475
strawberry_leaf,young,yes,0.000000,618.741028,16.385742
strawberry_leaf,young,yes,0.000000,618.453003,20.385254
strawberry_leaf,young,yes,0.000000,618.164978,30.384521
strawberry_leaf,young,yes,0.000000,617.877014,23.383789
strawberry_leaf,young,yes,0.000000,617.588013,15.383301
strawberry_leaf,young,yes,0.000000,617.299988,10.382568
strawberry_leaf,young,yes,0.000000,617.012024,7.381836
strawberry_leaf,young,yes,0.000000,616.723999,34.381348
strawberry_leaf,young,yes,0.000000,616.435974,30.380615
strawberry_leaf,young,yes,0.000000,616.148010,19.379883
strawberry_leaf,young,yes,0.000000,615.859985,17.379395
strawberry_leaf,young,yes,0.000000,615.570984,20.378662
strawberry_leaf,young,yes,0.000000,615.283020,26.377930
strawberry_leaf,young,yes,0.000000,614.994995,14.377441
strawberry_leaf,young,yes,0.000000,614.706970,0.000000
strawberry_leaf,young,yes,0.000000,614.419006,16.375977
strawberry_leaf,young,yes,0.000000,614.130981,16.375488
strawberry_leaf,young,yes,0.000000,613.843018,18.374756
strawberry_leaf,young,yes,0.000000,613.554016,18.374023
strawberry_leaf,young,yes,0.000000,613.265991,28.373535
strawberry_leaf,young,yes,0.000000,612.978027,21.372803
strawberry_leaf,young,yes,0.000000,612.690002,10.372070
strawberry_leaf,young,yes,0.000000,612.401978,9.371582
strawberry_leaf,young,yes,0.000000,612.114014,10.370850
strawberry_leaf,young,yes,0.000000,611.825012,22.370117
strawberry_leaf,young,yes,0.000000,611.536987,6.369629
strawberry_leaf,young,yes,0.000000,611.249023,11.368896
strawberry_leaf,young,yes,0.000000,610.960999,24.368164
strawberry_leaf,young,yes,0.000000,610.672974,15.367676
strawberry_leaf,young,yes,0.000000,610.385010,28.366943
strawberry_leaf,young,yes,0.000000,610.096985,23.366211
strawberry_leaf,young,yes,0.000000,609.807983,1.365723
strawberry_leaf,young,yes,0.000000,609.520020,0.364990
strawberry_leaf,young,yes,0.000000,609.231995,6.364258
strawberry_leaf,young,yes,0.000000,608.943970,20.363770
strawberry_leaf,young,yes,0.000000,608.656006,22.363037
strawberry_leaf,young,yes,0.000000,608.367981,18.362305
strawberry_leaf,young,yes,0.000000,608.080017,25.361816
strawberry_leaf,young,yes,0.000000,607.791016,18.361084
strawberry_leaf,young,yes,0.000000,607.502991,12.360352
strawberry_leaf,young,yes,0.000000,607.215027,27.359863
strawberry_leaf,young,yes,0.000000,606.927002,28.359131
strawberry_leaf,young,yes,0.000000,606.638977,35.358398
strawberry_leaf,young,yes,0.000000,606.351013,35.357910
strawberry_leaf,young,yes,0.000000,606.062988,33.357178
strawberry_leaf,young,yes,0.000000,605.773987,22.356445
strawberry_leaf,young,yes,0.000000,605.486023,16.355957
strawberry_leaf,young,yes,0.000000,605.197998,20.355225
strawberry_leaf,young,yes,0.000000,604.909973,24.354492
strawberry_leaf,young,yes,0.000000,604.622009,31.354004
strawberry_leaf,young,yes,0.000000,604.333984,37.353271
strawberry_leaf,young,yes,0.000000,604.046021,28.352539
strawberry_leaf,young,yes,0.000000,603.757019,13.352051
strawberry_leaf,young,yes,0.000000,603.468994,33.351318
strawberry_leaf,young,yes,0.000000,603.181030,19.350586
strawberry_leaf,young,yes,0.000000,602.893005,10.350098
strawberry_leaf,young,yes,0.000000,602.604980,25.349365
strawberry_leaf,young,yes,0.000000,602.317017,35.348633
strawberry_leaf,young,yes,0.000000,602.028992,46.348145
strawberry_leaf,young,yes,0.000000,601.739990,31.347412
strawberry_leaf,young,yes,0.000000,601.452026,3.346680
strawberry_leaf,young,yes,0.000000,601.164001,0.000000
strawberry_leaf,young,yes,0.000000,600.875977,15.345459
strawberry_leaf,young,yes,0.000000,600.588013,8.344727
strawberry_leaf,young,yes,0.000000,600.299988,15.344238
strawberry_leaf,young,yes,0.000000,600.012024,17.343506
strawberry_leaf,young,yes,0.000000,599.723022,21.342773
strawberry_leaf,young,yes,0.000000,599.434998,28.342285
strawberry_leaf,young,yes,0.000000,599.146973,36.341553
strawberry_leaf,young,yes,0.000000,598.859009,29.340820
strawberry_leaf,young,yes,0.000000,598.570984,29.340332
strawberry_leaf,young,yes,0.000000,598.283020,31.339600
strawberry_leaf,young,yes,0.000000,597.994995,26.338867
strawberry_leaf,young,yes,0.000000,597.705994,26.338379
strawberry_leaf,young,yes,0.000000,597.418030,18.337646
strawberry_leaf,young,yes,0.000000,597.130005,38.336914
strawberry_leaf,young,yes,0.000000,596.841980,29.336426
strawberry_leaf,young,yes,0.000000,596.554016,1.335693
strawberry_leaf,young,yes,0.000000,596.265991,18.334961
strawberry_leaf,young,yes,0.000000,595.978027,29.334473
strawberry_leaf,young,yes,0.000000,595.689026,27.333740
strawberry_leaf,young,yes,0.000000,595.401001,29.333008
strawberry_leaf,young,yes,0.000000,595.112976,31.332520
strawberry_leaf,young,yes,0.000000,594.825012,43.331787
strawberry_leaf,young,yes,0.000000,594.536987,27.331055
strawberry_leaf,young,yes,0.000000,594.249023,10.330566
strawberry_leaf,young,yes,0.000000,593.960999,8.329834
strawberry_leaf,young,yes,0.000000,593.671997,23.329102
strawberry_leaf,young,yes,0.000000,593.383972,12.328613
strawberry_leaf,young,yes,0.000000,593.096008,16.327881
strawberry_leaf,young,yes,0.000000,592.807983,42.327393
strawberry_leaf,young,yes,0.000000,592.520020,27.326660
strawberry_leaf,young,yes,0.000000,592.231995,15.325928
strawberry_leaf,young,yes,0.000000,591.943970,32.325439
strawberry_leaf,young,yes,0.000000,591.655029,13.324707
strawberry_leaf,young,yes,0.000000,591.367004,12.323975
strawberry_leaf,young,yes,0.000000,591.078979,17.323486
strawberry_leaf,young,yes,0.000000,590.791016,12.322754
strawberry_leaf,young,yes,0.000000,590.502991,22.322021
strawberry_leaf,young,yes,0.000000,590.215027,28.321533
strawberry_leaf,young,yes,0.000000,589.927002,19.320801
strawberry_leaf,young,yes,0.000000,589.638000,13.320068
strawberry_leaf,young,yes,0.000000,589.349976,7.319580
strawberry_leaf,young,yes,0.000000,589.062012,13.318848
strawberry_leaf,young,yes,0.000000,588.773987,28.318115
strawberry_leaf,young,yes,0.000000,588.486023,24.317627
strawberry_leaf,young,yes,0.000000,588.197998,35.316895
strawberry_leaf,young,yes,0.000000,587.908997,35.316162
strawberry_leaf,young,yes,0.000000,587.620972,15.315674
strawberry_leaf,young,yes,0.000000,587.333008,20.314941
strawberry_leaf,young,yes,0.000000,587.044983,23.314209
strawberry_leaf,young,yes,0.000000,586.757019,17.313721
strawberry_leaf,young,yes,0.000000,586.468994,32.312988
strawberry_leaf,young,yes,0.000000,586.181030,31.312256
strawberry_leaf,young,yes,0.000000,585.892029,21.311768
strawberry_leaf,young,yes,0.000000,585.604004,7.311035
strawberry_leaf,young,yes,0.000000,585.315979,2.310303
strawberry_leaf,young,yes,0.000000,585.028015,15.309814
strawberry_leaf,young,yes,0.000000,584.739990,20.309082
strawberry_leaf,young,yes,0.000000,584.452026,2.308350
strawberry_leaf,young,yes,0.000000,584.164001,19.307861
strawberry_leaf,young,yes,0.000000,583.875000,37.307129
strawberry_leaf,young,yes,0.000000,583.586975,43.306396
strawberry_leaf,young,yes,0.000000,583.299011,46.305908
strawberry_leaf,young,yes,0.000000,583.010986,25.305176
strawberry_leaf,young,yes,0.000000,582.723022,31.304443
strawberry_leaf,young,yes,0.000000,582.434998,29.303955
strawberry_leaf,young,yes,0.000000,582.146973,40.303223
strawberry_leaf,young,yes,0.000000,581.857971,37.302490
strawberry_leaf,young,yes,0.000000,581.570007,4.302002
strawberry_leaf,young,yes,0.000000,581.281982,29.301270
strawberry_leaf,young,yes,0.000000,580.994019,20.300537
strawberry_leaf,young,yes,0.000000,580.705994,24.300049
strawberry_leaf,young,yes,0.000000,580.418030,25.299316
strawberry_leaf,young,yes,0.000000,580.130005,24.298584
strawberry_leaf,young,yes,0.000000,579.841003,34.298096
strawberry_leaf,young,yes,0.000000,579.552979,26.297363
strawberry_leaf,young,yes,0.000000,579.265015,30.296631
strawberry_leaf,young,yes,0.000000,578.976990,30.296143
strawberry_leaf,young,yes,0.000000,578.689026,37.295410
strawberry_leaf,young,yes,0.000000,578.401001,32.294678
strawberry_leaf,young,yes,0.000000,578.112976,29.294189
strawberry_leaf,young,yes,0.000000,577.823975,21.293457
strawberry_leaf,young,yes,0.000000,577.536011,12.292725
strawberry_leaf,young,yes,0.000000,577.247986,17.292236
strawberry_leaf,young,yes,0.000000,576.960022,31.291504
strawberry_leaf,young,yes,0.000000,576.677002,30.290771
strawberry_leaf,young,yes,0.000000,576.393005,26.290283
strawberry_leaf,young,yes,0.000000,576.109985,25.289551
strawberry_leaf,young,yes,0.000000,575.825989,31.288818
strawberry_leaf,young,yes,0.000000,575.543030,28.288330
strawberry_leaf,young,yes,0.000000,575.260010,16.287598
strawberry_leaf,young,yes,0.000000,574.976013,23.286865
strawberry_leaf,young,yes,0.000000,574.692993,37.286377
strawberry_leaf,young,yes,0.000000,574.408997,35.285645
strawberry_leaf,young,yes,0.000000,574.125977,25.284912
strawberry_leaf,young,yes,0.000000,573.843018,29.284424
strawberry_leaf,young,yes,0.000000,573.559021,34.283691
strawberry_leaf,young,yes,0.000000,573.276001,16.282959
strawberry_leaf,young,yes,0.000000,572.992004,24.282471
strawberry_leaf,young,yes,0.000000,572.708984,36.281738
strawberry_leaf,young,yes,0.000000,572.426025,19.281006
strawberry_leaf,young,yes,0.000000,572.142029,28.280518
strawberry_leaf,young,yes,0.000000,571.859009,35.279785
strawberry_leaf,young,yes,0.000000,571.575989,16.279053
strawberry_leaf,young,yes,0.000000,571.291992,24.278564
strawberry_leaf,young,yes,0.000000,571.008972,37.277832
strawberry_leaf,young,yes,0.000000,570.724976,35.277100
strawberry_leaf,young,yes,0.000000,570.442017,25.276611
strawberry_leaf,young,yes,0.000000,570.158997,54.275879
strawberry_leaf,young,yes,0.000000,569.875000,45.275146
strawberry_leaf,young,yes,0.000000,569.591980,13.274658
strawberry_leaf,young,yes,0.000000,569.307983,16.273926
strawberry_leaf,young,yes,0.000000,569.025024,29.273193
strawberry_leaf,young,yes,0.000000,568.742004,44.272705
strawberry_leaf,young,yes,0.000000,568.458008,38.271973
strawberry_leaf,young,yes,0.000000,568.174988,40.271240
strawberry_leaf,young,yes,0.000000,567.890991,33.270752
strawberry_leaf,young,yes,0.000000,567.607971,24.270020
strawberry_leaf,young,yes,0.000000,567.325012,16.269287
strawberry_leaf,young,yes,0.000000,567.041016,13.268799
strawberry_leaf,young,yes,0.000000,566.757996,33.268066
strawberry_leaf,young,yes,0.000000,566.473999,43.267334
strawberry_leaf,young,yes,0.000000,566.190979,46.266846
strawberry_leaf,young,yes,0.000000,565.908020,23.266113
strawberry_leaf,young,yes,0.000000,565.624023,7.265381
strawberry_leaf,young,yes,0.000000,565.341003,31.264893
strawberry_leaf,young,yes,0.000000,565.057007,37.264160
strawberry_leaf,young,yes,0.000000,564.773987,45.263672
strawberry_leaf,young,yes,0.000000,564.491028,38.262939
strawberry_leaf,young,yes,0.000000,564.206970,37.262207
strawberry_leaf,young,yes,0.000000,563.924011,45.261719
strawberry_leaf,young,yes,0.000000,563.640015,43.260986
strawberry_leaf,young,yes,0.000000,563.356995,37.260254
strawberry_leaf,young,yes,0.000000,563.073975,36.259766
strawberry_leaf,young,yes,0.000000,562.789978,40.259033
strawberry_leaf,young,yes,0.000000,562.507019,67.258301
strawberry_leaf,young,yes,0.000000,562.223022,62.257812
strawberry_leaf,young,yes,0.000000,561.940002,54.257080
strawberry_leaf,young,yes,0.000000,561.656982,44.256348
strawberry_leaf,young,yes,0.000000,561.372986,51.255859
strawberry_leaf,young,yes,0.000000,561.090027,54.255127
strawberry_leaf,young,yes,0.000000,560.807007,39.254395
strawberry_leaf,young,yes,0.000000,560.523010,39.253906
strawberry_leaf,young,yes,0.000000,560.239990,45.253174
strawberry_leaf,young,yes,0.000000,559.955994,40.252441
strawberry_leaf,young,yes,0.000000,559.672974,39.251953
strawberry_leaf,young,yes,0.000000,559.390015,31.251221
strawberry_leaf,young,yes,0.000000,559.106018,36.250488
strawberry_leaf,young,yes,0.000000,558.822998,19.250000
strawberry_leaf,young,yes,0.000000,558.539001,35.249268
strawberry_leaf,young,yes,0.000000,558.255981,47.248535
strawberry_leaf,young,yes,0.000000,557.973022,59.248047
strawberry_leaf,young,yes,0.000000,557.689026,52.247314
strawberry_leaf,young,yes,0.000000,557.406006,57.246582
strawberry_leaf,young,yes,0.000000,557.122009,52.246094
strawberry_leaf,young,yes,0.000000,556.838989,62.245361
strawberry_leaf,young,yes,0.000000,556.556030,58.244629
strawberry_leaf,young,yes,0.000000,556.271973,61.244141
strawberry_leaf,young,yes,0.000000,555.989014,52.243408
strawberry_leaf,young,yes,0.000000,555.705017,56.242676
strawberry_leaf,young,yes,0.000000,555.421997,59.242188
strawberry_leaf,young,yes,0.000000,555.138977,62.241455
strawberry_leaf,young,yes,0.000000,554.854980,59.240723
strawberry_leaf,young,yes,0.000000,554.572021,58.240234
strawberry_leaf,young,yes,0.000000,554.288025,64.239502
strawberry_leaf,young,yes,0.000000,554.005005,58.238770
strawberry_leaf,young,yes,0.000000,553.721985,68.238281
strawberry_leaf,young,yes,0.000000,553.437988,76.237549
strawberry_leaf,young,yes,0.000000,553.155029,55.236816
strawberry_leaf,young,yes,0.000000,552.870972,77.236328
strawberry_leaf,young,yes,0.000000,552.588013,70.235596
strawberry_leaf,young,yes,0.000000,552.304993,71.234863
strawberry_leaf,young,yes,0.000000,552.020996,62.234375
strawberry_leaf,young,yes,0.000000,551.737976,75.233643
strawberry_leaf,young,yes,0.000000,551.455017,82.232910
strawberry_leaf,young,yes,0.000000,551.171021,79.232422
strawberry_leaf,young,yes,0.000000,550.888000,66.231689
strawberry_leaf,young,yes,0.000000,550.604004,64.230957
strawberry_leaf,young,yes,0.000000,550.320984,63.230469
strawberry_leaf,young,yes,0.000000,550.038025,74.229736
strawberry_leaf,young,yes,0.000000,549.754028,61.229004
strawberry_leaf,young,yes,0.000000,549.471008,73.228516
strawberry_leaf,young,yes,0.000000,549.187012,71.227783
strawberry_leaf,young,yes,0.000000,548.903992,76.227051
strawberry_leaf,young,yes,0.000000,548.620972,71.226562
strawberry_leaf,young,yes,0.000000,548.336975,81.225830
strawberry_leaf,young,yes,0.000000,548.054016,82.225098
strawberry_leaf,young,yes,0.000000,547.770020,75.224609
strawberry_leaf,young,yes,0.000000,547.487000,80.223877
strawberry_leaf,young,yes,0.000000,547.203979,94.223145
strawberry_leaf,young,yes,0.000000,546.919983,86.222656
strawberry_leaf,young,yes,0.000000,546.637024,94.221924
strawberry_leaf,young,yes,0.000000,546.353027,95.221191
strawberry_leaf,young,yes,0.000000,546.070007,94.220703
strawberry_leaf,young,yes,0.000000,545.794006,76.219971
strawberry_leaf,young,yes,0.000000,545.518982,69.219238
strawberry_leaf,young,yes,0.000000,545.242981,56.218750
strawberry_leaf,young,yes,0.000000,544.968018,73.218018
strawberry_leaf,young,yes,0.000000,544.692017,77.217285
strawberry_leaf,young,yes,0.000000,544.416992,73.216797
strawberry_leaf,young,yes,0.000000,544.140991,56.216064
strawberry_leaf,young,yes,0.000000,543.864990,60.215332
strawberry_leaf,young,yes,0.000000,543.590027,66.214844
strawberry_leaf,young,yes,0.000000,543.314026,85.214111
strawberry_leaf,young,yes,0.000000,543.039001,73.213379
strawberry_leaf,young,yes,0.000000,542.763000,81.212891
strawberry_leaf,young,yes,0.000000,542.487976,79.212158
strawberry_leaf,young,yes,0.000000,542.211975,74.211426
strawberry_leaf,young,yes,0.000000,541.935974,79.210938
strawberry_leaf,young,yes,0.000000,541.661011,90.210205
strawberry_leaf,young,yes,0.000000,541.385010,82.209473
strawberry_leaf,young,yes,0.000000,541.109985,78.208984
strawberry_leaf,young,yes,0.000000,540.833984,71.208252
strawberry_leaf,young,yes,0.000000,540.557983,68.207520
strawberry_leaf,young,yes,0.000000,540.283020,67.207031
strawberry_leaf,young,yes,0.000000,540.007019,58.206299
strawberry_leaf,young,yes,0.000000,539.731995,67.205566
