Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,693.658997,2874.000000
magnolia_leaf,mature,yes,400.000000,693.369995,2875.000000
magnolia_leaf,mature,yes,400.000000,693.081970,2872.000000
magnolia_leaf,mature,yes,400.000000,692.794006,2895.000000
magnolia_leaf,mature,yes,400.000000,692.505981,2909.000000
magnolia_leaf,mature,yes,400.000000,692.218018,2838.000000
magnolia_leaf,mature,yes,400.000000,691.929993,2893.000000
magnolia_leaf,mature,yes,400.000000,691.642029,2876.000000
magnolia_leaf,mature,yes,400.000000,691.353027,2860.000000
magnolia_leaf,mature,yes,400.000000,691.065002,2852.000000
magnolia_leaf,mature,yes,400.000000,690.776978,2866.000000
magnolia_leaf,mature,yes,400.000000,690.489014,2830.000000
magnolia_leaf,mature,yes,400.000000,690.200989,2881.000000
magnolia_leaf,mature,yes,400.000000,689.913025,2850.000000
magnolia_leaf,mature,yes,400.000000,689.625000,2919.000000
magnolia_leaf,mature,yes,400.000000,689.335999,2891.000000
magnolia_leaf,mature,yes,400.000000,689.047974,2838.000000
magnolia_leaf,mature,yes,400.000000,688.760010,2831.000000
magnolia_leaf,mature,yes,400.000000,688.471985,2859.000000
magnolia_leaf,mature,yes,400.000000,688.184021,2872.000000
magnolia_leaf,mature,yes,400.000000,687.895996,2903.000000
magnolia_leaf,mature,yes,400.000000,687.607971,2910.000000
magnolia_leaf,mature,yes,400.000000,687.318970,2824.000000
magnolia_leaf,mature,yes,400.000000,687.031006,2896.000000
magnolia_leaf,mature,yes,400.000000,686.742981,2899.000000
magnolia_leaf,mature,yes,400.000000,686.455017,2885.000000
magnolia_leaf,mature,yes,400.000000,686.166992,2832.000000
magnolia_leaf,mature,yes,400.000000,685.879028,2865.000000
magnolia_leaf,mature,yes,400.000000,685.591003,2900.000000
magnolia_leaf,mature,yes,400.000000,685.302002,2886.000000
magnolia_leaf,mature,yes,400.000000,685.013977,2889.000000
magnolia_leaf,mature,yes,400.000000,684.726013,2935.000000
magnolia_leaf,mature,yes,400.000000,684.437988,2862.000000
magnolia_leaf,mature,yes,400.000000,684.150024,2892.000000
magnolia_leaf,mature,yes,400.000000,683.862000,2860.000000
magnolia_leaf,mature,yes,400.000000,683.572998,2818.000000
magnolia_leaf,mature,yes,400.000000,683.284973,2838.000000
magnolia_leaf,mature,yes,400.000000,682.997009,2826.000000
magnolia_leaf,mature,yes,400.000000,682.708984,2871.000000
magnolia_leaf,mature,yes,400.000000,682.421021,2888.000000
magnolia_leaf,mature,yes,400.000000,682.132996,2929.000000
magnolia_leaf,mature,yes,400.000000,681.844971,2880.000000
magnolia_leaf,mature,yes,400.000000,681.556030,2873.000000
magnolia_leaf,mature,yes,400.000000,681.268005,2888.000000
magnolia_leaf,mature,yes,400.000000,680.979980,2923.000000
magnolia_leaf,mature,yes,400.000000,680.692017,2906.000000
magnolia_leaf,mature,yes,400.000000,680.403992,2854.000000
magnolia_leaf,mature,yes,400.000000,680.116028,2827.000000
magnolia_leaf,mature,yes,400.000000,679.828003,2844.000000
magnolia_leaf,mature,yes,400.000000,679.539001,2881.000000
magnolia_leaf,mature,yes,400.000000,679.250977,2841.000000
magnolia_leaf,mature,yes,400.000000,678.963013,2888.000000
magnolia_leaf,mature,yes,400.000000,678.674988,2848.000000
magnolia_leaf,mature,yes,400.000000,678.387024,2862.000000
magnolia_leaf,mature,yes,400.000000,678.098999,2910.000000
magnolia_leaf,mature,yes,400.000000,677.810974,2873.000000
magnolia_leaf,mature,yes,400.000000,677.521973,2889.000000
magnolia_leaf,mature,yes,400.000000,677.234009,2853.000000
magnolia_leaf,mature,yes,400.000000,676.945984,2844.000000
magnolia_leaf,mature,yes,400.000000,676.658020,2881.000000
magnolia_leaf,mature,yes,400.000000,676.369995,2882.000000
magnolia_leaf,mature,yes,400.000000,676.081970,2905.000000
magnolia_leaf,mature,yes,400.000000,675.794006,2900.000000
magnolia_leaf,mature,yes,400.000000,675.505005,2909.000000
magnolia_leaf,mature,yes,400.000000,675.216980,2854.000000
magnolia_leaf,mature,yes,400.000000,674.929016,2886.000000
magnolia_leaf,mature,yes,400.000000,674.640991,2893.000000
magnolia_leaf,mature,yes,400.000000,674.353027,2887.000000
magnolia_leaf,mature,yes,400.000000,674.065002,2892.000000
magnolia_leaf,mature,yes,400.000000,673.776978,2925.000000
magnolia_leaf,mature,yes,400.000000,673.487976,2920.000000
magnolia_leaf,mature,yes,400.000000,673.200012,2876.000000
magnolia_leaf,mature,yes,400.000000,672.911987,2865.000000
magnolia_leaf,mature,yes,400.000000,672.624023,2863.000000
magnolia_leaf,mature,yes,400.000000,672.335999,2896.000000
magnolia_leaf,mature,yes,400.000000,672.047974,2853.000000
magnolia_leaf,mature,yes,400.000000,671.760010,2901.000000
magnolia_leaf,mature,yes,400.000000,671.471008,2881.000000
magnolia_leaf,mature,yes,400.000000,671.182983,2882.000000
magnolia_leaf,mature,yes,400.000000,670.895020,2891.000000
magnolia_leaf,mature,yes,400.000000,670.606995,2919.000000
magnolia_leaf,mature,yes,400.000000,670.318970,2953.000000
magnolia_leaf,mature,yes,400.000000,670.031006,2894.000000
magnolia_leaf,mature,yes,400.000000,669.742981,2848.000000
magnolia_leaf,mature,yes,400.000000,669.453979,2851.000000
magnolia_leaf,mature,yes,400.000000,669.166016,2853.000000
magnolia_leaf,mature,yes,400.000000,668.877991,2840.000000
magnolia_leaf,mature,yes,400.000000,668.590027,2877.000000
magnolia_leaf,mature,yes,400.000000,668.302002,2907.000000
magnolia_leaf,mature,yes,400.000000,668.013977,2890.000000
magnolia_leaf,mature,yes,400.000000,667.726013,2871.000000
magnolia_leaf,mature,yes,400.000000,667.437012,2864.000000
magnolia_leaf,mature,yes,400.000000,667.148987,2872.000000
magnolia_leaf,mature,yes,400.000000,666.861023,2882.000000
magnolia_leaf,mature,yes,400.000000,666.572998,2839.000000
magnolia_leaf,mature,yes,400.000000,666.284973,2804.000000
magnolia_leaf,mature,yes,400.000000,665.997009,2849.000000
magnolia_leaf,mature,yes,400.000000,665.708984,2870.000000
magnolia_leaf,mature,yes,400.000000,665.419983,2883.000000
magnolia_leaf,mature,yes,400.000000,665.132019,2877.000000
magnolia_leaf,mature,yes,400.000000,664.843994,2875.000000
magnolia_leaf,mature,yes,400.000000,664.556030,2884.000000
magnolia_leaf,mature,yes,400.000000,664.268005,2875.000000
magnolia_leaf,mature,yes,400.000000,663.979980,2832.000000
magnolia_leaf,mature,yes,400.000000,663.692017,2867.000000
magnolia_leaf,mature,yes,400.000000,663.403015,2922.000000
magnolia_leaf,mature,yes,400.000000,663.114990,2872.000000
magnolia_leaf,mature,yes,400.000000,662.827026,2891.000000
magnolia_leaf,mature,yes,400.000000,662.539001,2860.000000
magnolia_leaf,mature,yes,400.000000,662.250977,2887.000000
magnolia_leaf,mature,yes,400.000000,661.963013,2887.000000
magnolia_leaf,mature,yes,400.000000,661.674988,2823.000000
magnolia_leaf,mature,yes,400.000000,661.385986,2873.000000
magnolia_leaf,mature,yes,400.000000,661.098022,2872.000000
magnolia_leaf,mature,yes,400.000000,660.809998,2873.000000
magnolia_leaf,mature,yes,400.000000,660.521973,2844.000000
magnolia_leaf,mature,yes,400.000000,660.234009,2841.000000
magnolia_leaf,mature,yes,400.000000,659.945984,2886.000000
magnolia_leaf,mature,yes,400.000000,659.656982,2896.000000
magnolia_leaf,mature,yes,400.000000,659.369019,2906.000000
magnolia_leaf,mature,yes,400.000000,659.080994,2837.000000
magnolia_leaf,mature,yes,400.000000,658.793030,2863.000000
magnolia_leaf,mature,yes,400.000000,658.505005,2870.000000
magnolia_leaf,mature,yes,400.000000,658.216980,2843.000000
magnolia_leaf,mature,yes,400.000000,657.929016,2886.000000
magnolia_leaf,mature,yes,400.000000,657.640015,2828.000000
magnolia_leaf,mature,yes,400.000000,657.351990,2860.000000
magnolia_leaf,mature,yes,400.000000,657.064026,2891.000000
magnolia_leaf,mature,yes,400.000000,656.776001,2849.000000
magnolia_leaf,mature,yes,400.000000,656.487976,2844.000000
magnolia_leaf,mature,yes,400.000000,656.200012,2884.000000
magnolia_leaf,mature,yes,400.000000,655.911987,2856.000000
magnolia_leaf,mature,yes,400.000000,655.622986,2873.000000
magnolia_leaf,mature,yes,400.000000,655.335022,2859.000000
magnolia_leaf,mature,yes,400.000000,655.046997,2887.000000
magnolia_leaf,mature,yes,400.000000,654.758972,2861.000000
magnolia_leaf,mature,yes,400.000000,654.471008,2865.000000
magnolia_leaf,mature,yes,400.000000,654.182983,2883.000000
magnolia_leaf,mature,yes,400.000000,653.895020,2881.000000
magnolia_leaf,mature,yes,400.000000,653.606018,2860.000000
magnolia_leaf,mature,yes,400.000000,653.317993,2834.000000
magnolia_leaf,mature,yes,400.000000,653.030029,2855.000000
magnolia_leaf,mature,yes,400.000000,652.742004,2858.000000
magnolia_leaf,mature,yes,400.000000,652.453979,2870.000000
magnolia_leaf,mature,yes,400.000000,652.166016,2917.000000
magnolia_leaf,mature,yes,400.000000,651.877991,2879.000000
magnolia_leaf,mature,yes,400.000000,651.588989,2870.000000
magnolia_leaf,mature,yes,400.000000,651.301025,2883.000000
magnolia_leaf,mature,yes,400.000000,651.013000,2834.000000
magnolia_leaf,mature,yes,400.000000,650.724976,2857.000000
magnolia_leaf,mature,yes,400.000000,650.437012,2850.000000
magnolia_leaf,mature,yes,400.000000,650.148987,2892.000000
magnolia_leaf,mature,yes,400.000000,649.861023,2825.000000
magnolia_leaf,mature,yes,400.000000,649.572021,2908.000000
magnolia_leaf,mature,yes,400.000000,649.283997,2906.000000
magnolia_leaf,mature,yes,400.000000,648.995972,2868.000000
magnolia_leaf,mature,yes,400.000000,648.708008,2902.000000
magnolia_leaf,mature,yes,400.000000,648.419983,2874.000000
magnolia_leaf,mature,yes,400.000000,648.132019,2904.000000
magnolia_leaf,mature,yes,400.000000,647.843994,2888.000000
magnolia_leaf,mature,yes,400.000000,647.554993,2890.000000
magnolia_leaf,mature,yes,400.000000,647.267029,2846.000000
magnolia_leaf,mature,yes,400.000000,646.979004,2874.000000
magnolia_leaf,mature,yes,400.000000,646.690979,2848.000000
magnolia_leaf,mature,yes,400.000000,646.403015,2857.000000
magnolia_leaf,mature,yes,400.000000,646.114990,2868.000000
magnolia_leaf,mature,yes,400.000000,645.827026,2844.000000
magnolia_leaf,mature,yes,400.000000,645.538025,2876.000000
magnolia_leaf,mature,yes,400.000000,645.250000,2891.000000
magnolia_leaf,mature,yes,400.000000,644.961975,2849.000000
magnolia_leaf,mature,yes,400.000000,644.674011,2857.000000
magnolia_leaf,mature,yes,400.000000,644.385986,2822.000000
magnolia_leaf,mature,yes,400.000000,644.098022,2927.000000
magnolia_leaf,mature,yes,400.000000,643.809998,2918.000000
magnolia_leaf,mature,yes,400.000000,643.520996,2889.000000
magnolia_leaf,mature,yes,400.000000,643.232971,2871.000000
magnolia_leaf,mature,yes,400.000000,642.945007,2853.000000
magnolia_leaf,mature,yes,400.000000,642.656982,2879.000000
magnolia_leaf,mature,yes,400.000000,642.369019,2887.000000
magnolia_leaf,mature,yes,400.000000,642.080994,2853.000000
magnolia_leaf,mature,yes,400.000000,641.793030,2884.000000
magnolia_leaf,mature,yes,400.000000,641.504028,2868.000000
magnolia_leaf,mature,yes,400.000000,641.216003,2796.000000
magnolia_leaf,mature,yes,400.000000,640.927979,2855.000000
magnolia_leaf,mature,yes,400.000000,640.640015,2797.000000
magnolia_leaf,mature,yes,400.000000,640.351990,2891.000000
magnolia_leaf,mature,yes,400.000000,640.064026,2873.000000
magnolia_leaf,mature,yes,400.000000,639.776001,2866.000000
magnolia_leaf,mature,yes,400.000000,639.487000,2843.000000
magnolia_leaf,mature,yes,400.000000,639.198975,2819.000000
magnolia_leaf,mature,yes,400.000000,638.911011,2855.000000
magnolia_leaf,mature,yes,400.000000,638.622986,2848.000000
magnolia_leaf,mature,yes,400.000000,638.335022,2893.000000
magnolia_leaf,mature,yes,400.000000,638.046997,2869.000000
magnolia_leaf,mature,yes,400.000000,637.758972,2875.000000
magnolia_leaf,mature,yes,400.000000,637.469971,2875.000000
magnolia_leaf,mature,yes,400.000000,637.182007,2895.000000
magnolia_leaf,mature,yes,400.000000,636.893982,2863.000000
magnolia_leaf,mature,yes,400.000000,636.606018,2880.000000
magnolia_leaf,mature,yes,400.000000,636.317993,2872.000000
magnolia_leaf,mature,yes,400.000000,636.030029,2856.000000
magnolia_leaf,mature,yes,400.000000,635.741028,2811.000000
magnolia_leaf,mature,yes,400.000000,635.453003,2882.000000
magnolia_leaf,mature,yes,400.000000,635.164978,2920.000000
magnolia_leaf,mature,yes,400.000000,634.877014,2855.000000
magnolia_leaf,mature,yes,400.000000,634.588989,2840.000000
magnolia_leaf,mature,yes,400.000000,634.301025,2854.000000
magnolia_leaf,mature,yes,400.000000,634.013000,2865.000000
magnolia_leaf,mature,yes,400.000000,633.723999,2883.000000
magnolia_leaf,mature,yes,400.000000,633.435974,2889.000000
magnolia_leaf,mature,yes,400.000000,633.148010,2846.000000
magnolia_leaf,mature,yes,400.000000,632.859985,2829.000000
magnolia_leaf,mature,yes,400.000000,632.572021,2832.000000
magnolia_leaf,mature,yes,400.000000,632.283997,2895.000000
magnolia_leaf,mature,yes,400.000000,631.995972,2923.000000
magnolia_leaf,mature,yes,400.000000,631.706970,2877.000000
magnolia_leaf,mature,yes,400.000000,631.419006,2852.000000
magnolia_leaf,mature,yes,400.000000,631.130981,2887.000000
magnolia_leaf,mature,yes,400.000000,630.843018,2859.000000
magnolia_leaf,mature,yes,400.000000,630.554993,2889.000000
magnolia_leaf,mature,yes,400.000000,630.267029,2850.000000
magnolia_leaf,mature,yes,400.000000,629.979004,2851.000000
magnolia_leaf,mature,yes,400.000000,629.690002,2893.000000
magnolia_leaf,mature,yes,400.000000,629.401978,2888.000000
magnolia_leaf,mature,yes,400.000000,629.114014,2849.000000
magnolia_leaf,mature,yes,400.000000,628.825989,2904.000000
magnolia_leaf,mature,yes,400.000000,628.538025,2911.000000
magnolia_leaf,mature,yes,400.000000,628.250000,2867.000000
magnolia_leaf,mature,yes,400.000000,627.961975,2844.000000
magnolia_leaf,mature,yes,400.000000,627.672974,2873.000000
magnolia_leaf,mature,yes,400.000000,627.385010,2863.000000
magnolia_leaf,mature,yes,400.000000,627.096985,2901.000000
magnolia_leaf,mature,yes,400.000000,626.809021,2846.000000
magnolia_leaf,mature,yes,400.000000,626.520996,2881.000000
magnolia_leaf,mature,yes,400.000000,626.232971,2915.000000
magnolia_leaf,mature,yes,400.000000,625.945007,2888.000000
magnolia_leaf,mature,yes,400.000000,625.656006,2845.000000
magnolia_leaf,mature,yes,400.000000,625.367981,2881.000000
magnolia_leaf,mature,yes,400.000000,625.080017,2859.000000
magnolia_leaf,mature,yes,400.000000,624.791992,2870.000000
magnolia_leaf,mature,yes,400.000000,624.504028,2883.000000
magnolia_leaf,mature,yes,400.000000,624.216003,2832.000000
magnolia_leaf,mature,yes,400.000000,623.927979,2900.000000
magnolia_leaf,mature,yes,400.000000,623.638977,2858.000000
magnolia_leaf,mature,yes,400.000000,623.351013,2870.000000
magnolia_leaf,mature,yes,400.000000,623.062988,2873.000000
magnolia_leaf,mature,yes,400.000000,622.775024,2838.000000
magnolia_leaf,mature,yes,400.000000,622.487000,2849.000000
magnolia_leaf,mature,yes,400.000000,622.198975,2845.000000
magnolia_leaf,mature,yes,400.000000,621.911011,2849.000000
magnolia_leaf,mature,yes,400.000000,621.622009,2868.000000
magnolia_leaf,mature,yes,400.000000,621.333984,2893.000000
magnolia_leaf,mature,yes,400.000000,621.046021,2889.000000
magnolia_leaf,mature,yes,400.000000,620.757996,2844.000000
magnolia_leaf,mature,yes,400.000000,620.469971,2880.000000
magnolia_leaf,mature,yes,400.000000,620.182007,2882.000000
magnolia_leaf,mature,yes,400.000000,619.893982,2843.000000
magnolia_leaf,mature,yes,400.000000,619.604980,2884.000000
magnolia_leaf,mature,yes,400.000000,619.317017,2874.000000
magnolia_leaf,mature,yes,400.000000,619.028992,2862.000000
magnolia_leaf,mature,yes,400.000000,618.741028,2882.000000
magnolia_leaf,mature,yes,400.000000,618.453003,2925.000000
magnolia_leaf,mature,yes,400.000000,618.164978,2878.000000
magnolia_leaf,mature,yes,400.000000,617.877014,2880.000000
magnolia_leaf,mature,yes,400.000000,617.588013,2897.000000
magnolia_leaf,mature,yes,400.000000,617.299988,2886.000000
magnolia_leaf,mature,yes,400.000000,617.012024,2851.000000
magnolia_leaf,mature,yes,400.000000,616.723999,2794.000000
magnolia_leaf,mature,yes,400.000000,616.435974,2850.000000
magnolia_leaf,mature,yes,400.000000,616.148010,2854.000000
magnolia_leaf,mature,yes,400.000000,615.859985,2829.000000
magnolia_leaf,mature,yes,400.000000,615.570984,2809.000000
magnolia_leaf,mature,yes,400.000000,615.283020,2844.000000
magnolia_leaf,mature,yes,400.000000,614.994995,2888.000000
magnolia_leaf,mature,yes,400.000000,614.706970,2830.000000
magnolia_leaf,mature,yes,400.000000,614.419006,2881.000000
magnolia_leaf,mature,yes,400.000000,614.130981,2913.000000
magnolia_leaf,mature,yes,400.000000,613.843018,2877.000000
magnolia_leaf,mature,yes,400.000000,613.554016,2883.000000
magnolia_leaf,mature,yes,400.000000,613.265991,2874.000000
magnolia_leaf,mature,yes,400.000000,612.978027,2937.000000
magnolia_leaf,mature,yes,400.000000,612.690002,2839.000000
magnolia_leaf,mature,yes,400.000000,612.401978,2830.000000
magnolia_leaf,mature,yes,400.000000,612.114014,2844.000000
magnolia_leaf,mature,yes,400.000000,611.825012,2887.000000
magnolia_leaf,mature,yes,400.000000,611.536987,2886.000000
magnolia_leaf,mature,yes,400.000000,611.249023,2827.000000
magnolia_leaf,mature,yes,400.000000,610.960999,2850.000000
magnolia_leaf,mature,yes,400.000000,610.672974,2854.000000
magnolia_leaf,mature,yes,400.000000,610.385010,2882.000000
magnolia_leaf,mature,yes,400.000000,610.096985,2866.000000
magnolia_leaf,mature,yes,400.000000,609.807983,2838.000000
magnolia_leaf,mature,yes,400.000000,609.520020,2818.000000
magnolia_leaf,mature,yes,400.000000,609.231995,2831.000000
magnolia_leaf,mature,yes,400.000000,608.943970,2863.000000
magnolia_leaf,mature,yes,400.000000,608.656006,2824.000000
magnolia_leaf,mature,yes,400.000000,608.367981,2868.000000
magnolia_leaf,mature,yes,400.000000,608.080017,2859.000000
magnolia_leaf,mature,yes,400.000000,607.791016,2859.000000
magnolia_leaf,mature,yes,400.000000,607.502991,2866.000000
magnolia_leaf,mature,yes,400.000000,607.215027,2849.000000
magnolia_leaf,mature,yes,400.000000,606.927002,2860.000000
magnolia_leaf,mature,yes,400.000000,606.638977,2827.000000
magnolia_leaf,mature,yes,400.000000,606.351013,2873.000000
magnolia_leaf,mature,yes,400.000000,606.062988,2925.000000
magnolia_leaf,mature,yes,400.000000,605.773987,2858.000000
magnolia_leaf,mature,yes,400.000000,605.486023,2868.000000
magnolia_leaf,mature,yes,400.000000,605.197998,2881.000000
magnolia_leaf,mature,yes,400.000000,604.909973,2865.000000
magnolia_leaf,mature,yes,400.000000,604.622009,2857.000000
magnolia_leaf,mature,yes,400.000000,604.333984,2874.000000
magnolia_leaf,mature,yes,400.000000,604.046021,2872.000000
magnolia_leaf,mature,yes,400.000000,603.757019,2857.000000
magnolia_leaf,mature,yes,400.000000,603.468994,2887.000000
magnolia_leaf,mature,yes,400.000000,603.181030,2844.000000
magnolia_leaf,mature,yes,400.000000,602.893005,2883.000000
magnolia_leaf,mature,yes,400.000000,602.604980,2874.000000
magnolia_leaf,mature,yes,400.000000,602.317017,2896.000000
magnolia_leaf,mature,yes,400.000000,602.028992,2910.000000
magnolia_leaf,mature,yes,400.000000,601.739990,2838.000000
magnolia_leaf,mature,yes,400.000000,601.452026,2855.000000
magnolia_leaf,mature,yes,400.000000,601.164001,2851.000000
magnolia_leaf,mature,yes,400.000000,600.875977,2851.000000
magnolia_leaf,mature,yes,400.000000,600.588013,2873.000000
magnolia_leaf,mature,yes,400.000000,600.299988,2885.000000
magnolia_leaf,mature,yes,400.000000,600.012024,2854.000000
magnolia_leaf,mature,yes,400.000000,599.723022,2876.000000
magnolia_leaf,mature,yes,400.000000,599.434998,2885.000000
magnolia_leaf,mature,yes,400.000000,599.146973,2903.000000
magnolia_leaf,mature,yes,400.000000,598.859009,2905.000000
magnolia_leaf,mature,yes,400.000000,598.570984,2879.000000
magnolia_leaf,mature,yes,400.000000,598.283020,2834.000000
magnolia_leaf,mature,yes,400.000000,597.994995,2832.000000
magnolia_leaf,mature,yes,400.000000,597.705994,2887.000000
magnolia_leaf,mature,yes,400.000000,597.418030,2857.000000
magnolia_leaf,mature,yes,400.000000,597.130005,2884.000000
magnolia_leaf,mature,yes,400.000000,596.841980,2911.000000
magnolia_leaf,mature,yes,400.000000,596.554016,2863.000000
magnolia_leaf,mature,yes,400.000000,596.265991,2881.000000
magnolia_leaf,mature,yes,400.000000,595.978027,2928.000000
magnolia_leaf,mature,yes,400.000000,595.689026,2885.000000
magnolia_leaf,mature,yes,400.000000,595.401001,2915.000000
magnolia_leaf,mature,yes,400.000000,595.112976,2865.000000
magnolia_leaf,mature,yes,400.000000,594.825012,2839.000000
magnolia_leaf,mature,yes,400.000000,594.536987,2848.000000
magnolia_leaf,mature,yes,400.000000,594.249023,2878.000000
magnolia_leaf,mature,yes,400.000000,593.960999,2918.000000
magnolia_leaf,mature,yes,400.000000,593.671997,2916.000000
magnolia_leaf,mature,yes,400.000000,593.383972,2864.000000
magnolia_leaf,mature,yes,400.000000,593.096008,2859.000000
magnolia_leaf,mature,yes,400.000000,592.807983,2904.000000
magnolia_leaf,mature,yes,400.000000,592.520020,2873.000000
magnolia_leaf,mature,yes,400.000000,592.231995,2849.000000
magnolia_leaf,mature,yes,400.000000,591.943970,2907.000000
magnolia_leaf,mature,yes,400.000000,591.655029,2892.000000
magnolia_leaf,mature,yes,400.000000,591.367004,2868.000000
magnolia_leaf,mature,yes,400.000000,591.078979,2880.000000
magnolia_leaf,mature,yes,400.000000,590.791016,2888.000000
magnolia_leaf,mature,yes,400.000000,590.502991,2903.000000
magnolia_leaf,mature,yes,400.000000,590.215027,2882.000000
magnolia_leaf,mature,yes,400.000000,589.927002,2884.000000
magnolia_leaf,mature,yes,400.000000,589.638000,2936.000000
magnolia_leaf,mature,yes,400.000000,589.349976,2872.000000
magnolia_leaf,mature,yes,400.000000,589.062012,2866.000000
magnolia_leaf,mature,yes,400.000000,588.773987,2884.000000
magnolia_leaf,mature,yes,400.000000,588.486023,2835.000000
magnolia_leaf,mature,yes,400.000000,588.197998,2853.000000
magnolia_leaf,mature,yes,400.000000,587.908997,2884.000000
magnolia_leaf,mature,yes,400.000000,587.620972,2893.000000
magnolia_leaf,mature,yes,400.000000,587.333008,2840.000000
magnolia_leaf,mature,yes,400.000000,587.044983,2863.000000
magnolia_leaf,mature,yes,400.000000,586.757019,2885.000000
magnolia_leaf,mature,yes,400.000000,586.468994,2885.000000
magnolia_leaf,mature,yes,400.000000,586.181030,2836.000000
magnolia_leaf,mature,yes,400.000000,585.892029,2886.000000
magnolia_leaf,mature,yes,400.000000,585.604004,2873.000000
magnolia_leaf,mature,yes,400.000000,585.315979,2863.000000
magnolia_leaf,mature,yes,400.000000,585.028015,2850.000000
magnolia_leaf,mature,yes,400.000000,584.739990,2883.000000
magnolia_leaf,mature,yes,400.000000,584.452026,2869.000000
magnolia_leaf,mature,yes,400.000000,584.164001,2867.000000
magnolia_leaf,mature,yes,400.000000,583.875000,2864.000000
magnolia_leaf,mature,yes,400.000000,583.586975,2876.000000
magnolia_leaf,mature,yes,400.000000,583.299011,2822.000000
magnolia_leaf,mature,yes,400.000000,583.010986,2843.000000
magnolia_leaf,mature,yes,400.000000,582.723022,2825.000000
magnolia_leaf,mature,yes,400.000000,582.434998,2880.000000
magnolia_leaf,mature,yes,400.000000,582.146973,2878.000000
magnolia_leaf,mature,yes,400.000000,581.857971,2915.000000
magnolia_leaf,mature,yes,400.000000,581.570007,2834.000000
magnolia_leaf,mature,yes,400.000000,581.281982,2887.000000
magnolia_leaf,mature,yes,400.000000,580.994019,2880.000000
magnolia_leaf,mature,yes,400.000000,580.705994,2876.000000
magnolia_leaf,mature,yes,400.000000,580.418030,2869.000000
magnolia_leaf,mature,yes,400.000000,580.130005,2860.000000
magnolia_leaf,mature,yes,400.000000,579.841003,2893.000000
magnolia_leaf,mature,yes,400.000000,579.552979,2880.000000
magnolia_leaf,mature,yes,400.000000,579.265015,2897.000000
magnolia_leaf,mature,yes,400.000000,578.976990,2889.000000
magnolia_leaf,mature,yes,400.000000,578.689026,2882.000000
magnolia_leaf,mature,yes,400.000000,578.401001,2873.000000
magnolia_leaf,mature,yes,400.000000,578.112976,2860.000000
magnolia_leaf,mature,yes,400.000000,577.823975,2886.000000
magnolia_leaf,mature,yes,400.000000,577.536011,2843.000000
magnolia_leaf,mature,yes,400.000000,577.247986,2900.000000
magnolia_leaf,mature,yes,400.000000,576.960022,2874.000000
magnolia_leaf,mature,yes,400.000000,576.677002,2926.000000
magnolia_leaf,mature,yes,400.000000,576.393005,2917.000000
magnolia_leaf,mature,yes,400.000000,576.109985,2892.000000
magnolia_leaf,mature,yes,400.000000,575.825989,2924.000000
magnolia_leaf,mature,yes,400.000000,575.543030,2907.000000
magnolia_leaf,mature,yes,400.000000,575.260010,2861.000000
magnolia_leaf,mature,yes,400.000000,574.976013,2848.000000
magnolia_leaf,mature,yes,400.000000,574.692993,2848.000000
magnolia_leaf,mature,yes,400.000000,574.408997,2838.000000
magnolia_leaf,mature,yes,400.000000,574.125977,2841.000000
magnolia_leaf,mature,yes,400.000000,573.843018,2836.000000
magnolia_leaf,mature,yes,400.000000,573.559021,2876.000000
magnolia_leaf,mature,yes,400.000000,573.276001,2882.000000
magnolia_leaf,mature,yes,400.000000,572.992004,2877.000000
magnolia_leaf,mature,yes,400.000000,572.708984,2849.000000
magnolia_leaf,mature,yes,400.000000,572.426025,2853.000000
magnolia_leaf,mature,yes,400.000000,572.142029,2862.000000
magnolia_leaf,mature,yes,400.000000,571.859009,2830.000000
magnolia_leaf,mature,yes,400.000000,571.575989,2870.000000
magnolia_leaf,mature,yes,400.000000,571.291992,2877.000000
magnolia_leaf,mature,yes,400.000000,571.008972,2839.000000
magnolia_leaf,mature,yes,400.000000,570.724976,2885.000000
magnolia_leaf,mature,yes,400.000000,570.442017,2883.000000
magnolia_leaf,mature,yes,400.000000,570.158997,2832.000000
magnolia_leaf,mature,yes,400.000000,569.875000,2840.000000
magnolia_leaf,mature,yes,400.000000,569.591980,2868.000000
magnolia_leaf,mature,yes,400.000000,569.307983,2828.000000
magnolia_leaf,mature,yes,400.000000,569.025024,2844.000000
magnolia_leaf,mature,yes,400.000000,568.742004,2889.000000
magnolia_leaf,mature,yes,400.000000,568.458008,2925.000000
magnolia_leaf,mature,yes,400.000000,568.174988,2889.000000
magnolia_leaf,mature,yes,400.000000,567.890991,2898.000000
magnolia_leaf,mature,yes,400.000000,567.607971,2844.000000
magnolia_leaf,mature,yes,400.000000,567.325012,2876.000000
magnolia_leaf,mature,yes,400.000000,567.041016,2881.000000
magnolia_leaf,mature,yes,400.000000,566.757996,2840.000000
magnolia_leaf,mature,yes,400.000000,566.473999,2870.000000
magnolia_leaf,mature,yes,400.000000,566.190979,2844.000000
magnolia_leaf,mature,yes,400.000000,565.908020,2872.000000
magnolia_leaf,mature,yes,400.000000,565.624023,2874.000000
magnolia_leaf,mature,yes,400.000000,565.341003,2852.000000
magnolia_leaf,mature,yes,400.000000,565.057007,2862.000000
magnolia_leaf,mature,yes,400.000000,564.773987,2838.000000
magnolia_leaf,mature,yes,400.000000,564.491028,2871.000000
