Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,679.828003,124.712891
magnolia_bark,young,yes,0.000000,679.539001,105.710449
magnolia_bark,young,yes,0.000000,679.250977,112.708252
magnolia_bark,young,yes,0.000000,678.963013,105.705811
magnolia_bark,young,yes,0.000000,678.674988,104.703613
magnolia_bark,young,yes,0.000000,678.387024,102.701172
magnolia_bark,young,yes,0.000000,678.098999,115.698975
magnolia_bark,young,yes,0.000000,677.810974,116.696533
magnolia_bark,young,yes,0.000000,677.521973,121.694336
magnolia_bark,young,yes,0.000000,677.234009,110.691895
magnolia_bark,young,yes,0.000000,676.945984,121.689697
magnolia_bark,young,yes,0.000000,676.658020,114.687256
magnolia_bark,young,yes,0.000000,676.369995,117.685059
magnolia_bark,young,yes,0.000000,676.081970,107.682617
magnolia_bark,young,yes,0.000000,675.794006,110.680420
magnolia_bark,young,yes,0.000000,675.505005,105.677979
magnolia_bark,young,yes,0.000000,675.216980,113.675537
magnolia_bark,young,yes,0.000000,674.929016,114.673340
magnolia_bark,young,yes,0.000000,674.640991,111.670898
magnolia_bark,young,yes,0.000000,674.353027,115.668701
magnolia_bark,young,yes,0.000000,674.065002,111.666260
magnolia_bark,young,yes,0.000000,673.776978,103.664062
magnolia_bark,young,yes,0.000000,673.487976,116.661621
magnolia_bark,young,yes,0.000000,673.200012,97.659424
magnolia_bark,young,yes,0.000000,672.911987,103.656982
magnolia_bark,young,yes,0.000000,672.624023,100.654785
magnolia_bark,young,yes,0.000000,672.335999,105.652344
magnolia_bark,young,yes,0.000000,672.047974,129.650146
magnolia_bark,young,yes,0.000000,671.760010,133.647705
magnolia_bark,young,yes,0.000000,671.471008,121.645508
magnolia_bark,young,yes,0.000000,671.182983,114.643066
magnolia_bark,young,yes,0.000000,670.895020,105.640869
magnolia_bark,young,yes,0.000000,670.606995,104.638428
magnolia_bark,young,yes,0.000000,670.318970,83.636230
magnolia_bark,young,yes,0.000000,670.031006,102.633789
magnolia_bark,young,yes,0.000000,669.742981,107.631592
magnolia_bark,young,yes,0.000000,669.453979,109.629150
magnolia_bark,young,yes,0.000000,669.166016,107.626709
magnolia_bark,young,yes,0.000000,668.877991,110.624512
magnolia_bark,young,yes,0.000000,668.590027,105.622070
magnolia_bark,young,yes,0.000000,668.302002,113.619873
magnolia_bark,young,yes,0.000000,668.013977,115.617432
magnolia_bark,young,yes,0.000000,667.726013,126.615234
magnolia_bark,young,yes,0.000000,667.437012,103.612793
magnolia_bark,young,yes,0.000000,667.148987,104.610596
magnolia_bark,young,yes,0.000000,666.861023,91.608154
magnolia_bark,young,yes,0.000000,666.572998,111.605957
magnolia_bark,young,yes,0.000000,666.284973,118.603516
magnolia_bark,young,yes,0.000000,665.997009,126.601318
magnolia_bark,young,yes,0.000000,665.708984,123.598877
magnolia_bark,young,yes,0.000000,665.419983,113.596680
magnolia_bark,young,yes,0.000000,665.132019,107.594238
magnolia_bark,young,yes,0.000000,664.843994,127.592041
magnolia_bark,young,yes,0.000000,664.556030,113.589600
magnolia_bark,young,yes,0.000000,664.268005,127.587402
magnolia_bark,young,yes,0.000000,663.979980,103.584961
magnolia_bark,young,yes,0.000000,663.692017,85.582764
magnolia_bark,young,yes,0.000000,663.403015,99.580322
magnolia_bark,young,yes,0.000000,663.114990,109.577881
magnolia_bark,young,yes,0.000000,662.827026,109.575684
magnolia_bark,young,yes,0.000000,662.539001,125.573242
magnolia_bark,young,yes,0.000000,662.250977,127.571045
magnolia_bark,young,yes,0.000000,661.963013,116.568604
magnolia_bark,young,yes,0.000000,661.674988,102.566406
magnolia_bark,young,yes,0.000000,661.385986,116.563965
magnolia_bark,young,yes,0.000000,661.098022,111.561768
magnolia_bark,young,yes,0.000000,660.809998,124.559326
magnolia_bark,young,yes,0.000000,660.521973,107.557129
magnolia_bark,young,yes,0.000000,660.234009,104.554688
magnolia_bark,young,yes,0.000000,659.945984,95.552490
magnolia_bark,young,yes,0.000000,659.656982,110.550049
magnolia_bark,young,yes,0.000000,659.369019,107.547852
magnolia_bark,young,yes,0.000000,659.080994,110.545410
magnolia_bark,young,yes,0.000000,658.793030,113.543213
magnolia_bark,young,yes,0.000000,658.505005,119.540771
magnolia_bark,young,yes,0.000000,658.216980,96.538574
magnolia_bark,young,yes,0.000000,657.929016,103.536133
magnolia_bark,young,yes,0.000000,657.640015,106.533936
magnolia_bark,young,yes,0.000000,657.351990,126.531494
magnolia_bark,young,yes,0.000000,657.064026,127.529053
magnolia_bark,young,yes,0.000000,656.776001,114.526855
magnolia_bark,young,yes,0.000000,656.487976,88.524414
magnolia_bark,young,yes,0.000000,656.200012,90.522217
magnolia_bark,young,yes,0.000000,655.911987,103.519775
magnolia_bark,young,yes,0.000000,655.622986,123.517578
magnolia_bark,young,yes,0.000000,655.335022,103.515137
magnolia_bark,young,yes,0.000000,655.046997,112.512939
magnolia_bark,young,yes,0.000000,654.758972,113.510498
magnolia_bark,young,yes,0.000000,654.471008,104.508301
magnolia_bark,young,yes,0.000000,654.182983,97.505859
magnolia_bark,young,yes,0.000000,653.895020,107.503662
magnolia_bark,young,yes,0.000000,653.606018,108.501221
magnolia_bark,young,yes,0.000000,653.317993,109.499023
magnolia_bark,young,yes,0.000000,653.030029,113.496582
magnolia_bark,young,yes,0.000000,652.742004,120.494385
magnolia_bark,young,yes,0.000000,652.453979,108.491943
magnolia_bark,young,yes,0.000000,652.166016,121.489746
magnolia_bark,young,yes,0.000000,651.877991,109.487305
magnolia_bark,young,yes,0.000000,651.588989,104.485107
magnolia_bark,young,yes,0.000000,651.301025,95.482666
magnolia_bark,young,yes,0.000000,651.013000,108.480225
magnolia_bark,young,yes,0.000000,650.724976,100.478027
magnolia_bark,young,yes,0.000000,650.437012,117.475586
magnolia_bark,young,yes,0.000000,650.148987,107.473389
magnolia_bark,young,yes,0.000000,649.861023,100.470947
magnolia_bark,young,yes,0.000000,649.572021,106.468750
magnolia_bark,young,yes,0.000000,649.283997,119.466309
magnolia_bark,young,yes,0.000000,648.995972,130.464111
magnolia_bark,young,yes,0.000000,648.708008,133.461670
magnolia_bark,young,yes,0.000000,648.419983,116.459473
magnolia_bark,young,yes,0.000000,648.132019,108.457031
magnolia_bark,young,yes,0.000000,647.843994,92.454834
magnolia_bark,young,yes,0.000000,647.554993,99.452393
magnolia_bark,young,yes,0.000000,647.267029,95.450195
magnolia_bark,young,yes,0.000000,646.979004,109.447754
magnolia_bark,young,yes,0.000000,646.690979,110.445557
magnolia_bark,young,yes,0.000000,646.403015,100.443115
magnolia_bark,young,yes,0.000000,646.114990,102.440918
magnolia_bark,young,yes,0.000000,645.827026,117.438477
magnolia_bark,young,yes,0.000000,645.538025,101.436279
magnolia_bark,young,yes,0.000000,645.250000,90.433838
magnolia_bark,young,yes,0.000000,644.961975,84.431396
magnolia_bark,young,yes,0.000000,644.674011,93.429199
magnolia_bark,young,yes,0.000000,644.385986,93.426758
magnolia_bark,young,yes,0.000000,644.098022,98.424561
magnolia_bark,young,yes,0.000000,643.809998,97.422119
magnolia_bark,young,yes,0.000000,643.520996,103.419922
magnolia_bark,young,yes,0.000000,643.232971,86.417480
magnolia_bark,young,yes,0.000000,642.945007,83.415283
magnolia_bark,young,yes,0.000000,642.656982,89.412842
magnolia_bark,young,yes,0.000000,642.369019,99.410645
magnolia_bark,young,yes,0.000000,642.080994,94.408203
magnolia_bark,young,yes,0.000000,641.793030,90.406006
magnolia_bark,young,yes,0.000000,641.504028,75.403564
magnolia_bark,young,yes,0.000000,641.216003,77.401367
magnolia_bark,young,yes,0.000000,640.927979,76.398926
magnolia_bark,young,yes,0.000000,640.640015,99.396729
magnolia_bark,young,yes,0.000000,640.351990,95.394287
magnolia_bark,young,yes,0.000000,640.064026,96.392090
magnolia_bark,young,yes,0.000000,639.776001,78.389648
magnolia_bark,young,yes,0.000000,639.487000,65.387451
magnolia_bark,young,yes,0.000000,639.198975,67.385010
magnolia_bark,young,yes,0.000000,638.911011,73.382568
magnolia_bark,young,yes,0.000000,638.622986,75.380371
magnolia_bark,young,yes,0.000000,638.335022,78.377930
magnolia_bark,young,yes,0.000000,638.046997,80.375732
magnolia_bark,young,yes,0.000000,637.758972,83.373291
magnolia_bark,young,yes,0.000000,637.469971,63.371094
magnolia_bark,young,yes,0.000000,637.182007,82.368652
magnolia_bark,young,yes,0.000000,636.893982,67.366455
magnolia_bark,young,yes,0.000000,636.606018,64.364014
magnolia_bark,young,yes,0.000000,636.317993,83.361816
magnolia_bark,young,yes,0.000000,636.030029,89.359375
magnolia_bark,young,yes,0.000000,635.741028,91.357178
magnolia_bark,young,yes,0.000000,635.453003,87.354736
magnolia_bark,young,yes,0.000000,635.164978,77.352539
magnolia_bark,young,yes,0.000000,634.877014,97.350098
magnolia_bark,young,yes,0.000000,634.588989,84.347900
magnolia_bark,young,yes,0.000000,634.301025,91.345459
magnolia_bark,young,yes,0.000000,634.013000,89.343262
magnolia_bark,young,yes,0.000000,633.723999,76.340820
magnolia_bark,young,yes,0.000000,633.435974,67.338379
magnolia_bark,young,yes,0.000000,633.148010,74.336182
magnolia_bark,young,yes,0.000000,632.859985,71.333740
magnolia_bark,young,yes,0.000000,632.572021,89.331543
magnolia_bark,young,yes,0.000000,632.283997,97.329102
magnolia_bark,young,yes,0.000000,631.995972,87.326904
magnolia_bark,young,yes,0.000000,631.706970,61.324463
magnolia_bark,young,yes,0.000000,631.419006,89.322266
magnolia_bark,young,yes,0.000000,631.130981,94.319824
magnolia_bark,young,yes,0.000000,630.843018,83.317627
magnolia_bark,young,yes,0.000000,630.554993,70.315186
magnolia_bark,young,yes,0.000000,630.267029,82.312988
magnolia_bark,young,yes,0.000000,629.979004,101.310547
magnolia_bark,young,yes,0.000000,629.690002,87.308350
magnolia_bark,young,yes,0.000000,629.401978,62.305908
magnolia_bark,young,yes,0.000000,629.114014,63.303711
magnolia_bark,young,yes,0.000000,628.825989,66.301270
magnolia_bark,young,yes,0.000000,628.538025,70.299072
magnolia_bark,young,yes,0.000000,628.250000,56.296631
magnolia_bark,young,yes,0.000000,627.961975,68.294434
magnolia_bark,young,yes,0.000000,627.672974,92.291992
magnolia_bark,young,yes,0.000000,627.385010,104.289551
magnolia_bark,young,yes,0.000000,627.096985,81.287354
magnolia_bark,young,yes,0.000000,626.809021,84.284912
magnolia_bark,young,yes,0.000000,626.520996,93.282715
magnolia_bark,young,yes,0.000000,626.232971,99.280273
magnolia_bark,young,yes,0.000000,625.945007,92.278076
magnolia_bark,young,yes,0.000000,625.656006,95.275635
magnolia_bark,young,yes,0.000000,625.367981,81.273438
magnolia_bark,young,yes,0.000000,625.080017,86.270996
magnolia_bark,young,yes,0.000000,624.791992,92.268799
magnolia_bark,young,yes,0.000000,624.504028,108.266357
magnolia_bark,young,yes,0.000000,624.216003,107.264160
magnolia_bark,young,yes,0.000000,623.927979,97.261719
magnolia_bark,young,yes,0.000000,623.638977,76.259521
magnolia_bark,young,yes,0.000000,623.351013,74.257080
magnolia_bark,young,yes,0.000000,623.062988,76.254883
magnolia_bark,young,yes,0.000000,622.775024,97.252441
magnolia_bark,young,yes,0.000000,622.487000,109.250244
magnolia_bark,young,yes,0.000000,622.198975,94.247803
magnolia_bark,young,yes,0.000000,621.911011,85.245605
magnolia_bark,young,yes,0.000000,621.622009,87.243164
magnolia_bark,young,yes,0.000000,621.333984,91.240723
magnolia_bark,young,yes,0.000000,621.046021,84.238525
magnolia_bark,young,yes,0.000000,620.757996,79.236084
magnolia_bark,young,yes,0.000000,620.469971,76.233887
magnolia_bark,young,yes,0.000000,620.182007,75.231445
magnolia_bark,young,yes,0.000000,619.893982,74.229248
magnolia_bark,young,yes,0.000000,619.604980,73.226807
magnolia_bark,young,yes,0.000000,619.317017,87.224609
magnolia_bark,young,yes,0.000000,619.028992,91.222168
magnolia_bark,young,yes,0.000000,618.741028,67.219971
magnolia_bark,young,yes,0.000000,618.453003,71.217529
magnolia_bark,young,yes,0.000000,618.164978,79.215332
magnolia_bark,young,yes,0.000000,617.877014,78.212891
magnolia_bark,young,yes,0.000000,617.588013,81.210693
magnolia_bark,young,yes,0.000000,617.299988,85.208252
magnolia_bark,young,yes,0.000000,617.012024,71.206055
magnolia_bark,young,yes,0.000000,616.723999,87.203613
magnolia_bark,young,yes,0.000000,616.435974,102.201416
magnolia_bark,young,yes,0.000000,616.148010,74.198975
magnolia_bark,young,yes,0.000000,615.859985,90.196777
magnolia_bark,young,yes,0.000000,615.570984,96.194336
magnolia_bark,young,yes,0.000000,615.283020,108.191895
magnolia_bark,young,yes,0.000000,614.994995,91.189697
magnolia_bark,young,yes,0.000000,614.706970,81.187256
magnolia_bark,young,yes,0.000000,614.419006,70.185059
magnolia_bark,young,yes,0.000000,614.130981,64.182617
magnolia_bark,young,yes,0.000000,613.843018,81.180420
magnolia_bark,young,yes,0.000000,613.554016,80.177979
magnolia_bark,young,yes,0.000000,613.265991,84.175781
magnolia_bark,young,yes,0.000000,612.978027,83.173340
magnolia_bark,young,yes,0.000000,612.690002,61.171143
magnolia_bark,young,yes,0.000000,612.401978,60.168701
magnolia_bark,young,yes,0.000000,612.114014,85.166504
magnolia_bark,young,yes,0.000000,611.825012,92.164062
magnolia_bark,young,yes,0.000000,611.536987,71.161865
magnolia_bark,young,yes,0.000000,611.249023,77.159424
magnolia_bark,young,yes,0.000000,610.960999,86.157227
magnolia_bark,young,yes,0.000000,610.672974,93.154785
magnolia_bark,young,yes,0.000000,610.385010,73.152588
magnolia_bark,young,yes,0.000000,610.096985,77.150146
magnolia_bark,young,yes,0.000000,609.807983,74.147949
magnolia_bark,young,yes,0.000000,609.520020,83.145508
magnolia_bark,young,yes,0.000000,609.231995,78.143066
magnolia_bark,young,yes,0.000000,608.943970,67.140869
magnolia_bark,young,yes,0.000000,608.656006,70.138428
magnolia_bark,young,yes,0.000000,608.367981,87.136230
magnolia_bark,young,yes,0.000000,608.080017,75.133789
magnolia_bark,young,yes,0.000000,607.791016,67.131592
magnolia_bark,young,yes,0.000000,607.502991,64.129150
magnolia_bark,young,yes,0.000000,607.215027,77.126953
magnolia_bark,young,yes,0.000000,606.927002,88.124512
magnolia_bark,young,yes,0.000000,606.638977,79.122314
magnolia_bark,young,yes,0.000000,606.351013,69.119873
magnolia_bark,young,yes,0.000000,606.062988,62.117676
magnolia_bark,young,yes,0.000000,605.773987,36.115234
magnolia_bark,young,yes,0.000000,605.486023,61.113037
magnolia_bark,young,yes,0.000000,605.197998,52.110596
magnolia_bark,young,yes,0.000000,604.909973,36.108398
magnolia_bark,young,yes,0.000000,604.622009,48.105957
magnolia_bark,young,yes,0.000000,604.333984,71.103760
magnolia_bark,young,yes,0.000000,604.046021,69.101318
magnolia_bark,young,yes,0.000000,603.757019,41.099121
magnolia_bark,young,yes,0.000000,603.468994,38.096680
magnolia_bark,young,yes,0.000000,603.181030,65.094238
magnolia_bark,young,yes,0.000000,602.893005,59.092041
magnolia_bark,young,yes,0.000000,602.604980,64.089600
magnolia_bark,young,yes,0.000000,602.317017,64.087402
magnolia_bark,young,yes,0.000000,602.028992,42.084961
magnolia_bark,young,yes,0.000000,601.739990,39.082764
magnolia_bark,young,yes,0.000000,601.452026,65.080322
magnolia_bark,young,yes,0.000000,601.164001,84.078125
magnolia_bark,young,yes,0.000000,600.875977,80.075684
magnolia_bark,young,yes,0.000000,600.588013,66.073486
magnolia_bark,young,yes,0.000000,600.299988,59.071045
magnolia_bark,young,yes,0.000000,600.012024,52.068848
magnolia_bark,young,yes,0.000000,599.723022,66.066406
magnolia_bark,young,yes,0.000000,599.434998,56.064209
magnolia_bark,young,yes,0.000000,599.146973,56.061768
magnolia_bark,young,yes,0.000000,598.859009,63.059570
magnolia_bark,young,yes,0.000000,598.570984,78.057129
magnolia_bark,young,yes,0.000000,598.283020,72.054932
magnolia_bark,young,yes,0.000000,597.994995,77.052490
magnolia_bark,young,yes,0.000000,597.705994,84.050293
magnolia_bark,young,yes,0.000000,597.418030,75.047852
magnolia_bark,young,yes,0.000000,597.130005,56.045410
magnolia_bark,young,yes,0.000000,596.841980,47.043213
magnolia_bark,young,yes,0.000000,596.554016,50.040771
magnolia_bark,young,yes,0.000000,596.265991,42.038574
magnolia_bark,young,yes,0.000000,595.978027,46.036133
magnolia_bark,young,yes,0.000000,595.689026,46.033936
magnolia_bark,young,yes,0.000000,595.401001,45.031494
magnolia_bark,young,yes,0.000000,595.112976,47.029297
magnolia_bark,young,yes,0.000000,594.825012,48.026855
magnolia_bark,young,yes,0.000000,594.536987,46.024658
magnolia_bark,young,yes,0.000000,594.249023,46.022217
magnolia_bark,young,yes,0.000000,593.960999,56.020020
magnolia_bark,young,yes,0.000000,593.671997,38.017578
magnolia_bark,young,yes,0.000000,593.383972,42.015381
magnolia_bark,young,yes,0.000000,593.096008,50.012939
magnolia_bark,young,yes,0.000000,592.807983,64.010742
magnolia_bark,young,yes,0.000000,592.520020,67.008301
magnolia_bark,young,yes,0.000000,592.231995,56.006104
magnolia_bark,young,yes,0.000000,591.943970,47.003662
magnolia_bark,young,yes,0.000000,591.655029,43.001465
magnolia_bark,young,yes,0.000000,591.367004,40.999023
magnolia_bark,young,yes,0.000000,591.078979,38.996582
magnolia_bark,young,yes,0.000000,590.791016,45.994385
magnolia_bark,young,yes,0.000000,590.502991,71.991943
magnolia_bark,young,yes,0.000000,590.215027,65.989746
magnolia_bark,young,yes,0.000000,589.927002,51.987305
magnolia_bark,young,yes,0.000000,589.638000,42.985107
magnolia_bark,young,yes,0.000000,589.349976,51.982666
magnolia_bark,young,yes,0.000000,589.062012,32.980469
magnolia_bark,young,yes,0.000000,588.773987,36.978027
magnolia_bark,young,yes,0.000000,588.486023,45.975830
magnolia_bark,young,yes,0.000000,588.197998,54.973389
magnolia_bark,young,yes,0.000000,587.908997,50.971191
magnolia_bark,young,yes,0.000000,587.620972,38.968750
magnolia_bark,young,yes,0.000000,587.333008,34.966553
magnolia_bark,young,yes,0.000000,587.044983,38.964111
magnolia_bark,young,yes,0.000000,586.757019,33.961914
magnolia_bark,young,yes,0.000000,586.468994,45.959473
magnolia_bark,young,yes,0.000000,586.181030,53.957275
magnolia_bark,young,yes,0.000000,585.892029,66.954834
magnolia_bark,young,yes,0.000000,585.604004,76.952393
magnolia_bark,young,yes,0.000000,585.315979,70.950195
magnolia_bark,young,yes,0.000000,585.028015,50.947754
magnolia_bark,young,yes,0.000000,584.739990,56.945557
magnolia_bark,young,yes,0.000000,584.452026,65.943115
magnolia_bark,young,yes,0.000000,584.164001,53.940918
magnolia_bark,young,yes,0.000000,583.875000,51.938477
magnolia_bark,young,yes,0.000000,583.586975,61.936279
magnolia_bark,young,yes,0.000000,583.299011,55.933838
magnolia_bark,young,yes,0.000000,583.010986,62.931641
magnolia_bark,young,yes,0.000000,582.723022,34.929199
magnolia_bark,young,yes,0.000000,582.434998,58.927002
magnolia_bark,young,yes,0.000000,582.146973,60.924561
magnolia_bark,young,yes,0.000000,581.857971,51.922363
magnolia_bark,young,yes,0.000000,581.570007,36.919922
magnolia_bark,young,yes,0.000000,581.281982,62.917725
magnolia_bark,young,yes,0.000000,580.994019,67.915283
magnolia_bark,young,yes,0.000000,580.705994,65.913086
magnolia_bark,young,yes,0.000000,580.418030,64.910645
magnolia_bark,young,yes,0.000000,580.130005,55.908447
magnolia_bark,young,yes,0.000000,579.841003,43.906006
magnolia_bark,young,yes,0.000000,579.552979,41.903564
magnolia_bark,young,yes,0.000000,579.265015,51.901367
magnolia_bark,young,yes,0.000000,578.976990,58.898926
magnolia_bark,young,yes,0.000000,578.689026,58.896729
magnolia_bark,young,yes,0.000000,578.401001,52.894287
magnolia_bark,young,yes,0.000000,578.112976,55.892090
magnolia_bark,young,yes,0.000000,577.823975,48.889648
magnolia_bark,young,yes,0.000000,577.536011,28.887451
magnolia_bark,young,yes,0.000000,577.247986,24.885010
magnolia_bark,young,yes,0.000000,576.960022,37.882812
magnolia_bark,young,yes,0.000000,576.677002,45.880371
magnolia_bark,young,yes,0.000000,576.393005,57.878174
magnolia_bark,young,yes,0.000000,576.109985,65.875732
magnolia_bark,young,yes,0.000000,575.825989,42.873535
magnolia_bark,young,yes,0.000000,575.543030,37.871094
magnolia_bark,young,yes,0.000000,575.260010,56.868896
magnolia_bark,young,yes,0.000000,574.976013,45.866455
magnolia_bark,young,yes,0.000000,574.692993,35.864258
magnolia_bark,young,yes,0.000000,574.408997,41.861816
magnolia_bark,young,yes,0.000000,574.125977,47.859619
magnolia_bark,young,yes,0.000000,573.843018,36.857178
magnolia_bark,young,yes,0.000000,573.559021,28.854736
magnolia_bark,young,yes,0.000000,573.276001,42.852539
magnolia_bark,young,yes,0.000000,572.992004,40.850098
magnolia_bark,young,yes,0.000000,572.708984,37.847900
magnolia_bark,young,yes,0.000000,572.426025,42.845459
magnolia_bark,young,yes,0.000000,572.142029,44.843262
magnolia_bark,young,yes,0.000000,571.859009,26.840820
magnolia_bark,young,yes,0.000000,571.575989,18.838623
magnolia_bark,young,yes,0.000000,571.291992,51.836182
magnolia_bark,young,yes,0.000000,571.008972,54.833984
magnolia_bark,young,yes,0.000000,570.724976,52.831543
magnolia_bark,young,yes,0.000000,570.442017,47.829346
magnolia_bark,young,yes,0.000000,570.158997,40.826904
magnolia_bark,young,yes,0.000000,569.875000,46.824707
magnolia_bark,young,yes,0.000000,569.591980,35.822266
magnolia_bark,young,yes,0.000000,569.307983,34.820068
magnolia_bark,young,yes,0.000000,569.025024,61.817627
magnolia_bark,young,yes,0.000000,568.742004,71.815430
magnolia_bark,young,yes,0.000000,568.458008,55.812988
magnolia_bark,young,yes,0.000000,568.174988,59.810791
magnolia_bark,young,yes,0.000000,567.890991,60.808350
magnolia_bark,young,yes,0.000000,567.607971,52.805908
magnolia_bark,young,yes,0.000000,567.325012,36.803711
magnolia_bark,young,yes,0.000000,567.041016,50.801270
magnolia_bark,young,yes,0.000000,566.757996,56.799072
magnolia_bark,young,yes,0.000000,566.473999,51.796631
magnolia_bark,young,yes,0.000000,566.190979,36.794434
magnolia_bark,young,yes,0.000000,565.908020,33.791992
magnolia_bark,young,yes,0.000000,565.624023,33.789795
magnolia_bark,young,yes,0.000000,565.341003,41.787354
magnolia_bark,young,yes,0.000000,565.057007,28.785156
magnolia_bark,young,yes,0.000000,564.773987,49.782715
magnolia_bark,young,yes,0.000000,564.491028,48.780518
magnolia_bark,young,yes,0.000000,564.206970,41.778076
magnolia_bark,young,yes,0.000000,563.924011,40.775879
magnolia_bark,young,yes,0.000000,563.640015,31.773438
magnolia_bark,young,yes,0.000000,563.356995,22.771240
magnolia_bark,young,yes,0.000000,563.073975,46.768799
magnolia_bark,young,yes,0.000000,562.789978,53.766602
magnolia_bark,young,yes,0.000000,562.507019,77.764160
magnolia_bark,young,yes,0.000000,562.223022,67.761963
magnolia_bark,young,yes,0.000000,561.940002,41.759521
magnolia_bark,young,yes,0.000000,561.656982,45.757080
magnolia_bark,young,yes,0.000000,561.372986,46.754883
magnolia_bark,young,yes,0.000000,561.090027,17.752441
magnolia_bark,young,yes,0.000000,560.807007,22.750244
magnolia_bark,young,yes,0.000000,560.523010,38.747803
magnolia_bark,young,yes,0.000000,560.239990,41.745605
magnolia_bark,young,yes,0.000000,559.955994,25.743164
magnolia_bark,young,yes,0.000000,559.672974,34.740967
magnolia_bark,young,yes,0.000000,559.390015,48.738525
magnolia_bark,young,yes,0.000000,559.106018,41.736328
magnolia_bark,young,yes,0.000000,558.822998,21.733887
magnolia_bark,young,yes,0.000000,558.539001,46.731689
magnolia_bark,young,yes,0.000000,558.255981,58.729248
magnolia_bark,young,yes,0.000000,557.973022,42.727051
magnolia_bark,young,yes,0.000000,557.689026,50.724609
magnolia_bark,young,yes,0.000000,557.406006,55.722412
magnolia_bark,young,yes,0.000000,557.122009,45.719971
magnolia_bark,young,yes,0.000000,556.838989,45.717773
magnolia_bark,young,yes,0.000000,556.556030,33.715332
magnolia_bark,young,yes,0.000000,556.271973,35.713135
magnolia_bark,young,yes,0.000000,555.989014,32.710693
magnolia_bark,young,yes,0.000000,555.705017,31.708252
magnolia_bark,young,yes,0.000000,555.421997,18.706055
magnolia_bark,young,yes,0.000000,555.138977,26.703613
magnolia_bark,young,yes,0.000000,554.854980,27.701416
magnolia_bark,young,yes,0.000000,554.572021,35.698975
magnolia_bark,young,yes,0.000000,554.288025,29.696777
magnolia_bark,young,yes,0.000000,554.005005,26.694336
magnolia_bark,young,yes,0.000000,553.721985,36.692139
magnolia_bark,young,yes,0.000000,553.437988,30.689697
magnolia_bark,young,yes,0.000000,553.155029,21.687500
magnolia_bark,young,yes,0.000000,552.870972,28.685059
magnolia_bark,young,yes,0.000000,552.588013,28.682861
magnolia_bark,young,yes,0.000000,552.304993,35.680420
magnolia_bark,young,yes,0.000000,552.020996,45.678223
magnolia_bark,young,yes,0.000000,551.737976,42.675781
magnolia_bark,young,yes,0.000000,551.455017,34.673584
magnolia_bark,young,yes,0.000000,551.171021,36.671143
magnolia_bark,young,yes,0.000000,550.888000,18.668945
magnolia_bark,young,yes,0.000000,550.604004,30.666504
magnolia_bark,young,yes,0.000000,550.320984,44.664307
magnolia_bark,young,yes,0.000000,550.038025,47.661865
magnolia_bark,young,yes,0.000000,549.754028,33.659424
magnolia_bark,young,yes,0.000000,549.471008,30.657227
magnolia_bark,young,yes,0.000000,549.187012,23.654785
magnolia_bark,young,yes,0.000000,548.903992,35.652588
magnolia_bark,young,yes,0.000000,548.620972,31.650146
magnolia_bark,young,yes,0.000000,548.336975,30.647949
magnolia_bark,young,yes,0.000000,548.054016,22.645508
magnolia_bark,young,yes,0.000000,547.770020,29.643311
magnolia_bark,young,yes,0.000000,547.487000,21.640869
magnolia_bark,young,yes,0.000000,547.203979,14.638672
magnolia_bark,young,yes,0.000000,546.919983,37.636230
magnolia_bark,young,yes,0.000000,546.637024,39.634033
magnolia_bark,young,yes,0.000000,546.353027,36.631592
magnolia_bark,young,yes,0.000000,546.070007,23.629395
magnolia_bark,young,yes,0.000000,545.794006,27.626953
magnolia_bark,young,yes,0.000000,545.518982,40.624756
magnolia_bark,young,yes,0.000000,545.242981,19.622314
magnolia_bark,young,yes,0.000000,544.968018,40.620117
magnolia_bark,young,yes,0.000000,544.692017,38.617676
magnolia_bark,young,yes,0.000000,544.416992,31.615479
magnolia_bark,young,yes,0.000000,544.140991,24.613037
magnolia_bark,young,yes,0.000000,543.864990,34.610596
magnolia_bark,young,yes,0.000000,543.590027,36.608398
magnolia_bark,young,yes,0.000000,543.314026,25.605957
magnolia_bark,young,yes,0.000000,543.039001,26.603760
magnolia_bark,young,yes,0.000000,542.763000,30.601318
magnolia_bark,young,yes,0.000000,542.487976,22.599121
magnolia_bark,young,yes,0.000000,542.211975,26.596680
magnolia_bark,young,yes,0.000000,541.935974,27.594482
magnolia_bark,young,yes,0.000000,541.661011,32.592041
magnolia_bark,young,yes,0.000000,541.385010,30.589844
magnolia_bark,young,yes,0.000000,541.109985,31.587402
magnolia_bark,young,yes,0.000000,540.833984,29.585205
magnolia_bark,young,yes,0.000000,540.557983,30.582764
magnolia_bark,young,yes,0.000000,540.283020,47.580566
magnolia_bark,young,yes,0.000000,540.007019,41.578125
magnolia_bark,young,yes,0.000000,539.731995,20.575928
magnolia_bark,young,yes,0.000000,539.455994,25.573486
magnolia_bark,young,yes,0.000000,539.181030,14.571289
magnolia_bark,young,yes,0.000000,538.905029,20.568848
magnolia_bark,young,yes,0.000000,538.629028,27.566406
magnolia_bark,young,yes,0.000000,538.354004,22.564209
magnolia_bark,young,yes,0.000000,538.078003,27.561768
magnolia_bark,young,yes,0.000000,537.802979,26.559570
magnolia_bark,young,yes,0.000000,537.526978,37.557129
