Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,800.000000,661.674988,2792.000000
holly_leaf,mature,yes,800.000000,661.385986,2827.000000
holly_leaf,mature,yes,800.000000,661.098022,2790.000000
holly_leaf,mature,yes,800.000000,660.809998,2806.000000
holly_leaf,mature,yes,800.000000,660.521973,2773.000000
holly_leaf,mature,yes,800.000000,660.234009,2809.000000
holly_leaf,mature,yes,800.000000,659.945984,2774.000000
holly_leaf,mature,yes,800.000000,659.656982,2727.000000
holly_leaf,mature,yes,800.000000,659.369019,2779.000000
holly_leaf,mature,yes,800.000000,659.080994,2741.000000
holly_leaf,mature,yes,800.000000,658.793030,2754.000000
holly_leaf,mature,yes,800.000000,658.505005,2747.000000
holly_leaf,mature,yes,800.000000,658.216980,2781.000000
holly_leaf,mature,yes,800.000000,657.929016,2791.000000
holly_leaf,mature,yes,800.000000,657.640015,2776.000000
holly_leaf,mature,yes,800.000000,657.351990,2762.000000
holly_leaf,mature,yes,800.000000,657.064026,2785.000000
holly_leaf,mature,yes,800.000000,656.776001,2734.000000
holly_leaf,mature,yes,800.000000,656.487976,2809.000000
holly_leaf,mature,yes,800.000000,656.200012,2813.000000
holly_leaf,mature,yes,800.000000,655.911987,2764.000000
holly_leaf,mature,yes,800.000000,655.622986,2737.000000
holly_leaf,mature,yes,800.000000,655.335022,2776.000000
holly_leaf,mature,yes,800.000000,655.046997,2759.000000
holly_leaf,mature,yes,800.000000,654.758972,2764.000000
holly_leaf,mature,yes,800.000000,654.471008,2786.000000
holly_leaf,mature,yes,800.000000,654.182983,2771.000000
holly_leaf,mature,yes,800.000000,653.895020,2762.000000
holly_leaf,mature,yes,800.000000,653.606018,2760.000000
holly_leaf,mature,yes,800.000000,653.317993,2806.000000
holly_leaf,mature,yes,800.000000,653.030029,2765.000000
holly_leaf,mature,yes,800.000000,652.742004,2775.000000
holly_leaf,mature,yes,800.000000,652.453979,2810.000000
holly_leaf,mature,yes,800.000000,652.166016,2824.000000
holly_leaf,mature,yes,800.000000,651.877991,2789.000000
holly_leaf,mature,yes,800.000000,651.588989,2724.000000
holly_leaf,mature,yes,800.000000,651.301025,2730.000000
holly_leaf,mature,yes,800.000000,651.013000,2737.000000
holly_leaf,mature,yes,800.000000,650.724976,2739.000000
holly_leaf,mature,yes,800.000000,650.437012,2763.000000
holly_leaf,mature,yes,800.000000,650.148987,2799.000000
holly_leaf,mature,yes,800.000000,649.861023,2791.000000
holly_leaf,mature,yes,800.000000,649.572021,2774.000000
holly_leaf,mature,yes,800.000000,649.283997,2751.000000
holly_leaf,mature,yes,800.000000,648.995972,2708.000000
holly_leaf,mature,yes,800.000000,648.708008,2728.000000
holly_leaf,mature,yes,800.000000,648.419983,2740.000000
holly_leaf,mature,yes,800.000000,648.132019,2710.000000
holly_leaf,mature,yes,800.000000,647.843994,2726.000000
holly_leaf,mature,yes,800.000000,647.554993,2759.000000
holly_leaf,mature,yes,800.000000,647.267029,2754.000000
holly_leaf,mature,yes,800.000000,646.979004,2791.000000
holly_leaf,mature,yes,800.000000,646.690979,2811.000000
holly_leaf,mature,yes,800.000000,646.403015,2785.000000
holly_leaf,mature,yes,800.000000,646.114990,2794.000000
holly_leaf,mature,yes,800.000000,645.827026,2711.000000
holly_leaf,mature,yes,800.000000,645.538025,2737.000000
holly_leaf,mature,yes,800.000000,645.250000,2732.000000
holly_leaf,mature,yes,800.000000,644.961975,2714.000000
holly_leaf,mature,yes,800.000000,644.674011,2760.000000
holly_leaf,mature,yes,800.000000,644.385986,2731.000000
holly_leaf,mature,yes,800.000000,644.098022,2748.000000
holly_leaf,mature,yes,800.000000,643.809998,2737.000000
holly_leaf,mature,yes,800.000000,643.520996,2775.000000
holly_leaf,mature,yes,800.000000,643.232971,2773.000000
holly_leaf,mature,yes,800.000000,642.945007,2742.000000
holly_leaf,mature,yes,800.000000,642.656982,2736.000000
holly_leaf,mature,yes,800.000000,642.369019,2739.000000
holly_leaf,mature,yes,800.000000,642.080994,2723.000000
holly_leaf,mature,yes,800.000000,641.793030,2767.000000
holly_leaf,mature,yes,800.000000,641.504028,2773.000000
holly_leaf,mature,yes,800.000000,641.216003,2735.000000
holly_leaf,mature,yes,800.000000,640.927979,2798.000000
holly_leaf,mature,yes,800.000000,640.640015,2798.000000
holly_leaf,mature,yes,800.000000,640.351990,2761.000000
holly_leaf,mature,yes,800.000000,640.064026,2795.000000
holly_leaf,mature,yes,800.000000,639.776001,2759.000000
holly_leaf,mature,yes,800.000000,639.487000,2791.000000
holly_leaf,mature,yes,800.000000,639.198975,2752.000000
holly_leaf,mature,yes,800.000000,638.911011,2776.000000
holly_leaf,mature,yes,800.000000,638.622986,2736.000000
holly_leaf,mature,yes,800.000000,638.335022,2756.000000
holly_leaf,mature,yes,800.000000,638.046997,2760.000000
holly_leaf,mature,yes,800.000000,637.758972,2750.000000
holly_leaf,mature,yes,800.000000,637.469971,2771.000000
holly_leaf,mature,yes,800.000000,637.182007,2776.000000
holly_leaf,mature,yes,800.000000,636.893982,2806.000000
holly_leaf,mature,yes,800.000000,636.606018,2782.000000
holly_leaf,mature,yes,800.000000,636.317993,2774.000000
holly_leaf,mature,yes,800.000000,636.030029,2785.000000
holly_leaf,mature,yes,800.000000,635.741028,2777.000000
holly_leaf,mature,yes,800.000000,635.453003,2755.000000
holly_leaf,mature,yes,800.000000,635.164978,2782.000000
holly_leaf,mature,yes,800.000000,634.877014,2765.000000
holly_leaf,mature,yes,800.000000,634.588989,2747.000000
holly_leaf,mature,yes,800.000000,634.301025,2771.000000
holly_leaf,mature,yes,800.000000,634.013000,2764.000000
holly_leaf,mature,yes,800.000000,633.723999,2769.000000
holly_leaf,mature,yes,800.000000,633.435974,2779.000000
holly_leaf,mature,yes,800.000000,633.148010,2807.000000
holly_leaf,mature,yes,800.000000,632.859985,2784.000000
holly_leaf,mature,yes,800.000000,632.572021,2761.000000
holly_leaf,mature,yes,800.000000,632.283997,2770.000000
holly_leaf,mature,yes,800.000000,631.995972,2720.000000
holly_leaf,mature,yes,800.000000,631.706970,2721.000000
holly_leaf,mature,yes,800.000000,631.419006,2771.000000
holly_leaf,mature,yes,800.000000,631.130981,2760.000000
holly_leaf,mature,yes,800.000000,630.843018,2786.000000
holly_leaf,mature,yes,800.000000,630.554993,2859.000000
holly_leaf,mature,yes,800.000000,630.267029,2780.000000
holly_leaf,mature,yes,800.000000,629.979004,2754.000000
holly_leaf,mature,yes,800.000000,629.690002,2743.000000
holly_leaf,mature,yes,800.000000,629.401978,2780.000000
holly_leaf,mature,yes,800.000000,629.114014,2738.000000
holly_leaf,mature,yes,800.000000,628.825989,2758.000000
holly_leaf,mature,yes,800.000000,628.538025,2749.000000
holly_leaf,mature,yes,800.000000,628.250000,2765.000000
holly_leaf,mature,yes,800.000000,627.961975,2772.000000
holly_leaf,mature,yes,800.000000,627.672974,2771.000000
holly_leaf,mature,yes,800.000000,627.385010,2807.000000
holly_leaf,mature,yes,800.000000,627.096985,2736.000000
holly_leaf,mature,yes,800.000000,626.809021,2778.000000
holly_leaf,mature,yes,800.000000,626.520996,2750.000000
holly_leaf,mature,yes,800.000000,626.232971,2743.000000
holly_leaf,mature,yes,800.000000,625.945007,2748.000000
holly_leaf,mature,yes,800.000000,625.656006,2756.000000
holly_leaf,mature,yes,800.000000,625.367981,2765.000000
holly_leaf,mature,yes,800.000000,625.080017,2760.000000
holly_leaf,mature,yes,800.000000,624.791992,2723.000000
holly_leaf,mature,yes,800.000000,624.504028,2739.000000
holly_leaf,mature,yes,800.000000,624.216003,2760.000000
holly_leaf,mature,yes,800.000000,623.927979,2762.000000
holly_leaf,mature,yes,800.000000,623.638977,2779.000000
holly_leaf,mature,yes,800.000000,623.351013,2813.000000
holly_leaf,mature,yes,800.000000,623.062988,2734.000000
holly_leaf,mature,yes,800.000000,622.775024,2719.000000
holly_leaf,mature,yes,800.000000,622.487000,2740.000000
holly_leaf,mature,yes,800.000000,622.198975,2808.000000
holly_leaf,mature,yes,800.000000,621.911011,2800.000000
holly_leaf,mature,yes,800.000000,621.622009,2775.000000
holly_leaf,mature,yes,800.000000,621.333984,2770.000000
holly_leaf,mature,yes,800.000000,621.046021,2721.000000
holly_leaf,mature,yes,800.000000,620.757996,2738.000000
holly_leaf,mature,yes,800.000000,620.469971,2750.000000
holly_leaf,mature,yes,800.000000,620.182007,2804.000000
holly_leaf,mature,yes,800.000000,619.893982,2793.000000
holly_leaf,mature,yes,800.000000,619.604980,2732.000000
holly_leaf,mature,yes,800.000000,619.317017,2782.000000
holly_leaf,mature,yes,800.000000,619.028992,2754.000000
holly_leaf,mature,yes,800.000000,618.741028,2818.000000
holly_leaf,mature,yes,800.000000,618.453003,2767.000000
holly_leaf,mature,yes,800.000000,618.164978,2780.000000
holly_leaf,mature,yes,800.000000,617.877014,2734.000000
holly_leaf,mature,yes,800.000000,617.588013,2800.000000
holly_leaf,mature,yes,800.000000,617.299988,2744.000000
holly_leaf,mature,yes,800.000000,617.012024,2790.000000
holly_leaf,mature,yes,800.000000,616.723999,2741.000000
holly_leaf,mature,yes,800.000000,616.435974,2779.000000
holly_leaf,mature,yes,800.000000,616.148010,2772.000000
holly_leaf,mature,yes,800.000000,615.859985,2768.000000
holly_leaf,mature,yes,800.000000,615.570984,2799.000000
holly_leaf,mature,yes,800.000000,615.283020,2770.000000
holly_leaf,mature,yes,800.000000,614.994995,2760.000000
holly_leaf,mature,yes,800.000000,614.706970,2753.000000
holly_leaf,mature,yes,800.000000,614.419006,2747.000000
holly_leaf,mature,yes,800.000000,614.130981,2761.000000
holly_leaf,mature,yes,800.000000,613.843018,2797.000000
holly_leaf,mature,yes,800.000000,613.554016,2763.000000
holly_leaf,mature,yes,800.000000,613.265991,2786.000000
holly_leaf,mature,yes,800.000000,612.978027,2787.000000
holly_leaf,mature,yes,800.000000,612.690002,2727.000000
holly_leaf,mature,yes,800.000000,612.401978,2720.000000
holly_leaf,mature,yes,800.000000,612.114014,2768.000000
holly_leaf,mature,yes,800.000000,611.825012,2714.000000
holly_leaf,mature,yes,800.000000,611.536987,2749.000000
holly_leaf,mature,yes,800.000000,611.249023,2818.000000
holly_leaf,mature,yes,800.000000,610.960999,2771.000000
holly_leaf,mature,yes,800.000000,610.672974,2777.000000
holly_leaf,mature,yes,800.000000,610.385010,2780.000000
holly_leaf,mature,yes,800.000000,610.096985,2725.000000
holly_leaf,mature,yes,800.000000,609.807983,2751.000000
holly_leaf,mature,yes,800.000000,609.520020,2752.000000
holly_leaf,mature,yes,800.000000,609.231995,2753.000000
holly_leaf,mature,yes,800.000000,608.943970,2750.000000
holly_leaf,mature,yes,800.000000,608.656006,2825.000000
holly_leaf,mature,yes,800.000000,608.367981,2772.000000
holly_leaf,mature,yes,800.000000,608.080017,2793.000000
holly_leaf,mature,yes,800.000000,607.791016,2770.000000
holly_leaf,mature,yes,800.000000,607.502991,2730.000000
holly_leaf,mature,yes,800.000000,607.215027,2734.000000
holly_leaf,mature,yes,800.000000,606.927002,2762.000000
holly_leaf,mature,yes,800.000000,606.638977,2761.000000
holly_leaf,mature,yes,800.000000,606.351013,2781.000000
holly_leaf,mature,yes,800.000000,606.062988,2752.000000
holly_leaf,mature,yes,800.000000,605.773987,2790.000000
holly_leaf,mature,yes,800.000000,605.486023,2747.000000
holly_leaf,mature,yes,800.000000,605.197998,2785.000000
holly_leaf,mature,yes,800.000000,604.909973,2801.000000
holly_leaf,mature,yes,800.000000,604.622009,2809.000000
holly_leaf,mature,yes,800.000000,604.333984,2741.000000
holly_leaf,mature,yes,800.000000,604.046021,2738.000000
holly_leaf,mature,yes,800.000000,603.757019,2778.000000
holly_leaf,mature,yes,800.000000,603.468994,2710.000000
holly_leaf,mature,yes,800.000000,603.181030,2752.000000
holly_leaf,mature,yes,800.000000,602.893005,2787.000000
holly_leaf,mature,yes,800.000000,602.604980,2754.000000
holly_leaf,mature,yes,800.000000,602.317017,2762.000000
holly_leaf,mature,yes,800.000000,602.028992,2798.000000
holly_leaf,mature,yes,800.000000,601.739990,2759.000000
holly_leaf,mature,yes,800.000000,601.452026,2722.000000
holly_leaf,mature,yes,800.000000,601.164001,2723.000000
holly_leaf,mature,yes,800.000000,600.875977,2751.000000
holly_leaf,mature,yes,800.000000,600.588013,2785.000000
holly_leaf,mature,yes,800.000000,600.299988,2766.000000
holly_leaf,mature,yes,800.000000,600.012024,2750.000000
holly_leaf,mature,yes,800.000000,599.723022,2765.000000
holly_leaf,mature,yes,800.000000,599.434998,2768.000000
holly_leaf,mature,yes,800.000000,599.146973,2752.000000
holly_leaf,mature,yes,800.000000,598.859009,2752.000000
holly_leaf,mature,yes,800.000000,598.570984,2769.000000
holly_leaf,mature,yes,800.000000,598.283020,2742.000000
holly_leaf,mature,yes,800.000000,597.994995,2767.000000
holly_leaf,mature,yes,800.000000,597.705994,2767.000000
holly_leaf,mature,yes,800.000000,597.418030,2755.000000
holly_leaf,mature,yes,800.000000,597.130005,2796.000000
holly_leaf,mature,yes,800.000000,596.841980,2771.000000
holly_leaf,mature,yes,800.000000,596.554016,2802.000000
holly_leaf,mature,yes,800.000000,596.265991,2761.000000
holly_leaf,mature,yes,800.000000,595.978027,2806.000000
holly_leaf,mature,yes,800.000000,595.689026,2800.000000
holly_leaf,mature,yes,800.000000,595.401001,2777.000000
holly_leaf,mature,yes,800.000000,595.112976,2794.000000
holly_leaf,mature,yes,800.000000,594.825012,2770.000000
holly_leaf,mature,yes,800.000000,594.536987,2791.000000
holly_leaf,mature,yes,800.000000,594.249023,2777.000000
holly_leaf,mature,yes,800.000000,593.960999,2761.000000
holly_leaf,mature,yes,800.000000,593.671997,2777.000000
holly_leaf,mature,yes,800.000000,593.383972,2783.000000
holly_leaf,mature,yes,800.000000,593.096008,2784.000000
holly_leaf,mature,yes,800.000000,592.807983,2754.000000
holly_leaf,mature,yes,800.000000,592.520020,2773.000000
holly_leaf,mature,yes,800.000000,592.231995,2746.000000
holly_leaf,mature,yes,800.000000,591.943970,2804.000000
holly_leaf,mature,yes,800.000000,591.655029,2744.000000
holly_leaf,mature,yes,800.000000,591.367004,2764.000000
holly_leaf,mature,yes,800.000000,591.078979,2781.000000
holly_leaf,mature,yes,800.000000,590.791016,2805.000000
holly_leaf,mature,yes,800.000000,590.502991,2786.000000
holly_leaf,mature,yes,800.000000,590.215027,2787.000000
holly_leaf,mature,yes,800.000000,589.927002,2777.000000
holly_leaf,mature,yes,800.000000,589.638000,2766.000000
holly_leaf,mature,yes,800.000000,589.349976,2789.000000
holly_leaf,mature,yes,800.000000,589.062012,2777.000000
holly_leaf,mature,yes,800.000000,588.773987,2812.000000
holly_leaf,mature,yes,800.000000,588.486023,2808.000000
holly_leaf,mature,yes,800.000000,588.197998,2793.000000
holly_leaf,mature,yes,800.000000,587.908997,2781.000000
holly_leaf,mature,yes,800.000000,587.620972,2764.000000
holly_leaf,mature,yes,800.000000,587.333008,2764.000000
holly_leaf,mature,yes,800.000000,587.044983,2714.000000
holly_leaf,mature,yes,800.000000,586.757019,2736.000000
holly_leaf,mature,yes,800.000000,586.468994,2766.000000
holly_leaf,mature,yes,800.000000,586.181030,2729.000000
holly_leaf,mature,yes,800.000000,585.892029,2773.000000
holly_leaf,mature,yes,800.000000,585.604004,2799.000000
holly_leaf,mature,yes,800.000000,585.315979,2777.000000
holly_leaf,mature,yes,800.000000,585.028015,2734.000000
holly_leaf,mature,yes,800.000000,584.739990,2749.000000
holly_leaf,mature,yes,800.000000,584.452026,2743.000000
holly_leaf,mature,yes,800.000000,584.164001,2787.000000
holly_leaf,mature,yes,800.000000,583.875000,2769.000000
holly_leaf,mature,yes,800.000000,583.586975,2766.000000
holly_leaf,mature,yes,800.000000,583.299011,2784.000000
holly_leaf,mature,yes,800.000000,583.010986,2836.000000
holly_leaf,mature,yes,800.000000,582.723022,2757.000000
holly_leaf,mature,yes,800.000000,582.434998,2766.000000
holly_leaf,mature,yes,800.000000,582.146973,2734.000000
holly_leaf,mature,yes,800.000000,581.857971,2749.000000
holly_leaf,mature,yes,800.000000,581.570007,2747.000000
holly_leaf,mature,yes,800.000000,581.281982,2800.000000
holly_leaf,mature,yes,800.000000,580.994019,2781.000000
holly_leaf,mature,yes,800.000000,580.705994,2810.000000
holly_leaf,mature,yes,800.000000,580.418030,2771.000000
holly_leaf,mature,yes,800.000000,580.130005,2784.000000
holly_leaf,mature,yes,800.000000,579.841003,2786.000000
holly_leaf,mature,yes,800.000000,579.552979,2798.000000
holly_leaf,mature,yes,800.000000,579.265015,2798.000000
holly_leaf,mature,yes,800.000000,578.976990,2766.000000
holly_leaf,mature,yes,800.000000,578.689026,2712.000000
holly_leaf,mature,yes,800.000000,578.401001,2727.000000
holly_leaf,mature,yes,800.000000,578.112976,2783.000000
holly_leaf,mature,yes,800.000000,577.823975,2786.000000
holly_leaf,mature,yes,800.000000,577.536011,2830.000000
holly_leaf,mature,yes,800.000000,577.247986,2794.000000
holly_leaf,mature,yes,800.000000,576.960022,2785.000000
holly_leaf,mature,yes,800.000000,576.677002,2788.000000
holly_leaf,mature,yes,800.000000,576.393005,2785.000000
holly_leaf,mature,yes,800.000000,576.109985,2794.000000
holly_leaf,mature,yes,800.000000,575.825989,2736.000000
holly_leaf,mature,yes,800.000000,575.543030,2779.000000
holly_leaf,mature,yes,800.000000,575.260010,2768.000000
holly_leaf,mature,yes,800.000000,574.976013,2716.000000
holly_leaf,mature,yes,800.000000,574.692993,2748.000000
holly_leaf,mature,yes,800.000000,574.408997,2749.000000
holly_leaf,mature,yes,800.000000,574.125977,2703.000000
holly_leaf,mature,yes,800.000000,573.843018,2744.000000
holly_leaf,mature,yes,800.000000,573.559021,2752.000000
holly_leaf,mature,yes,800.000000,573.276001,2774.000000
holly_leaf,mature,yes,800.000000,572.992004,2723.000000
holly_leaf,mature,yes,800.000000,572.708984,2830.000000
holly_leaf,mature,yes,800.000000,572.426025,2727.000000
holly_leaf,mature,yes,800.000000,572.142029,2740.000000
holly_leaf,mature,yes,800.000000,571.859009,2778.000000
holly_leaf,mature,yes,800.000000,571.575989,2777.000000
holly_leaf,mature,yes,800.000000,571.291992,2718.000000
holly_leaf,mature,yes,800.000000,571.008972,2698.000000
holly_leaf,mature,yes,800.000000,570.724976,2731.000000
holly_leaf,mature,yes,800.000000,570.442017,2774.000000
holly_leaf,mature,yes,800.000000,570.158997,2776.000000
holly_leaf,mature,yes,800.000000,569.875000,2734.000000
holly_leaf,mature,yes,800.000000,569.591980,2759.000000
holly_leaf,mature,yes,800.000000,569.307983,2770.000000
holly_leaf,mature,yes,800.000000,569.025024,2819.000000
holly_leaf,mature,yes,800.000000,568.742004,2756.000000
holly_leaf,mature,yes,800.000000,568.458008,2744.000000
holly_leaf,mature,yes,800.000000,568.174988,2793.000000
holly_leaf,mature,yes,800.000000,567.890991,2812.000000
holly_leaf,mature,yes,800.000000,567.607971,2796.000000
holly_leaf,mature,yes,800.000000,567.325012,2771.000000
holly_leaf,mature,yes,800.000000,567.041016,2762.000000
holly_leaf,mature,yes,800.000000,566.757996,2790.000000
holly_leaf,mature,yes,800.000000,566.473999,2774.000000
holly_leaf,mature,yes,800.000000,566.190979,2812.000000
holly_leaf,mature,yes,800.000000,565.908020,2737.000000
holly_leaf,mature,yes,800.000000,565.624023,2802.000000
holly_leaf,mature,yes,800.000000,565.341003,2779.000000
holly_leaf,mature,yes,800.000000,565.057007,2764.000000
holly_leaf,mature,yes,800.000000,564.773987,2745.000000
holly_leaf,mature,yes,800.000000,564.491028,2725.000000
holly_leaf,mature,yes,800.000000,564.206970,2782.000000
holly_leaf,mature,yes,800.000000,563.924011,2775.000000
holly_leaf,mature,yes,800.000000,563.640015,2701.000000
holly_leaf,mature,yes,800.000000,563.356995,2757.000000
holly_leaf,mature,yes,800.000000,563.073975,2728.000000
holly_leaf,mature,yes,800.000000,562.789978,2775.000000
holly_leaf,mature,yes,800.000000,562.507019,2788.000000
holly_leaf,mature,yes,800.000000,562.223022,2746.000000
holly_leaf,mature,yes,800.000000,561.940002,2752.000000
holly_leaf,mature,yes,800.000000,561.656982,2778.000000
holly_leaf,mature,yes,800.000000,561.372986,2779.000000
holly_leaf,mature,yes,800.000000,561.090027,2723.000000
holly_leaf,mature,yes,800.000000,560.807007,2758.000000
holly_leaf,mature,yes,800.000000,560.523010,2744.000000
holly_leaf,mature,yes,800.000000,560.239990,2772.000000
holly_leaf,mature,yes,800.000000,559.955994,2752.000000
holly_leaf,mature,yes,800.000000,559.672974,2799.000000
holly_leaf,mature,yes,800.000000,559.390015,2737.000000
holly_leaf,mature,yes,800.000000,559.106018,2779.000000
holly_leaf,mature,yes,800.000000,558.822998,2735.000000
holly_leaf,mature,yes,800.000000,558.539001,2792.000000
holly_leaf,mature,yes,800.000000,558.255981,2743.000000
holly_leaf,mature,yes,800.000000,557.973022,2731.000000
holly_leaf,mature,yes,800.000000,557.689026,2780.000000
holly_leaf,mature,yes,800.000000,557.406006,2834.000000
holly_leaf,mature,yes,800.000000,557.122009,2802.000000
holly_leaf,mature,yes,800.000000,556.838989,2802.000000
holly_leaf,mature,yes,800.000000,556.556030,2781.000000
holly_leaf,mature,yes,800.000000,556.271973,2791.000000
holly_leaf,mature,yes,800.000000,555.989014,2757.000000
holly_leaf,mature,yes,800.000000,555.705017,2744.000000
holly_leaf,mature,yes,800.000000,555.421997,2787.000000
holly_leaf,mature,yes,800.000000,555.138977,2770.000000
holly_leaf,mature,yes,800.000000,554.854980,2716.000000
holly_leaf,mature,yes,800.000000,554.572021,2800.000000
holly_leaf,mature,yes,800.000000,554.288025,2758.000000
holly_leaf,mature,yes,800.000000,554.005005,2759.000000
holly_leaf,mature,yes,800.000000,553.721985,2774.000000
holly_leaf,mature,yes,800.000000,553.437988,2764.000000
holly_leaf,mature,yes,800.000000,553.155029,2770.000000
holly_leaf,mature,yes,800.000000,552.870972,2736.000000
holly_leaf,mature,yes,800.000000,552.588013,2794.000000
holly_leaf,mature,yes,800.000000,552.304993,2745.000000
holly_leaf,mature,yes,800.000000,552.020996,2766.000000
holly_leaf,mature,yes,800.000000,551.737976,2781.000000
holly_leaf,mature,yes,800.000000,551.455017,2773.000000
holly_leaf,mature,yes,800.000000,551.171021,2758.000000
holly_leaf,mature,yes,800.000000,550.888000,2779.000000
holly_leaf,mature,yes,800.000000,550.604004,2800.000000
holly_leaf,mature,yes,800.000000,550.320984,2776.000000
holly_leaf,mature,yes,800.000000,550.038025,2774.000000
holly_leaf,mature,yes,800.000000,549.754028,2799.000000
holly_leaf,mature,yes,800.000000,549.471008,2776.000000
holly_leaf,mature,yes,800.000000,549.187012,2751.000000
holly_leaf,mature,yes,800.000000,548.903992,2773.000000
holly_leaf,mature,yes,800.000000,548.620972,2758.000000
holly_leaf,mature,yes,800.000000,548.336975,2767.000000
holly_leaf,mature,yes,800.000000,548.054016,2837.000000
holly_leaf,mature,yes,800.000000,547.770020,2804.000000
holly_leaf,mature,yes,800.000000,547.487000,2761.000000
holly_leaf,mature,yes,800.000000,547.203979,2781.000000
holly_leaf,mature,yes,800.000000,546.919983,2785.000000
holly_leaf,mature,yes,800.000000,546.637024,2757.000000
holly_leaf,mature,yes,800.000000,546.353027,2783.000000
holly_leaf,mature,yes,800.000000,546.070007,2718.000000
holly_leaf,mature,yes,800.000000,545.794006,2752.000000
holly_leaf,mature,yes,800.000000,545.518982,2741.000000
holly_leaf,mature,yes,800.000000,545.242981,2789.000000
holly_leaf,mature,yes,800.000000,544.968018,2826.000000
holly_leaf,mature,yes,800.000000,544.692017,2789.000000
holly_leaf,mature,yes,800.000000,544.416992,2750.000000
holly_leaf,mature,yes,800.000000,544.140991,2761.000000
holly_leaf,mature,yes,800.000000,543.864990,2790.000000
holly_leaf,mature,yes,800.000000,543.590027,2765.000000
holly_leaf,mature,yes,800.000000,543.314026,2757.000000
holly_leaf,mature,yes,800.000000,543.039001,2739.000000
holly_leaf,mature,yes,800.000000,542.763000,2759.000000
holly_leaf,mature,yes,800.000000,542.487976,2767.000000
holly_leaf,mature,yes,800.000000,542.211975,2783.000000
holly_leaf,mature,yes,800.000000,541.935974,2801.000000
holly_leaf,mature,yes,800.000000,541.661011,2761.000000
holly_leaf,mature,yes,800.000000,541.385010,2746.000000
holly_leaf,mature,yes,800.000000,541.109985,2770.000000
holly_leaf,mature,yes,800.000000,540.833984,2752.000000
holly_leaf,mature,yes,800.000000,540.557983,2785.000000
holly_leaf,mature,yes,800.000000,540.283020,2763.000000
holly_leaf,mature,yes,800.000000,540.007019,2790.000000
holly_leaf,mature,yes,800.000000,539.731995,2759.000000
holly_leaf,mature,yes,800.000000,539.455994,2780.000000
holly_leaf,mature,yes,800.000000,539.181030,2772.000000
holly_leaf,mature,yes,800.000000,538.905029,2743.000000
holly_leaf,mature,yes,800.000000,538.629028,2762.000000
holly_leaf,mature,yes,800.000000,538.354004,2718.000000
holly_leaf,mature,yes,800.000000,538.078003,2770.000000
holly_leaf,mature,yes,800.000000,537.802979,2763.000000
holly_leaf,mature,yes,800.000000,537.526978,2815.000000
holly_leaf,mature,yes,800.000000,537.252014,2774.000000
holly_leaf,mature,yes,800.000000,536.976013,2803.000000
holly_leaf,mature,yes,800.000000,536.700012,2821.000000
holly_leaf,mature,yes,800.000000,536.424988,2719.000000
holly_leaf,mature,yes,800.000000,536.148987,2723.000000
holly_leaf,mature,yes,800.000000,535.874023,2752.000000
holly_leaf,mature,yes,800.000000,535.598022,2760.000000
holly_leaf,mature,yes,800.000000,535.322998,2784.000000
holly_leaf,mature,yes,800.000000,535.046997,2800.000000
holly_leaf,mature,yes,800.000000,534.770996,2794.000000
holly_leaf,mature,yes,800.000000,534.495972,2767.000000
holly_leaf,mature,yes,800.000000,534.219971,2752.000000
holly_leaf,mature,yes,800.000000,533.945007,2793.000000
holly_leaf,mature,yes,800.000000,533.669006,2750.000000
holly_leaf,mature,yes,800.000000,533.393982,2744.000000
holly_leaf,mature,yes,800.000000,533.117981,2755.000000
holly_leaf,mature,yes,800.000000,532.841980,2791.000000
holly_leaf,mature,yes,800.000000,532.567017,2784.000000
holly_leaf,mature,yes,800.000000,532.291016,2746.000000
holly_leaf,mature,yes,800.000000,532.015991,2818.000000
holly_leaf,mature,yes,800.000000,531.739990,2795.000000
holly_leaf,mature,yes,800.000000,531.465027,2776.000000
holly_leaf,mature,yes,800.000000,531.189026,2785.000000
holly_leaf,mature,yes,800.000000,530.913025,2748.000000
holly_leaf,mature,yes,800.000000,530.638000,2761.000000
holly_leaf,mature,yes,800.000000,530.362000,2727.000000
holly_leaf,mature,yes,800.000000,530.086975,2724.000000
holly_leaf,mature,yes,800.000000,529.810974,2806.000000
holly_leaf,mature,yes,800.000000,529.534973,2774.000000
holly_leaf,mature,yes,800.000000,529.260010,2778.000000
holly_leaf,mature,yes,800.000000,528.984009,2776.000000
holly_leaf,mature,yes,800.000000,528.708984,2794.000000
holly_leaf,mature,yes,800.000000,528.432983,2746.000000
holly_leaf,mature,yes,800.000000,528.158020,2718.000000
holly_leaf,mature,yes,800.000000,527.882019,2785.000000
holly_leaf,mature,yes,800.000000,527.606018,2749.000000
holly_leaf,mature,yes,800.000000,527.330994,2753.000000
holly_leaf,mature,yes,800.000000,527.054993,2770.000000
holly_leaf,mature,yes,800.000000,526.780029,2789.000000
holly_leaf,mature,yes,800.000000,526.504028,2820.000000
holly_leaf,mature,yes,800.000000,526.229004,2778.000000
holly_leaf,mature,yes,800.000000,525.953003,2772.000000
holly_leaf,mature,yes,800.000000,525.677002,2732.000000
holly_leaf,mature,yes,800.000000,525.401978,2776.000000
holly_leaf,mature,yes,800.000000,525.125977,2797.000000
holly_leaf,mature,yes,800.000000,524.851013,2736.000000
