Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,662.539001,927.328613
stickynote,young,no,0.000000,662.250977,917.328125
stickynote,young,no,0.000000,661.963013,934.327393
stickynote,young,no,0.000000,661.674988,933.326904
stickynote,young,no,0.000000,661.385986,922.326416
stickynote,young,no,0.000000,661.098022,923.325684
stickynote,young,no,0.000000,660.809998,915.325195
stickynote,young,no,0.000000,660.521973,932.324707
stickynote,young,no,0.000000,660.234009,937.324219
stickynote,young,no,0.000000,659.945984,940.323486
stickynote,young,no,0.000000,659.656982,957.322998
stickynote,young,no,0.000000,659.369019,940.322510
stickynote,young,no,0.000000,659.080994,925.321777
stickynote,young,no,0.000000,658.793030,950.321289
stickynote,young,no,0.000000,658.505005,937.320801
stickynote,young,no,0.000000,658.216980,932.320068
stickynote,young,no,0.000000,657.929016,940.319580
stickynote,young,no,0.000000,657.640015,918.319092
stickynote,young,no,0.000000,657.351990,915.318359
stickynote,young,no,0.000000,657.064026,930.317871
stickynote,young,no,0.000000,656.776001,937.317383
stickynote,young,no,0.000000,656.487976,934.316650
stickynote,young,no,0.000000,656.200012,924.316162
stickynote,young,no,0.000000,655.911987,936.315674
stickynote,young,no,0.000000,655.622986,945.314941
stickynote,young,no,0.000000,655.335022,964.314453
stickynote,young,no,0.000000,655.046997,950.313965
stickynote,young,no,0.000000,654.758972,943.313232
stickynote,young,no,0.000000,654.471008,959.312744
stickynote,young,no,0.000000,654.182983,951.312256
stickynote,young,no,0.000000,653.895020,928.311768
stickynote,young,no,0.000000,653.606018,941.311035
stickynote,young,no,0.000000,653.317993,940.310547
stickynote,young,no,0.000000,653.030029,944.310059
stickynote,young,no,0.000000,652.742004,960.309326
stickynote,young,no,0.000000,652.453979,959.308838
stickynote,young,no,0.000000,652.166016,966.308350
stickynote,young,no,0.000000,651.877991,969.307617
stickynote,young,no,0.000000,651.588989,950.307129
stickynote,young,no,0.000000,651.301025,945.306641
stickynote,young,no,0.000000,651.013000,965.305908
stickynote,young,no,0.000000,650.724976,958.305420
stickynote,young,no,0.000000,650.437012,969.304932
stickynote,young,no,0.000000,650.148987,957.304199
stickynote,young,no,0.000000,649.861023,954.303711
stickynote,young,no,0.000000,649.572021,958.303223
stickynote,young,no,0.000000,649.283997,956.302490
stickynote,young,no,0.000000,648.995972,951.302002
stickynote,young,no,0.000000,648.708008,947.301514
stickynote,young,no,0.000000,648.419983,923.301025
stickynote,young,no,0.000000,648.132019,915.300293
stickynote,young,no,0.000000,647.843994,958.299805
stickynote,young,no,0.000000,647.554993,955.299316
stickynote,young,no,0.000000,647.267029,922.298584
stickynote,young,no,0.000000,646.979004,910.298096
stickynote,young,no,0.000000,646.690979,935.297607
stickynote,young,no,0.000000,646.403015,959.296875
stickynote,young,no,0.000000,646.114990,960.296387
stickynote,young,no,0.000000,645.827026,945.295898
stickynote,young,no,0.000000,645.538025,939.295166
stickynote,young,no,0.000000,645.250000,949.294678
stickynote,young,no,0.000000,644.961975,939.294189
stickynote,young,no,0.000000,644.674011,926.293457
stickynote,young,no,0.000000,644.385986,945.292969
stickynote,young,no,0.000000,644.098022,936.292480
stickynote,young,no,0.000000,643.809998,927.291748
stickynote,young,no,0.000000,643.520996,920.291260
stickynote,young,no,0.000000,643.232971,927.290771
stickynote,young,no,0.000000,642.945007,917.290283
stickynote,young,no,0.000000,642.656982,905.289551
stickynote,young,no,0.000000,642.369019,917.289062
stickynote,young,no,0.000000,642.080994,918.288574
stickynote,young,no,0.000000,641.793030,916.287842
stickynote,young,no,0.000000,641.504028,900.287354
stickynote,young,no,0.000000,641.216003,894.286865
stickynote,young,no,0.000000,640.927979,896.286133
stickynote,young,no,0.000000,640.640015,909.285645
stickynote,young,no,0.000000,640.351990,899.285156
stickynote,young,no,0.000000,640.064026,874.284424
stickynote,young,no,0.000000,639.776001,871.283936
stickynote,young,no,0.000000,639.487000,900.283447
stickynote,young,no,0.000000,639.198975,904.282715
stickynote,young,no,0.000000,638.911011,895.282227
stickynote,young,no,0.000000,638.622986,880.281738
stickynote,young,no,0.000000,638.335022,893.281006
stickynote,young,no,0.000000,638.046997,907.280518
stickynote,young,no,0.000000,637.758972,892.280029
stickynote,young,no,0.000000,637.469971,879.279297
stickynote,young,no,0.000000,637.182007,873.278809
stickynote,young,no,0.000000,636.893982,893.278320
stickynote,young,no,0.000000,636.606018,894.277832
stickynote,young,no,0.000000,636.317993,915.277100
stickynote,young,no,0.000000,636.030029,928.276611
stickynote,young,no,0.000000,635.741028,919.276123
stickynote,young,no,0.000000,635.453003,920.275391
stickynote,young,no,0.000000,635.164978,922.274902
stickynote,young,no,0.000000,634.877014,924.274414
stickynote,young,no,0.000000,634.588989,921.273682
stickynote,young,no,0.000000,634.301025,914.273193
stickynote,young,no,0.000000,634.013000,907.272705
stickynote,young,no,0.000000,633.723999,918.271973
stickynote,young,no,0.000000,633.435974,923.271484
stickynote,young,no,0.000000,633.148010,919.270996
stickynote,young,no,0.000000,632.859985,913.270264
stickynote,young,no,0.000000,632.572021,928.269775
stickynote,young,no,0.000000,632.283997,941.269287
stickynote,young,no,0.000000,631.995972,946.268555
stickynote,young,no,0.000000,631.706970,933.268066
stickynote,young,no,0.000000,631.419006,934.267578
stickynote,young,no,0.000000,631.130981,926.267090
stickynote,young,no,0.000000,630.843018,920.266357
stickynote,young,no,0.000000,630.554993,938.265869
stickynote,young,no,0.000000,630.267029,962.265381
stickynote,young,no,0.000000,629.979004,967.264648
stickynote,young,no,0.000000,629.690002,961.264160
stickynote,young,no,0.000000,629.401978,940.263672
stickynote,young,no,0.000000,629.114014,944.262939
stickynote,young,no,0.000000,628.825989,936.262451
stickynote,young,no,0.000000,628.538025,962.261963
stickynote,young,no,0.000000,628.250000,961.261230
stickynote,young,no,0.000000,627.961975,933.260742
stickynote,young,no,0.000000,627.672974,955.260254
stickynote,young,no,0.000000,627.385010,978.259521
stickynote,young,no,0.000000,627.096985,951.259033
stickynote,young,no,0.000000,626.809021,965.258545
stickynote,young,no,0.000000,626.520996,969.257812
stickynote,young,no,0.000000,626.232971,952.257324
stickynote,young,no,0.000000,625.945007,923.256836
stickynote,young,no,0.000000,625.656006,940.256348
stickynote,young,no,0.000000,625.367981,959.255615
stickynote,young,no,0.000000,625.080017,943.255127
stickynote,young,no,0.000000,624.791992,957.254639
stickynote,young,no,0.000000,624.504028,976.253906
stickynote,young,no,0.000000,624.216003,1004.253418
stickynote,young,no,0.000000,623.927979,991.252930
stickynote,young,no,0.000000,623.638977,976.252197
stickynote,young,no,0.000000,623.351013,970.251709
stickynote,young,no,0.000000,623.062988,976.251221
stickynote,young,no,0.000000,622.775024,973.250488
stickynote,young,no,0.000000,622.487000,969.250000
stickynote,young,no,0.000000,622.198975,962.249512
stickynote,young,no,0.000000,621.911011,960.248779
stickynote,young,no,0.000000,621.622009,973.248291
stickynote,young,no,0.000000,621.333984,962.247803
stickynote,young,no,0.000000,621.046021,976.247070
stickynote,young,no,0.000000,620.757996,992.246582
stickynote,young,no,0.000000,620.469971,988.246094
stickynote,young,no,0.000000,620.182007,967.245361
stickynote,young,no,0.000000,619.893982,978.244873
stickynote,young,no,0.000000,619.604980,991.244385
stickynote,young,no,0.000000,619.317017,1007.243896
stickynote,young,no,0.000000,619.028992,984.243164
stickynote,young,no,0.000000,618.741028,976.242676
stickynote,young,no,0.000000,618.453003,971.242188
stickynote,young,no,0.000000,618.164978,981.241455
stickynote,young,no,0.000000,617.877014,985.240967
stickynote,young,no,0.000000,617.588013,974.240479
stickynote,young,no,0.000000,617.299988,986.239746
stickynote,young,no,0.000000,617.012024,986.239258
stickynote,young,no,0.000000,616.723999,991.238770
stickynote,young,no,0.000000,616.435974,997.238037
stickynote,young,no,0.000000,616.148010,988.237549
stickynote,young,no,0.000000,615.859985,997.237061
stickynote,young,no,0.000000,615.570984,997.236328
stickynote,young,no,0.000000,615.283020,983.235840
stickynote,young,no,0.000000,614.994995,995.235352
stickynote,young,no,0.000000,614.706970,980.234619
stickynote,young,no,0.000000,614.419006,982.234131
stickynote,young,no,0.000000,614.130981,970.233643
stickynote,young,no,0.000000,613.843018,974.233154
stickynote,young,no,0.000000,613.554016,975.232422
stickynote,young,no,0.000000,613.265991,980.231934
stickynote,young,no,0.000000,612.978027,992.231445
stickynote,young,no,0.000000,612.690002,994.230713
stickynote,young,no,0.000000,612.401978,961.230225
stickynote,young,no,0.000000,612.114014,965.229736
stickynote,young,no,0.000000,611.825012,988.229004
stickynote,young,no,0.000000,611.536987,986.228516
stickynote,young,no,0.000000,611.249023,963.228027
stickynote,young,no,0.000000,610.960999,962.227295
stickynote,young,no,0.000000,610.672974,972.226807
stickynote,young,no,0.000000,610.385010,945.226318
stickynote,young,no,0.000000,610.096985,956.225586
stickynote,young,no,0.000000,609.807983,953.225098
stickynote,young,no,0.000000,609.520020,955.224609
stickynote,young,no,0.000000,609.231995,950.223877
stickynote,young,no,0.000000,608.943970,952.223389
stickynote,young,no,0.000000,608.656006,939.222900
stickynote,young,no,0.000000,608.367981,923.222412
stickynote,young,no,0.000000,608.080017,914.221680
stickynote,young,no,0.000000,607.791016,901.221191
stickynote,young,no,0.000000,607.502991,917.220703
stickynote,young,no,0.000000,607.215027,919.219971
stickynote,young,no,0.000000,606.927002,940.219482
stickynote,young,no,0.000000,606.638977,970.218994
stickynote,young,no,0.000000,606.351013,964.218262
stickynote,young,no,0.000000,606.062988,933.217773
stickynote,young,no,0.000000,605.773987,914.217285
stickynote,young,no,0.000000,605.486023,911.216553
stickynote,young,no,0.000000,605.197998,942.216064
stickynote,young,no,0.000000,604.909973,925.215576
stickynote,young,no,0.000000,604.622009,890.214844
stickynote,young,no,0.000000,604.333984,917.214355
stickynote,young,no,0.000000,604.046021,942.213867
stickynote,young,no,0.000000,603.757019,946.213135
stickynote,young,no,0.000000,603.468994,941.212646
stickynote,young,no,0.000000,603.181030,944.212158
stickynote,young,no,0.000000,602.893005,951.211426
stickynote,young,no,0.000000,602.604980,947.210938
stickynote,young,no,0.000000,602.317017,930.210449
stickynote,young,no,0.000000,602.028992,922.209961
stickynote,young,no,0.000000,601.739990,938.209229
stickynote,young,no,0.000000,601.452026,946.208740
stickynote,young,no,0.000000,601.164001,964.208252
stickynote,young,no,0.000000,600.875977,948.207520
stickynote,young,no,0.000000,600.588013,934.207031
stickynote,young,no,0.000000,600.299988,946.206543
stickynote,young,no,0.000000,600.012024,949.205811
stickynote,young,no,0.000000,599.723022,965.205322
stickynote,young,no,0.000000,599.434998,960.204834
stickynote,young,no,0.000000,599.146973,961.204102
stickynote,young,no,0.000000,598.859009,949.203613
stickynote,young,no,0.000000,598.570984,947.203125
stickynote,young,no,0.000000,598.283020,950.202393
stickynote,young,no,0.000000,597.994995,974.201904
stickynote,young,no,0.000000,597.705994,978.201416
stickynote,young,no,0.000000,597.418030,938.200684
stickynote,young,no,0.000000,597.130005,931.200195
stickynote,young,no,0.000000,596.841980,931.199707
stickynote,young,no,0.000000,596.554016,929.199219
stickynote,young,no,0.000000,596.265991,931.198486
stickynote,young,no,0.000000,595.978027,937.197998
stickynote,young,no,0.000000,595.689026,929.197510
stickynote,young,no,0.000000,595.401001,941.196777
stickynote,young,no,0.000000,595.112976,922.196289
stickynote,young,no,0.000000,594.825012,923.195801
stickynote,young,no,0.000000,594.536987,945.195068
stickynote,young,no,0.000000,594.249023,936.194580
stickynote,young,no,0.000000,593.960999,939.194092
stickynote,young,no,0.000000,593.671997,933.193359
stickynote,young,no,0.000000,593.383972,932.192871
stickynote,young,no,0.000000,593.096008,931.192383
stickynote,young,no,0.000000,592.807983,951.191650
stickynote,young,no,0.000000,592.520020,948.191162
stickynote,young,no,0.000000,592.231995,948.190674
stickynote,young,no,0.000000,591.943970,956.189941
stickynote,young,no,0.000000,591.655029,935.189453
stickynote,young,no,0.000000,591.367004,929.188965
stickynote,young,no,0.000000,591.078979,939.188477
stickynote,young,no,0.000000,590.791016,935.187744
stickynote,young,no,0.000000,590.502991,938.187256
stickynote,young,no,0.000000,590.215027,940.186768
stickynote,young,no,0.000000,589.927002,928.186035
stickynote,young,no,0.000000,589.638000,955.185547
stickynote,young,no,0.000000,589.349976,949.185059
stickynote,young,no,0.000000,589.062012,954.184326
stickynote,young,no,0.000000,588.773987,956.183838
stickynote,young,no,0.000000,588.486023,941.183350
stickynote,young,no,0.000000,588.197998,961.182617
stickynote,young,no,0.000000,587.908997,956.182129
stickynote,young,no,0.000000,587.620972,928.181641
stickynote,young,no,0.000000,587.333008,945.180908
stickynote,young,no,0.000000,587.044983,959.180420
stickynote,young,no,0.000000,586.757019,944.179932
stickynote,young,no,0.000000,586.468994,959.179199
stickynote,young,no,0.000000,586.181030,971.178711
stickynote,young,no,0.000000,585.892029,949.178223
stickynote,young,no,0.000000,585.604004,948.177490
stickynote,young,no,0.000000,585.315979,957.177002
stickynote,young,no,0.000000,585.028015,939.176514
stickynote,young,no,0.000000,584.739990,925.176025
stickynote,young,no,0.000000,584.452026,924.175293
stickynote,young,no,0.000000,584.164001,938.174805
stickynote,young,no,0.000000,583.875000,958.174316
stickynote,young,no,0.000000,583.586975,962.173584
stickynote,young,no,0.000000,583.299011,963.173096
stickynote,young,no,0.000000,583.010986,974.172607
stickynote,young,no,0.000000,582.723022,952.171875
stickynote,young,no,0.000000,582.434998,940.171387
stickynote,young,no,0.000000,582.146973,955.170898
stickynote,young,no,0.000000,581.857971,952.170166
stickynote,young,no,0.000000,581.570007,945.169678
stickynote,young,no,0.000000,581.281982,959.169189
stickynote,young,no,0.000000,580.994019,940.168457
stickynote,young,no,0.000000,580.705994,951.167969
stickynote,young,no,0.000000,580.418030,972.167480
stickynote,young,no,0.000000,580.130005,975.166748
stickynote,young,no,0.000000,579.841003,963.166260
stickynote,young,no,0.000000,579.552979,966.165771
stickynote,young,no,0.000000,579.265015,955.165283
stickynote,young,no,0.000000,578.976990,954.164551
stickynote,young,no,0.000000,578.689026,958.164062
stickynote,young,no,0.000000,578.401001,958.163574
stickynote,young,no,0.000000,578.112976,967.162842
stickynote,young,no,0.000000,577.823975,961.162354
stickynote,young,no,0.000000,577.536011,972.161865
stickynote,young,no,0.000000,577.247986,966.161133
stickynote,young,no,0.000000,576.960022,970.160645
stickynote,young,no,0.000000,576.677002,967.160156
stickynote,young,no,0.000000,576.393005,976.159424
stickynote,young,no,0.000000,576.109985,949.158936
stickynote,young,no,0.000000,575.825989,949.158447
stickynote,young,no,0.000000,575.543030,962.157715
stickynote,young,no,0.000000,575.260010,952.157227
stickynote,young,no,0.000000,574.976013,964.156738
stickynote,young,no,0.000000,574.692993,954.156006
stickynote,young,no,0.000000,574.408997,968.155518
stickynote,young,no,0.000000,574.125977,980.155029
stickynote,young,no,0.000000,573.843018,934.154297
stickynote,young,no,0.000000,573.559021,929.153809
stickynote,young,no,0.000000,573.276001,944.153320
stickynote,young,no,0.000000,572.992004,944.152832
stickynote,young,no,0.000000,572.708984,933.152100
stickynote,young,no,0.000000,572.426025,939.151611
stickynote,young,no,0.000000,572.142029,961.151123
stickynote,young,no,0.000000,571.859009,967.150391
stickynote,young,no,0.000000,571.575989,960.149902
stickynote,young,no,0.000000,571.291992,950.149414
stickynote,young,no,0.000000,571.008972,959.148682
stickynote,young,no,0.000000,570.724976,946.148193
stickynote,young,no,0.000000,570.442017,947.147705
stickynote,young,no,0.000000,570.158997,963.146973
stickynote,young,no,0.000000,569.875000,967.146484
stickynote,young,no,0.000000,569.591980,957.145996
stickynote,young,no,0.000000,569.307983,971.145264
stickynote,young,no,0.000000,569.025024,956.144775
stickynote,young,no,0.000000,568.742004,908.144287
stickynote,young,no,0.000000,568.458008,930.143555
stickynote,young,no,0.000000,568.174988,964.143066
stickynote,young,no,0.000000,567.890991,942.142578
stickynote,young,no,0.000000,567.607971,935.142090
stickynote,young,no,0.000000,567.325012,937.141357
stickynote,young,no,0.000000,567.041016,947.140869
stickynote,young,no,0.000000,566.757996,961.140381
stickynote,young,no,0.000000,566.473999,967.139648
stickynote,young,no,0.000000,566.190979,941.139160
stickynote,young,no,0.000000,565.908020,937.138672
stickynote,young,no,0.000000,565.624023,939.137939
stickynote,young,no,0.000000,565.341003,946.137451
stickynote,young,no,0.000000,565.057007,932.136963
stickynote,young,no,0.000000,564.773987,942.136230
stickynote,young,no,0.000000,564.491028,931.135742
stickynote,young,no,0.000000,564.206970,931.135254
stickynote,young,no,0.000000,563.924011,939.134521
stickynote,young,no,0.000000,563.640015,927.134033
stickynote,young,no,0.000000,563.356995,928.133545
stickynote,young,no,0.000000,563.073975,921.132812
stickynote,young,no,0.000000,562.789978,910.132324
stickynote,young,no,0.000000,562.507019,964.131836
stickynote,young,no,0.000000,562.223022,954.131348
stickynote,young,no,0.000000,561.940002,953.130615
stickynote,young,no,0.000000,561.656982,937.130127
stickynote,young,no,0.000000,561.372986,945.129639
stickynote,young,no,0.000000,561.090027,915.128906
stickynote,young,no,0.000000,560.807007,924.128418
stickynote,young,no,0.000000,560.523010,941.127930
stickynote,young,no,0.000000,560.239990,907.127197
stickynote,young,no,0.000000,559.955994,879.126709
stickynote,young,no,0.000000,559.672974,904.126221
stickynote,young,no,0.000000,559.390015,926.125488
stickynote,young,no,0.000000,559.106018,930.125000
stickynote,young,no,0.000000,558.822998,921.124512
stickynote,young,no,0.000000,558.539001,901.123779
stickynote,young,no,0.000000,558.255981,911.123291
stickynote,young,no,0.000000,557.973022,922.122803
stickynote,young,no,0.000000,557.689026,938.122070
stickynote,young,no,0.000000,557.406006,933.121582
stickynote,young,no,0.000000,557.122009,899.121094
stickynote,young,no,0.000000,556.838989,897.120361
stickynote,young,no,0.000000,556.556030,898.119873
stickynote,young,no,0.000000,556.271973,892.119385
stickynote,young,no,0.000000,555.989014,895.118896
stickynote,young,no,0.000000,555.705017,914.118164
stickynote,young,no,0.000000,555.421997,909.117676
stickynote,young,no,0.000000,555.138977,893.117188
stickynote,young,no,0.000000,554.854980,889.116455
stickynote,young,no,0.000000,554.572021,897.115967
stickynote,young,no,0.000000,554.288025,905.115479
stickynote,young,no,0.000000,554.005005,912.114746
stickynote,young,no,0.000000,553.721985,909.114258
stickynote,young,no,0.000000,553.437988,907.113770
stickynote,young,no,0.000000,553.155029,912.113037
stickynote,young,no,0.000000,552.870972,890.112549
stickynote,young,no,0.000000,552.588013,901.112061
stickynote,young,no,0.000000,552.304993,922.111328
stickynote,young,no,0.000000,552.020996,901.110840
stickynote,young,no,0.000000,551.737976,886.110352
stickynote,young,no,0.000000,551.455017,884.109619
stickynote,young,no,0.000000,551.171021,905.109131
stickynote,young,no,0.000000,550.888000,885.108643
stickynote,young,no,0.000000,550.604004,899.108154
stickynote,young,no,0.000000,550.320984,902.107422
stickynote,young,no,0.000000,550.038025,901.106934
stickynote,young,no,0.000000,549.754028,900.106445
stickynote,young,no,0.000000,549.471008,900.105713
stickynote,young,no,0.000000,549.187012,901.105225
stickynote,young,no,0.000000,548.903992,899.104736
stickynote,young,no,0.000000,548.620972,910.104004
stickynote,young,no,0.000000,548.336975,895.103516
stickynote,young,no,0.000000,548.054016,895.103027
stickynote,young,no,0.000000,547.770020,896.102295
stickynote,young,no,0.000000,547.487000,904.101807
stickynote,young,no,0.000000,547.203979,905.101318
stickynote,young,no,0.000000,546.919983,917.100586
stickynote,young,no,0.000000,546.637024,909.100098
stickynote,young,no,0.000000,546.353027,884.099609
stickynote,young,no,0.000000,546.070007,885.098877
stickynote,young,no,0.000000,545.794006,910.098389
stickynote,young,no,0.000000,545.518982,900.097900
stickynote,young,no,0.000000,545.242981,890.097412
stickynote,young,no,0.000000,544.968018,917.096680
stickynote,young,no,0.000000,544.692017,915.096191
stickynote,young,no,0.000000,544.416992,896.095703
stickynote,young,no,0.000000,544.140991,900.094971
stickynote,young,no,0.000000,543.864990,914.094482
stickynote,young,no,0.000000,543.590027,907.093994
stickynote,young,no,0.000000,543.314026,894.093262
stickynote,young,no,0.000000,543.039001,901.092773
stickynote,young,no,0.000000,542.763000,903.092285
stickynote,young,no,0.000000,542.487976,888.091553
stickynote,young,no,0.000000,542.211975,892.091064
stickynote,young,no,0.000000,541.935974,912.090576
stickynote,young,no,0.000000,541.661011,907.089844
stickynote,young,no,0.000000,541.385010,913.089355
stickynote,young,no,0.000000,541.109985,909.088867
stickynote,young,no,0.000000,540.833984,904.088135
stickynote,young,no,0.000000,540.557983,909.087646
stickynote,young,no,0.000000,540.283020,915.087158
stickynote,young,no,0.000000,540.007019,892.086426
stickynote,young,no,0.000000,539.731995,890.085938
stickynote,young,no,0.000000,539.455994,888.085449
stickynote,young,no,0.000000,539.181030,888.084961
stickynote,young,no,0.000000,538.905029,920.084229
stickynote,young,no,0.000000,538.629028,916.083740
stickynote,young,no,0.000000,538.354004,897.083252
stickynote,young,no,0.000000,538.078003,864.082520
stickynote,young,no,0.000000,537.802979,884.082031
stickynote,young,no,0.000000,537.526978,897.081543
stickynote,young,no,0.000000,537.252014,917.080811
stickynote,young,no,0.000000,536.976013,896.080322
stickynote,young,no,0.000000,536.700012,891.079834
stickynote,young,no,0.000000,536.424988,899.079102
stickynote,young,no,0.000000,536.148987,892.078613
stickynote,young,no,0.000000,535.874023,883.078125
stickynote,young,no,0.000000,535.598022,874.077393
stickynote,young,no,0.000000,535.322998,894.076904
stickynote,young,no,0.000000,535.046997,900.076416
stickynote,young,no,0.000000,534.770996,914.075684
stickynote,young,no,0.000000,534.495972,911.075195
stickynote,young,no,0.000000,534.219971,902.074707
stickynote,young,no,0.000000,533.945007,908.074219
stickynote,young,no,0.000000,533.669006,906.073486
stickynote,young,no,0.000000,533.393982,912.072998
stickynote,young,no,0.000000,533.117981,899.072510
stickynote,young,no,0.000000,532.841980,905.071777
stickynote,young,no,0.000000,532.567017,909.071289
stickynote,young,no,0.000000,532.291016,902.070801
stickynote,young,no,0.000000,532.015991,905.070068
stickynote,young,no,0.000000,531.739990,913.069580
stickynote,young,no,0.000000,531.465027,889.069092
stickynote,young,no,0.000000,531.189026,902.068359
stickynote,young,no,0.000000,530.913025,923.067871
stickynote,young,no,0.000000,530.638000,914.067383
stickynote,young,no,0.000000,530.362000,915.066650
stickynote,young,no,0.000000,530.086975,907.066162
stickynote,young,no,0.000000,529.810974,888.065674
stickynote,young,no,0.000000,529.534973,900.064941
stickynote,young,no,0.000000,529.260010,903.064453
stickynote,young,no,0.000000,528.984009,903.063965
stickynote,young,no,0.000000,528.708984,896.063477
stickynote,young,no,0.000000,528.432983,918.062744
stickynote,young,no,0.000000,528.158020,926.062256
stickynote,young,no,0.000000,527.882019,914.061768
stickynote,young,no,0.000000,527.606018,894.061035
stickynote,young,no,0.000000,527.330994,899.060547
stickynote,young,no,0.000000,527.054993,905.060059
stickynote,young,no,0.000000,526.780029,901.059326
stickynote,young,no,0.000000,526.504028,886.058838
stickynote,young,no,0.000000,526.229004,879.058350
stickynote,young,no,0.000000,525.953003,870.057617
stickynote,young,no,0.000000,525.677002,884.057129
stickynote,young,no,0.000000,525.401978,892.056641
stickynote,young,no,0.000000,525.125977,885.055908
stickynote,young,no,0.000000,524.851013,874.055420
stickynote,young,no,0.000000,524.575012,874.054932
stickynote,young,no,0.000000,524.299988,875.054199
stickynote,young,no,0.000000,524.023987,877.053711
stickynote,young,no,0.000000,523.747986,896.053223
stickynote,young,no,0.000000,523.473022,889.052490
stickynote,young,no,0.000000,523.197021,861.052002
stickynote,young,no,0.000000,522.921997,858.051514
stickynote,young,no,0.000000,522.645996,877.051025
stickynote,young,no,0.000000,522.370972,885.050293
stickynote,young,no,0.000000,522.094971,868.049805
stickynote,young,no,0.000000,521.818970,841.049316
stickynote,young,no,0.000000,521.544006,843.048584
stickynote,young,no,0.000000,521.268005,856.048096
stickynote,young,no,0.000000,520.992981,849.047607
stickynote,young,no,0.000000,520.716980,845.046875
stickynote,young,no,0.000000,520.442017,856.046387
stickynote,young,no,0.000000,520.166016,833.045898
stickynote,young,no,0.000000,519.890015,835.045166
stickynote,young,no,0.000000,519.614990,840.044678
stickynote,young,no,0.000000,519.338989,815.044189
stickynote,young,no,0.000000,519.064026,822.043457
stickynote,young,no,0.000000,518.788025,839.042969
stickynote,young,no,0.000000,518.513000,832.042480
stickynote,young,no,0.000000,518.237000,818.041748
stickynote,young,no,0.000000,517.960999,817.041260
stickynote,young,no,0.000000,517.685974,818.040771
stickynote,young,no,0.000000,517.409973,832.040283
stickynote,young,no,0.000000,517.135010,814.039551
stickynote,young,no,0.000000,516.859009,808.039062
stickynote,young,no,0.000000,516.583008,805.038574
stickynote,young,no,0.000000,516.307983,809.037842
stickynote,young,no,0.000000,516.031982,824.037354
stickynote,young,no,0.000000,515.757019,832.036865
stickynote,young,no,0.000000,515.481018,797.036133
stickynote,young,no,0.000000,515.205994,791.035645
stickynote,young,no,0.000000,514.929993,822.035156
stickynote,young,no,0.000000,514.653992,812.034424
stickynote,young,no,0.000000,514.379028,784.033936
stickynote,young,no,0.000000,514.103027,798.033447
stickynote,young,no,0.000000,513.828003,815.032715
stickynote,young,no,0.000000,513.552002,797.032227
stickynote,young,no,0.000000,513.276978,792.031738
stickynote,young,no,0.000000,513.000977,791.031006
stickynote,young,no,0.000000,512.724976,803.030518
stickynote,young,no,0.000000,512.450012,802.030029
stickynote,young,no,0.000000,512.174011,788.029297
stickynote,young,no,0.000000,511.898987,786.028809
stickynote,young,no,0.000000,511.622986,795.028320
stickynote,young,no,0.000000,511.347992,812.027832
stickynote,young,no,0.000000,511.071991,794.027100
stickynote,young,no,0.000000,510.795990,781.026611
stickynote,young,no,0.000000,510.520996,804.026123
stickynote,young,no,0.000000,510.244995,784.025391
stickynote,young,no,0.000000,509.970001,796.024902
stickynote,young,no,0.000000,509.694000,806.024414
stickynote,young,no,0.000000,509.419006,812.023682
stickynote,young,no,0.000000,509.143005,806.023193
stickynote,young,no,0.000000,508.867004,793.022705
stickynote,young,no,0.000000,508.592010,786.021973
stickynote,young,no,0.000000,508.316010,787.021484
stickynote,young,no,0.000000,508.040985,784.020996
stickynote,young,no,0.000000,507.765015,796.020264
stickynote,young,no,0.000000,507.489990,791.019775
stickynote,young,no,0.000000,507.213989,789.019287
stickynote,young,no,0.000000,506.937988,804.018555
stickynote,young,no,0.000000,506.662994,791.018066
stickynote,young,no,0.000000,506.386993,771.017578
stickynote,young,no,0.000000,506.112000,764.017090
stickynote,young,no,0.000000,505.835999,786.016357
stickynote,young,no,0.000000,505.559998,787.015869
stickynote,young,no,0.000000,505.285004,802.015381
stickynote,young,no,0.000000,505.009003,801.014648
stickynote,young,no,0.000000,504.734009,795.014160
stickynote,young,no,0.000000,504.458008,768.013672
stickynote,young,no,0.000000,504.183014,768.012939
stickynote,young,no,0.000000,503.907013,776.012451
stickynote,young,no,0.000000,503.631012,777.011963
stickynote,young,no,0.000000,503.355988,764.011230
stickynote,young,no,0.000000,503.079987,774.010742
stickynote,young,no,0.000000,502.804993,765.010254
stickynote,young,no,0.000000,502.528992,761.009521
stickynote,young,no,0.000000,502.253998,770.009033
stickynote,young,no,0.000000,501.977997,785.008545
stickynote,young,no,0.000000,501.701996,768.007812
stickynote,young,no,0.000000,501.427002,758.007324
stickynote,young,no,0.000000,501.151001,776.006836
stickynote,young,no,0.000000,500.876007,781.006348
stickynote,young,no,0.000000,500.600006,770.005615
stickynote,young,no,0.000000,500.325012,742.005127
stickynote,young,no,0.000000,500.049011,758.004639
stickynote,young,no,0.000000,499.773010,774.003906
stickynote,young,no,0.000000,499.497986,778.003418
stickynote,young,no,0.000000,499.221985,758.002930
stickynote,young,no,0.000000,498.946991,736.002197
stickynote,young,no,0.000000,498.670990,756.001709
stickynote,young,no,0.000000,498.395996,768.001221
stickynote,young,no,0.000000,498.119995,779.000488
