Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,944.081970,31.247803
magnolia_leaf,young,no,0.000000,943.776978,18.246338
magnolia_leaf,young,no,0.000000,943.471008,22.245117
magnolia_leaf,young,no,0.000000,943.166016,35.243652
magnolia_leaf,young,no,0.000000,942.859985,36.242188
magnolia_leaf,young,no,0.000000,942.554016,42.240723
magnolia_leaf,young,no,0.000000,942.249023,39.239258
magnolia_leaf,young,no,0.000000,941.942993,22.237793
magnolia_leaf,young,no,0.000000,941.638000,19.236328
magnolia_leaf,young,no,0.000000,941.331970,17.234863
magnolia_leaf,young,no,0.000000,941.026001,18.233398
magnolia_leaf,young,no,0.000000,940.721008,1.231934
magnolia_leaf,young,no,0.000000,940.414978,0.000000
magnolia_leaf,young,no,0.000000,940.109985,18.229004
magnolia_leaf,young,no,0.000000,939.804016,16.227539
magnolia_leaf,young,no,0.000000,939.497986,15.226074
magnolia_leaf,young,no,0.000000,939.192993,21.224854
magnolia_leaf,young,no,0.000000,938.887024,31.223389
magnolia_leaf,young,no,0.000000,938.581970,26.221924
magnolia_leaf,young,no,0.000000,938.276001,13.220459
magnolia_leaf,young,no,0.000000,937.969971,9.218994
magnolia_leaf,young,no,0.000000,937.664978,27.217529
magnolia_leaf,young,no,0.000000,937.359009,39.216064
magnolia_leaf,young,no,0.000000,937.054016,22.214600
magnolia_leaf,young,no,0.000000,936.747986,14.213135
magnolia_leaf,young,no,0.000000,936.442017,23.211670
magnolia_leaf,young,no,0.000000,936.137024,28.210205
magnolia_leaf,young,no,0.000000,935.830994,21.208740
magnolia_leaf,young,no,0.000000,935.526001,26.207275
magnolia_leaf,young,no,0.000000,935.219971,6.205811
magnolia_leaf,young,no,0.000000,934.914001,2.204590
magnolia_leaf,young,no,0.000000,934.609009,13.203125
magnolia_leaf,young,no,0.000000,934.302979,29.201660
magnolia_leaf,young,no,0.000000,933.997986,33.200195
magnolia_leaf,young,no,0.000000,933.692017,36.198730
magnolia_leaf,young,no,0.000000,933.385986,30.197266
magnolia_leaf,young,no,0.000000,933.080994,25.195801
magnolia_leaf,young,no,0.000000,932.775024,14.194336
magnolia_leaf,young,no,0.000000,932.469971,19.192871
magnolia_leaf,young,no,0.000000,932.164001,14.191406
magnolia_leaf,young,no,0.000000,931.857971,31.189941
magnolia_leaf,young,no,0.000000,931.552979,26.188477
magnolia_leaf,young,no,0.000000,931.247009,16.187012
magnolia_leaf,young,no,0.000000,930.942017,11.185547
magnolia_leaf,young,no,0.000000,930.635986,8.184082
magnolia_leaf,young,no,0.000000,930.330017,13.182861
magnolia_leaf,young,no,0.000000,930.025024,27.181396
magnolia_leaf,young,no,0.000000,929.718994,37.179932
magnolia_leaf,young,no,0.000000,929.414001,41.178467
magnolia_leaf,young,no,0.000000,929.107971,26.177002
magnolia_leaf,young,no,0.000000,928.802002,12.175537
magnolia_leaf,young,no,0.000000,928.497009,17.174072
magnolia_leaf,young,no,0.000000,928.190979,29.172607
magnolia_leaf,young,no,0.000000,927.885986,20.171143
magnolia_leaf,young,no,0.000000,927.580017,22.169678
magnolia_leaf,young,no,0.000000,927.273987,19.168213
magnolia_leaf,young,no,0.000000,926.968994,25.166748
magnolia_leaf,young,no,0.000000,926.663025,68.165283
magnolia_leaf,young,no,0.000000,926.357971,41.163818
magnolia_leaf,young,no,0.000000,926.052002,26.162598
magnolia_leaf,young,no,0.000000,925.745972,10.161133
magnolia_leaf,young,no,0.000000,925.440979,19.159668
magnolia_leaf,young,no,0.000000,925.135010,35.158203
magnolia_leaf,young,no,0.000000,924.830017,29.156738
magnolia_leaf,young,no,0.000000,924.523987,36.155273
magnolia_leaf,young,no,0.000000,924.218018,45.153809
magnolia_leaf,young,no,0.000000,923.913025,36.152344
magnolia_leaf,young,no,0.000000,923.606995,17.150879
magnolia_leaf,young,no,0.000000,923.302002,16.149414
magnolia_leaf,young,no,0.000000,922.995972,23.147949
magnolia_leaf,young,no,0.000000,922.690002,31.146484
magnolia_leaf,young,no,0.000000,922.385010,34.145020
magnolia_leaf,young,no,0.000000,922.078979,42.143555
magnolia_leaf,young,no,0.000000,921.773987,40.142334
magnolia_leaf,young,no,0.000000,921.468018,39.140869
magnolia_leaf,young,no,0.000000,921.161987,46.139404
magnolia_leaf,young,no,0.000000,920.856995,41.137939
magnolia_leaf,young,no,0.000000,920.551025,40.136475
magnolia_leaf,young,no,0.000000,920.245972,21.135010
magnolia_leaf,young,no,0.000000,919.940002,25.133545
magnolia_leaf,young,no,0.000000,919.633972,37.132080
magnolia_leaf,young,no,0.000000,919.328979,35.130615
magnolia_leaf,young,no,0.000000,919.023010,29.129150
magnolia_leaf,young,no,0.000000,918.718018,23.127686
magnolia_leaf,young,no,0.000000,918.411987,7.126221
magnolia_leaf,young,no,0.000000,918.106018,16.124756
magnolia_leaf,young,no,0.000000,917.801025,30.123291
magnolia_leaf,young,no,0.000000,917.494995,19.121826
magnolia_leaf,young,no,0.000000,917.190002,31.120605
magnolia_leaf,young,no,0.000000,916.883972,33.119141
magnolia_leaf,young,no,0.000000,916.578003,23.117676
magnolia_leaf,young,no,0.000000,916.273010,21.116211
magnolia_leaf,young,no,0.000000,915.966980,32.114746
magnolia_leaf,young,no,0.000000,915.661987,40.113281
magnolia_leaf,young,no,0.000000,915.356018,39.111816
magnolia_leaf,young,no,0.000000,915.049988,28.110352
magnolia_leaf,young,no,0.000000,914.744995,30.108887
magnolia_leaf,young,no,0.000000,914.439026,26.107422
magnolia_leaf,young,no,0.000000,914.133972,35.105957
magnolia_leaf,young,no,0.000000,913.828003,35.104492
magnolia_leaf,young,no,0.000000,913.521973,33.103027
magnolia_leaf,young,no,0.000000,913.216980,31.101562
magnolia_leaf,young,no,0.000000,912.911011,29.100342
magnolia_leaf,young,no,0.000000,912.606018,27.098877
magnolia_leaf,young,no,0.000000,912.299988,26.097412
magnolia_leaf,young,no,0.000000,911.997009,32.095947
magnolia_leaf,young,no,0.000000,911.695007,31.094482
magnolia_leaf,young,no,0.000000,911.392029,25.093018
magnolia_leaf,young,no,0.000000,911.090027,24.091553
magnolia_leaf,young,no,0.000000,910.786987,24.090088
magnolia_leaf,young,no,0.000000,910.484009,20.088623
magnolia_leaf,young,no,0.000000,910.182007,32.087158
magnolia_leaf,young,no,0.000000,909.879028,29.085693
magnolia_leaf,young,no,0.000000,909.575989,25.084229
magnolia_leaf,young,no,0.000000,909.273987,16.082764
magnolia_leaf,young,no,0.000000,908.971008,16.081299
magnolia_leaf,young,no,0.000000,908.669006,22.080078
magnolia_leaf,young,no,0.000000,908.366028,25.078613
magnolia_leaf,young,no,0.000000,908.062988,45.077148
magnolia_leaf,young,no,0.000000,907.760986,42.075684
magnolia_leaf,young,no,0.000000,907.458008,25.074219
magnolia_leaf,young,no,0.000000,907.156006,35.072754
magnolia_leaf,young,no,0.000000,906.853027,40.071289
magnolia_leaf,young,no,0.000000,906.549988,42.069824
magnolia_leaf,young,no,0.000000,906.247986,46.068359
magnolia_leaf,young,no,0.000000,905.945007,31.066895
magnolia_leaf,young,no,0.000000,905.643005,14.065430
magnolia_leaf,young,no,0.000000,905.340027,12.063965
magnolia_leaf,young,no,0.000000,905.036987,13.062500
magnolia_leaf,young,no,0.000000,904.734985,17.061035
magnolia_leaf,young,no,0.000000,904.432007,27.059570
magnolia_leaf,young,no,0.000000,904.129028,36.058350
magnolia_leaf,young,no,0.000000,903.827026,43.056885
magnolia_leaf,young,no,0.000000,903.523987,44.055420
magnolia_leaf,young,no,0.000000,903.221985,19.053955
magnolia_leaf,young,no,0.000000,902.919006,12.052490
magnolia_leaf,young,no,0.000000,902.616028,10.051025
magnolia_leaf,young,no,0.000000,902.314026,32.049561
magnolia_leaf,young,no,0.000000,902.010986,33.048096
magnolia_leaf,young,no,0.000000,901.708984,26.046631
magnolia_leaf,young,no,0.000000,901.406006,27.045166
magnolia_leaf,young,no,0.000000,901.103027,30.043701
magnolia_leaf,young,no,0.000000,900.801025,28.042236
magnolia_leaf,young,no,0.000000,900.497986,23.040771
magnolia_leaf,young,no,0.000000,900.195984,28.039307
magnolia_leaf,young,no,0.000000,899.893005,36.038086
magnolia_leaf,young,no,0.000000,899.590027,36.036621
magnolia_leaf,young,no,0.000000,899.288025,20.035156
magnolia_leaf,young,no,0.000000,898.984985,24.033691
magnolia_leaf,young,no,0.000000,898.682007,34.032227
magnolia_leaf,young,no,0.000000,898.380005,45.030762
magnolia_leaf,young,no,0.000000,898.077026,27.029297
magnolia_leaf,young,no,0.000000,897.775024,33.027832
magnolia_leaf,young,no,0.000000,897.471985,29.026367
magnolia_leaf,young,no,0.000000,897.169006,28.024902
magnolia_leaf,young,no,0.000000,896.867004,22.023438
magnolia_leaf,young,no,0.000000,896.564026,33.021973
magnolia_leaf,young,no,0.000000,896.262024,35.020508
magnolia_leaf,young,no,0.000000,895.958984,19.019043
magnolia_leaf,young,no,0.000000,895.656006,30.017822
magnolia_leaf,young,no,0.000000,895.354004,35.016357
magnolia_leaf,young,no,0.000000,895.051025,27.014893
magnolia_leaf,young,no,0.000000,894.747986,38.013428
magnolia_leaf,young,no,0.000000,894.445984,39.011963
magnolia_leaf,young,no,0.000000,894.143005,37.010498
magnolia_leaf,young,no,0.000000,893.841003,39.009033
magnolia_leaf,young,no,0.000000,893.538025,31.007568
magnolia_leaf,young,no,0.000000,893.234985,13.006104
magnolia_leaf,young,no,0.000000,892.932983,26.004639
magnolia_leaf,young,no,0.000000,892.630005,42.003174
magnolia_leaf,young,no,0.000000,892.328003,42.001709
magnolia_leaf,young,no,0.000000,892.025024,43.000244
magnolia_leaf,young,no,0.000000,891.721985,29.998779
magnolia_leaf,young,no,0.000000,891.419983,29.997559
magnolia_leaf,young,no,0.000000,891.117004,36.996094
magnolia_leaf,young,no,0.000000,890.814026,43.994629
magnolia_leaf,young,no,0.000000,890.512024,39.993164
magnolia_leaf,young,no,0.000000,890.208984,19.991699
magnolia_leaf,young,no,0.000000,889.906982,35.990234
magnolia_leaf,young,no,0.000000,889.604004,50.988770
magnolia_leaf,young,no,0.000000,889.301025,25.987305
magnolia_leaf,young,no,0.000000,888.999023,34.985840
magnolia_leaf,young,no,0.000000,888.695984,36.984375
magnolia_leaf,young,no,0.000000,888.393982,26.982910
magnolia_leaf,young,no,0.000000,888.091003,40.981445
magnolia_leaf,young,no,0.000000,887.788025,42.979980
magnolia_leaf,young,no,0.000000,887.486023,45.978516
magnolia_leaf,young,no,0.000000,887.182983,40.977051
magnolia_leaf,young,no,0.000000,886.880981,44.975830
magnolia_leaf,young,no,0.000000,886.578003,26.974365
magnolia_leaf,young,no,0.000000,886.275024,20.972900
magnolia_leaf,young,no,0.000000,885.973022,44.971436
magnolia_leaf,young,no,0.000000,885.669983,51.969971
magnolia_leaf,young,no,0.000000,885.367004,45.968506
magnolia_leaf,young,no,0.000000,885.065002,50.967041
magnolia_leaf,young,no,0.000000,884.762024,36.965576
magnolia_leaf,young,no,0.000000,884.460022,40.964111
magnolia_leaf,young,no,0.000000,884.156982,40.962646
magnolia_leaf,young,no,0.000000,883.854004,39.961182
magnolia_leaf,young,no,0.000000,883.552002,52.959717
magnolia_leaf,young,no,0.000000,883.249023,41.958252
magnolia_leaf,young,no,0.000000,882.947021,57.956787
magnolia_leaf,young,no,0.000000,882.643982,65.955566
magnolia_leaf,young,no,0.000000,882.341003,48.954102
magnolia_leaf,young,no,0.000000,882.039001,50.952637
magnolia_leaf,young,no,0.000000,881.736023,48.951172
magnolia_leaf,young,no,0.000000,881.434021,36.949707
magnolia_leaf,young,no,0.000000,881.130981,38.948242
magnolia_leaf,young,no,0.000000,880.828003,39.946777
magnolia_leaf,young,no,0.000000,880.526001,44.945312
magnolia_leaf,young,no,0.000000,880.223022,44.943848
magnolia_leaf,young,no,0.000000,879.919983,44.942383
magnolia_leaf,young,no,0.000000,879.617981,48.940918
magnolia_leaf,young,no,0.000000,879.315002,36.939453
magnolia_leaf,young,no,0.000000,879.013000,27.937988
magnolia_leaf,young,no,0.000000,878.710022,44.936523
magnolia_leaf,young,no,0.000000,878.406982,64.935303
magnolia_leaf,young,no,0.000000,878.104980,47.933838
magnolia_leaf,young,no,0.000000,877.802002,46.932373
magnolia_leaf,young,no,0.000000,877.500000,55.930908
magnolia_leaf,young,no,0.000000,877.197021,36.929443
magnolia_leaf,young,no,0.000000,876.893982,32.927979
magnolia_leaf,young,no,0.000000,876.591980,46.926514
magnolia_leaf,young,no,0.000000,876.289001,38.925049
magnolia_leaf,young,no,0.000000,875.986023,25.923584
magnolia_leaf,young,no,0.000000,875.684021,31.922119
magnolia_leaf,young,no,0.000000,875.380981,35.920654
magnolia_leaf,young,no,0.000000,875.078979,34.919189
magnolia_leaf,young,no,0.000000,874.776001,48.917725
magnolia_leaf,young,no,0.000000,874.473022,60.916260
magnolia_leaf,young,no,0.000000,874.171021,44.914795
magnolia_leaf,young,no,0.000000,873.867981,31.913574
magnolia_leaf,young,no,0.000000,873.565979,26.912109
magnolia_leaf,young,no,0.000000,873.263000,34.910645
magnolia_leaf,young,no,0.000000,872.960022,53.909180
magnolia_leaf,young,no,0.000000,872.658020,50.907715
magnolia_leaf,young,no,0.000000,872.354980,58.906250
magnolia_leaf,young,no,0.000000,872.052979,50.904785
magnolia_leaf,young,no,0.000000,871.750000,48.903320
magnolia_leaf,young,no,0.000000,871.447021,35.901855
magnolia_leaf,young,no,0.000000,871.145020,56.900391
magnolia_leaf,young,no,0.000000,870.841980,57.898926
magnolia_leaf,young,no,0.000000,870.539001,48.897461
magnolia_leaf,young,no,0.000000,870.237000,59.895996
magnolia_leaf,young,no,0.000000,869.934021,59.894531
magnolia_leaf,young,no,0.000000,869.632019,42.893311
magnolia_leaf,young,no,0.000000,869.328979,39.891846
magnolia_leaf,young,no,0.000000,869.026001,52.890381
magnolia_leaf,young,no,0.000000,868.723999,65.888916
magnolia_leaf,young,no,0.000000,868.421021,51.887451
magnolia_leaf,young,no,0.000000,868.119019,54.885986
magnolia_leaf,young,no,0.000000,867.815979,55.884521
magnolia_leaf,young,no,0.000000,867.513000,41.883057
magnolia_leaf,young,no,0.000000,867.210999,36.881592
magnolia_leaf,young,no,0.000000,866.908020,36.880127
magnolia_leaf,young,no,0.000000,866.606018,47.878662
magnolia_leaf,young,no,0.000000,866.302979,35.877197
magnolia_leaf,young,no,0.000000,866.000000,53.875732
magnolia_leaf,young,no,0.000000,865.697998,40.874268
magnolia_leaf,young,no,0.000000,865.395020,20.873047
magnolia_leaf,young,no,0.000000,865.091980,34.871582
magnolia_leaf,young,no,0.000000,864.789978,43.870117
magnolia_leaf,young,no,0.000000,864.487000,34.868652
magnolia_leaf,young,no,0.000000,864.184998,40.867188
magnolia_leaf,young,no,0.000000,863.882019,44.865723
magnolia_leaf,young,no,0.000000,863.578979,42.864258
magnolia_leaf,young,no,0.000000,863.276978,40.862793
magnolia_leaf,young,no,0.000000,862.973999,31.861328
magnolia_leaf,young,no,0.000000,862.671997,31.859863
magnolia_leaf,young,no,0.000000,862.369019,24.858398
magnolia_leaf,young,no,0.000000,862.065979,33.856934
magnolia_leaf,young,no,0.000000,861.763977,18.855469
magnolia_leaf,young,no,0.000000,861.460999,19.854004
magnolia_leaf,young,no,0.000000,861.158020,38.852539
magnolia_leaf,young,no,0.000000,860.856018,26.851318
magnolia_leaf,young,no,0.000000,860.552979,9.849854
magnolia_leaf,young,no,0.000000,860.250977,14.848389
magnolia_leaf,young,no,0.000000,859.947998,35.846924
magnolia_leaf,young,no,0.000000,859.645020,34.845459
magnolia_leaf,young,no,0.000000,859.343018,30.843994
magnolia_leaf,young,no,0.000000,859.039978,40.842529
magnolia_leaf,young,no,0.000000,858.737976,27.841064
magnolia_leaf,young,no,0.000000,858.434998,17.839600
magnolia_leaf,young,no,0.000000,858.132019,21.838135
magnolia_leaf,young,no,0.000000,857.830017,28.836670
magnolia_leaf,young,no,0.000000,857.526978,32.835205
magnolia_leaf,young,no,0.000000,857.224976,40.833740
magnolia_leaf,young,no,0.000000,856.921997,38.832275
magnolia_leaf,young,no,0.000000,856.619019,25.831055
magnolia_leaf,young,no,0.000000,856.317017,17.829590
magnolia_leaf,young,no,0.000000,856.013977,23.828125
magnolia_leaf,young,no,0.000000,855.710999,27.826660
magnolia_leaf,young,no,0.000000,855.408997,39.825195
magnolia_leaf,young,no,0.000000,855.106018,20.823730
magnolia_leaf,young,no,0.000000,854.804016,0.000000
magnolia_leaf,young,no,0.000000,854.500977,8.820801
magnolia_leaf,young,no,0.000000,854.197998,51.819336
magnolia_leaf,young,no,0.000000,853.895996,55.817871
magnolia_leaf,young,no,0.000000,853.593018,31.816406
magnolia_leaf,young,no,0.000000,853.291016,26.814941
magnolia_leaf,young,no,0.000000,852.987976,11.813477
magnolia_leaf,young,no,0.000000,852.684998,19.812012
magnolia_leaf,young,no,0.000000,852.382996,21.810791
magnolia_leaf,young,no,0.000000,852.080017,9.809326
magnolia_leaf,young,no,0.000000,851.776978,20.807861
magnolia_leaf,young,no,0.000000,851.474976,23.806396
magnolia_leaf,young,no,0.000000,851.171997,29.804932
magnolia_leaf,young,no,0.000000,850.869995,144.803467
magnolia_leaf,young,no,0.000000,850.567017,117.802002
magnolia_leaf,young,no,0.000000,850.263977,40.800537
magnolia_leaf,young,no,0.000000,849.961975,32.799072
magnolia_leaf,young,no,0.000000,849.658997,35.797607
magnolia_leaf,young,no,0.000000,849.356995,28.796143
magnolia_leaf,young,no,0.000000,849.054016,21.794678
magnolia_leaf,young,no,0.000000,848.750977,38.793213
magnolia_leaf,young,no,0.000000,848.448975,42.791748
magnolia_leaf,young,no,0.000000,848.145996,38.790283
magnolia_leaf,young,no,0.000000,847.843994,30.789062
magnolia_leaf,young,no,0.000000,847.541016,39.787598
magnolia_leaf,young,no,0.000000,847.237976,38.786133
magnolia_leaf,young,no,0.000000,846.935974,29.784668
magnolia_leaf,young,no,0.000000,846.632996,29.783203
magnolia_leaf,young,no,0.000000,846.330017,38.781738
magnolia_leaf,young,no,0.000000,846.028015,28.780273
magnolia_leaf,young,no,0.000000,845.724976,21.778809
magnolia_leaf,young,no,0.000000,845.422974,21.777344
magnolia_leaf,young,no,0.000000,845.119995,36.775879
magnolia_leaf,young,no,0.000000,844.817017,28.774414
magnolia_leaf,young,no,0.000000,844.515015,23.772949
magnolia_leaf,young,no,0.000000,844.211975,51.771484
magnolia_leaf,young,no,0.000000,843.909973,54.770020
magnolia_leaf,young,no,0.000000,843.606995,38.768799
magnolia_leaf,young,no,0.000000,843.304016,45.767334
magnolia_leaf,young,no,0.000000,843.002014,49.765869
magnolia_leaf,young,no,0.000000,842.698975,48.764404
magnolia_leaf,young,no,0.000000,842.395996,42.762939
magnolia_leaf,young,no,0.000000,842.093994,30.761475
magnolia_leaf,young,no,0.000000,841.791016,52.760010
magnolia_leaf,young,no,0.000000,841.489014,51.758545
magnolia_leaf,young,no,0.000000,841.185974,49.757080
magnolia_leaf,young,no,0.000000,840.882996,59.755615
magnolia_leaf,young,no,0.000000,840.580994,44.754150
magnolia_leaf,young,no,0.000000,840.278015,28.752686
magnolia_leaf,young,no,0.000000,839.976013,29.751221
magnolia_leaf,young,no,0.000000,839.672974,30.749756
magnolia_leaf,young,no,0.000000,839.369995,28.748535
magnolia_leaf,young,no,0.000000,839.067993,19.747070
magnolia_leaf,young,no,0.000000,838.765015,34.745605
magnolia_leaf,young,no,0.000000,838.463013,47.744141
magnolia_leaf,young,no,0.000000,838.159973,41.742676
magnolia_leaf,young,no,0.000000,837.856995,42.741211
magnolia_leaf,young,no,0.000000,837.554993,38.739746
magnolia_leaf,young,no,0.000000,837.252014,30.738281
magnolia_leaf,young,no,0.000000,836.948975,44.736816
magnolia_leaf,young,no,0.000000,836.646973,49.735352
magnolia_leaf,young,no,0.000000,836.343994,67.733887
magnolia_leaf,young,no,0.000000,836.041992,54.732422
magnolia_leaf,young,no,0.000000,835.739014,50.730957
magnolia_leaf,young,no,0.000000,835.435974,50.729492
magnolia_leaf,young,no,0.000000,835.133972,53.728027
magnolia_leaf,young,no,0.000000,834.830994,42.726807
magnolia_leaf,young,no,0.000000,834.528992,34.725342
magnolia_leaf,young,no,0.000000,834.226013,41.723877
magnolia_leaf,young,no,0.000000,833.922974,61.722412
magnolia_leaf,young,no,0.000000,833.620972,65.720947
magnolia_leaf,young,no,0.000000,833.317993,54.719482
magnolia_leaf,young,no,0.000000,833.015015,54.718018
magnolia_leaf,young,no,0.000000,832.713013,58.716553
magnolia_leaf,young,no,0.000000,832.409973,51.715088
magnolia_leaf,young,no,0.000000,832.107971,38.713623
magnolia_leaf,young,no,0.000000,831.804993,43.712158
magnolia_leaf,young,no,0.000000,831.502014,49.710693
magnolia_leaf,young,no,0.000000,831.200012,36.709229
magnolia_leaf,young,no,0.000000,830.896973,30.707764
magnolia_leaf,young,no,0.000000,830.594971,47.706543
magnolia_leaf,young,no,0.000000,830.291992,46.705078
magnolia_leaf,young,no,0.000000,829.989014,55.703613
magnolia_leaf,young,no,0.000000,829.687012,55.702148
magnolia_leaf,young,no,0.000000,829.383972,53.700684
magnolia_leaf,young,no,0.000000,829.081970,51.699219
magnolia_leaf,young,no,0.000000,828.778992,44.697754
magnolia_leaf,young,no,0.000000,828.476013,46.696289
magnolia_leaf,young,no,0.000000,828.174011,51.694824
magnolia_leaf,young,no,0.000000,827.870972,58.693359
magnolia_leaf,young,no,0.000000,827.567993,69.691895
magnolia_leaf,young,no,0.000000,827.265991,52.690430
magnolia_leaf,young,no,0.000000,826.963013,51.688965
magnolia_leaf,young,no,0.000000,826.661011,56.687500
magnolia_leaf,young,no,0.000000,826.357971,58.686279
magnolia_leaf,young,no,0.000000,826.054993,33.684814
magnolia_leaf,young,no,0.000000,825.752991,26.683350
magnolia_leaf,young,no,0.000000,825.450012,39.681885
magnolia_leaf,young,no,0.000000,825.148010,39.680420
magnolia_leaf,young,no,0.000000,824.844971,57.678955
magnolia_leaf,young,no,0.000000,824.541992,48.677490
magnolia_leaf,young,no,0.000000,824.239990,42.676025
magnolia_leaf,young,no,0.000000,823.937012,56.674561
magnolia_leaf,young,no,0.000000,823.635010,75.673096
magnolia_leaf,young,no,0.000000,823.331970,66.671631
magnolia_leaf,young,no,0.000000,823.028992,53.670166
magnolia_leaf,young,no,0.000000,822.726990,64.668701
magnolia_leaf,young,no,0.000000,822.424011,44.667236
magnolia_leaf,young,no,0.000000,822.120972,51.665771
magnolia_leaf,young,no,0.000000,821.818970,51.664551
magnolia_leaf,young,no,0.000000,821.515991,70.663086
magnolia_leaf,young,no,0.000000,821.213989,60.661621
magnolia_leaf,young,no,0.000000,820.911011,57.660156
magnolia_leaf,young,no,0.000000,820.607971,64.658691
magnolia_leaf,young,no,0.000000,820.306030,64.657227
magnolia_leaf,young,no,0.000000,820.002991,58.655762
magnolia_leaf,young,no,0.000000,819.700989,60.654297
magnolia_leaf,young,no,0.000000,819.398010,60.652832
magnolia_leaf,young,no,0.000000,819.094971,59.651367
magnolia_leaf,young,no,0.000000,818.793030,44.649902
magnolia_leaf,young,no,0.000000,818.489990,58.648438
magnolia_leaf,young,no,0.000000,818.187012,63.646973
magnolia_leaf,young,no,0.000000,817.885010,75.645508
magnolia_leaf,young,no,0.000000,817.581970,67.644287
magnolia_leaf,young,no,0.000000,817.280029,56.642822
magnolia_leaf,young,no,0.000000,816.976990,51.641357
magnolia_leaf,young,no,0.000000,816.674011,61.639893
magnolia_leaf,young,no,0.000000,816.372009,61.638428
magnolia_leaf,young,no,0.000000,816.068970,73.636963
magnolia_leaf,young,no,0.000000,815.767029,77.635498
magnolia_leaf,young,no,0.000000,815.463989,77.634033
magnolia_leaf,young,no,0.000000,815.161011,55.632568
magnolia_leaf,young,no,0.000000,814.859009,64.631104
magnolia_leaf,young,no,0.000000,814.556030,72.629639
magnolia_leaf,young,no,0.000000,814.254028,68.628174
magnolia_leaf,young,no,0.000000,813.950989,78.626709
magnolia_leaf,young,no,0.000000,813.648010,81.625244
magnolia_leaf,young,no,0.000000,813.346008,72.624023
magnolia_leaf,young,no,0.000000,813.043030,80.622559
magnolia_leaf,young,no,0.000000,812.739990,67.621094
magnolia_leaf,young,no,0.000000,812.437988,72.619629
magnolia_leaf,young,no,0.000000,812.135010,80.618164
magnolia_leaf,young,no,0.000000,811.833008,75.616699
magnolia_leaf,young,no,0.000000,811.530029,78.615234
magnolia_leaf,young,no,0.000000,811.229980,66.613770
magnolia_leaf,young,no,0.000000,810.929993,52.612305
magnolia_leaf,young,no,0.000000,810.629028,67.610840
magnolia_leaf,young,no,0.000000,810.328979,70.609375
magnolia_leaf,young,no,0.000000,810.028992,71.607910
magnolia_leaf,young,no,0.000000,809.729004,74.606445
magnolia_leaf,young,no,0.000000,809.429016,71.604980
magnolia_leaf,young,no,0.000000,809.129028,77.603516
magnolia_leaf,young,no,0.000000,808.828003,78.602295
magnolia_leaf,young,no,0.000000,808.528015,72.600830
magnolia_leaf,young,no,0.000000,808.228027,86.599365
magnolia_leaf,young,no,0.000000,807.927979,94.597900
magnolia_leaf,young,no,0.000000,807.627991,103.596436
magnolia_leaf,young,no,0.000000,807.327026,83.594971
magnolia_leaf,young,no,0.000000,807.026978,84.593506
magnolia_leaf,young,no,0.000000,806.726990,89.592041
magnolia_leaf,young,no,0.000000,806.427002,93.590576
magnolia_leaf,young,no,0.000000,806.127014,76.589111
magnolia_leaf,young,no,0.000000,805.825989,84.587646
magnolia_leaf,young,no,0.000000,805.526001,86.586182
magnolia_leaf,young,no,0.000000,805.226013,79.584717
magnolia_leaf,young,no,0.000000,804.926025,77.583252
magnolia_leaf,young,no,0.000000,804.625977,84.582031
magnolia_leaf,young,no,0.000000,804.325989,95.580566
magnolia_leaf,young,no,0.000000,804.025024,94.579102
magnolia_leaf,young,no,0.000000,803.724976,83.577637
magnolia_leaf,young,no,0.000000,803.424988,86.576172
magnolia_leaf,young,no,0.000000,803.125000,97.574707
magnolia_leaf,young,no,0.000000,802.825012,95.573242
magnolia_leaf,young,no,0.000000,802.523987,80.571777
magnolia_leaf,young,no,0.000000,802.223999,82.570312
magnolia_leaf,young,no,0.000000,801.924011,96.568848
magnolia_leaf,young,no,0.000000,801.624023,108.567383
magnolia_leaf,young,no,0.000000,801.323975,98.565918
magnolia_leaf,young,no,0.000000,801.023010,110.564453
magnolia_leaf,young,no,0.000000,800.723022,113.562988
magnolia_leaf,young,no,0.000000,800.422974,103.561768
magnolia_leaf,young,no,0.000000,800.122986,99.560303
magnolia_leaf,young,no,0.000000,799.822998,94.558838
magnolia_leaf,young,no,0.000000,799.523010,96.557373
magnolia_leaf,young,no,0.000000,799.221985,111.555908
magnolia_leaf,young,no,0.000000,798.921997,81.554443
magnolia_leaf,young,no,0.000000,798.622009,82.552979
magnolia_leaf,young,no,0.000000,798.322021,84.551514
magnolia_leaf,young,no,0.000000,798.021973,101.550049
magnolia_leaf,young,no,0.000000,797.721008,85.548584
magnolia_leaf,young,no,0.000000,797.421021,96.547119
magnolia_leaf,young,no,0.000000,797.120972,110.545654
magnolia_leaf,young,no,0.000000,796.820984,95.544189
magnolia_leaf,young,no,0.000000,796.520996,98.542725
magnolia_leaf,young,no,0.000000,796.219971,112.541504
magnolia_leaf,young,no,0.000000,795.919983,110.540039
magnolia_leaf,young,no,0.000000,795.619995,99.538574
magnolia_leaf,young,no,0.000000,795.320007,91.537109
magnolia_leaf,young,no,0.000000,795.020020,91.535645
magnolia_leaf,young,no,0.000000,794.719971,93.534180
magnolia_leaf,young,no,0.000000,794.419006,102.532715
magnolia_leaf,young,no,0.000000,794.119019,116.531250
magnolia_leaf,young,no,0.000000,793.818970,121.529785
magnolia_leaf,young,no,0.000000,793.518982,95.528320
