Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,400.000000,977.754028,3058.000000
magnolia_bark,mature,yes,400.000000,977.439026,3013.000000
magnolia_bark,mature,yes,400.000000,977.124023,3021.000000
magnolia_bark,mature,yes,400.000000,976.809021,2981.000000
magnolia_bark,mature,yes,400.000000,976.494019,3028.000000
magnolia_bark,mature,yes,400.000000,976.179016,2993.000000
magnolia_bark,mature,yes,400.000000,975.864014,3099.000000
magnolia_bark,mature,yes,400.000000,975.547974,3062.000000
magnolia_bark,mature,yes,400.000000,975.232971,3015.000000
magnolia_bark,mature,yes,400.000000,974.918030,3028.000000
magnolia_bark,mature,yes,400.000000,974.603027,3022.000000
magnolia_bark,mature,yes,400.000000,974.288025,3022.000000
magnolia_bark,mature,yes,400.000000,973.973022,3048.000000
magnolia_bark,mature,yes,400.000000,973.658020,3041.000000
magnolia_bark,mature,yes,400.000000,973.343018,3085.000000
magnolia_bark,mature,yes,400.000000,973.028015,3014.000000
magnolia_bark,mature,yes,400.000000,972.711975,3020.000000
magnolia_bark,mature,yes,400.000000,972.396973,3036.000000
magnolia_bark,mature,yes,400.000000,972.081970,3022.000000
magnolia_bark,mature,yes,400.000000,971.767029,3039.000000
magnolia_bark,mature,yes,400.000000,971.452026,3020.000000
magnolia_bark,mature,yes,400.000000,971.137024,3000.000000
magnolia_bark,mature,yes,400.000000,970.822021,3035.000000
magnolia_bark,mature,yes,400.000000,970.507019,3050.000000
magnolia_bark,mature,yes,400.000000,970.192017,3063.000000
magnolia_bark,mature,yes,400.000000,969.875977,3044.000000
magnolia_bark,mature,yes,400.000000,969.560974,3006.000000
magnolia_bark,mature,yes,400.000000,969.245972,3064.000000
magnolia_bark,mature,yes,400.000000,968.931030,3015.000000
magnolia_bark,mature,yes,400.000000,968.616028,3041.000000
magnolia_bark,mature,yes,400.000000,968.301025,3020.000000
magnolia_bark,mature,yes,400.000000,967.986023,3012.000000
magnolia_bark,mature,yes,400.000000,967.671021,2999.000000
magnolia_bark,mature,yes,400.000000,967.356018,3065.000000
magnolia_bark,mature,yes,400.000000,967.039978,3060.000000
magnolia_bark,mature,yes,400.000000,966.724976,3041.000000
magnolia_bark,mature,yes,400.000000,966.409973,3048.000000
magnolia_bark,mature,yes,400.000000,966.094971,3079.000000
magnolia_bark,mature,yes,400.000000,965.780029,3005.000000
magnolia_bark,mature,yes,400.000000,965.473999,3042.000000
magnolia_bark,mature,yes,400.000000,965.169006,3024.000000
magnolia_bark,mature,yes,400.000000,964.862976,3061.000000
magnolia_bark,mature,yes,400.000000,964.557983,3020.000000
magnolia_bark,mature,yes,400.000000,964.252014,3057.000000
magnolia_bark,mature,yes,400.000000,963.945984,3006.000000
magnolia_bark,mature,yes,400.000000,963.640991,3024.000000
magnolia_bark,mature,yes,400.000000,963.335022,3021.000000
magnolia_bark,mature,yes,400.000000,963.030029,3092.000000
magnolia_bark,mature,yes,400.000000,962.723999,3037.000000
magnolia_bark,mature,yes,400.000000,962.418030,3016.000000
magnolia_bark,mature,yes,400.000000,962.112976,3000.000000
magnolia_bark,mature,yes,400.000000,961.807007,3015.000000
magnolia_bark,mature,yes,400.000000,961.502014,2944.000000
magnolia_bark,mature,yes,400.000000,961.195984,3021.000000
magnolia_bark,mature,yes,400.000000,960.890015,3046.000000
magnolia_bark,mature,yes,400.000000,960.585022,3077.000000
magnolia_bark,mature,yes,400.000000,960.278992,3014.000000
magnolia_bark,mature,yes,400.000000,959.973999,2980.000000
magnolia_bark,mature,yes,400.000000,959.668030,3076.000000
magnolia_bark,mature,yes,400.000000,959.362000,3014.000000
magnolia_bark,mature,yes,400.000000,959.057007,2995.000000
magnolia_bark,mature,yes,400.000000,958.750977,3052.000000
magnolia_bark,mature,yes,400.000000,958.445984,3070.000000
magnolia_bark,mature,yes,400.000000,958.140015,3049.000000
magnolia_bark,mature,yes,400.000000,957.833984,3042.000000
magnolia_bark,mature,yes,400.000000,957.528992,3015.000000
magnolia_bark,mature,yes,400.000000,957.223022,3047.000000
magnolia_bark,mature,yes,400.000000,956.918030,3005.000000
magnolia_bark,mature,yes,400.000000,956.612000,3037.000000
magnolia_bark,mature,yes,400.000000,956.306030,2993.000000
magnolia_bark,mature,yes,400.000000,956.000977,3006.000000
magnolia_bark,mature,yes,400.000000,955.695007,3027.000000
magnolia_bark,mature,yes,400.000000,955.390015,3092.000000
magnolia_bark,mature,yes,400.000000,955.083984,3047.000000
magnolia_bark,mature,yes,400.000000,954.778015,3063.000000
magnolia_bark,mature,yes,400.000000,954.473022,3042.000000
magnolia_bark,mature,yes,400.000000,954.166992,3047.000000
magnolia_bark,mature,yes,400.000000,953.862000,3002.000000
magnolia_bark,mature,yes,400.000000,953.556030,3014.000000
magnolia_bark,mature,yes,400.000000,953.250000,3006.000000
magnolia_bark,mature,yes,400.000000,952.945007,2993.000000
magnolia_bark,mature,yes,400.000000,952.638977,3073.000000
magnolia_bark,mature,yes,400.000000,952.333984,3064.000000
magnolia_bark,mature,yes,400.000000,952.028015,3023.000000
magnolia_bark,mature,yes,400.000000,951.721985,3025.000000
magnolia_bark,mature,yes,400.000000,951.416992,3069.000000
magnolia_bark,mature,yes,400.000000,951.111023,3052.000000
magnolia_bark,mature,yes,400.000000,950.806030,3073.000000
magnolia_bark,mature,yes,400.000000,950.500000,3065.000000
magnolia_bark,mature,yes,400.000000,950.193970,3006.000000
magnolia_bark,mature,yes,400.000000,949.888977,3028.000000
magnolia_bark,mature,yes,400.000000,949.583008,2979.000000
magnolia_bark,mature,yes,400.000000,949.278015,3027.000000
magnolia_bark,mature,yes,400.000000,948.971985,3049.000000
magnolia_bark,mature,yes,400.000000,948.666016,3013.000000
magnolia_bark,mature,yes,400.000000,948.361023,3033.000000
magnolia_bark,mature,yes,400.000000,948.054993,3025.000000
magnolia_bark,mature,yes,400.000000,947.750000,3011.000000
magnolia_bark,mature,yes,400.000000,947.443970,3006.000000
magnolia_bark,mature,yes,400.000000,947.138000,2939.000000
magnolia_bark,mature,yes,400.000000,946.833008,3042.000000
magnolia_bark,mature,yes,400.000000,946.526978,3064.000000
magnolia_bark,mature,yes,400.000000,946.221985,3052.000000
magnolia_bark,mature,yes,400.000000,945.916016,3023.000000
magnolia_bark,mature,yes,400.000000,945.609985,3021.000000
magnolia_bark,mature,yes,400.000000,945.304993,3017.000000
magnolia_bark,mature,yes,400.000000,944.999023,2966.000000
magnolia_bark,mature,yes,400.000000,944.693970,2989.000000
magnolia_bark,mature,yes,400.000000,944.388000,3055.000000
magnolia_bark,mature,yes,400.000000,944.081970,3031.000000
magnolia_bark,mature,yes,400.000000,943.776978,3047.000000
magnolia_bark,mature,yes,400.000000,943.471008,3063.000000
magnolia_bark,mature,yes,400.000000,943.166016,3096.000000
magnolia_bark,mature,yes,400.000000,942.859985,3080.000000
magnolia_bark,mature,yes,400.000000,942.554016,3065.000000
magnolia_bark,mature,yes,400.000000,942.249023,3017.000000
magnolia_bark,mature,yes,400.000000,941.942993,2990.000000
magnolia_bark,mature,yes,400.000000,941.638000,3060.000000
magnolia_bark,mature,yes,400.000000,941.331970,3091.000000
magnolia_bark,mature,yes,400.000000,941.026001,3008.000000
magnolia_bark,mature,yes,400.000000,940.721008,3035.000000
magnolia_bark,mature,yes,400.000000,940.414978,3056.000000
magnolia_bark,mature,yes,400.000000,940.109985,3031.000000
magnolia_bark,mature,yes,400.000000,939.804016,3023.000000
magnolia_bark,mature,yes,400.000000,939.497986,3068.000000
magnolia_bark,mature,yes,400.000000,939.192993,3089.000000
magnolia_bark,mature,yes,400.000000,938.887024,2993.000000
magnolia_bark,mature,yes,400.000000,938.581970,3005.000000
magnolia_bark,mature,yes,400.000000,938.276001,3018.000000
magnolia_bark,mature,yes,400.000000,937.969971,2957.000000
magnolia_bark,mature,yes,400.000000,937.664978,3012.000000
magnolia_bark,mature,yes,400.000000,937.359009,3035.000000
magnolia_bark,mature,yes,400.000000,937.054016,3049.000000
magnolia_bark,mature,yes,400.000000,936.747986,3060.000000
magnolia_bark,mature,yes,400.000000,936.442017,3038.000000
magnolia_bark,mature,yes,400.000000,936.137024,3033.000000
magnolia_bark,mature,yes,400.000000,935.830994,2997.000000
magnolia_bark,mature,yes,400.000000,935.526001,3059.000000
magnolia_bark,mature,yes,400.000000,935.219971,3054.000000
magnolia_bark,mature,yes,400.000000,934.914001,3001.000000
magnolia_bark,mature,yes,400.000000,934.609009,3040.000000
magnolia_bark,mature,yes,400.000000,934.302979,3054.000000
magnolia_bark,mature,yes,400.000000,933.997986,3047.000000
magnolia_bark,mature,yes,400.000000,933.692017,3023.000000
magnolia_bark,mature,yes,400.000000,933.385986,3009.000000
magnolia_bark,mature,yes,400.000000,933.080994,3006.000000
magnolia_bark,mature,yes,400.000000,932.775024,3012.000000
magnolia_bark,mature,yes,400.000000,932.469971,3016.000000
magnolia_bark,mature,yes,400.000000,932.164001,3033.000000
magnolia_bark,mature,yes,400.000000,931.857971,3043.000000
magnolia_bark,mature,yes,400.000000,931.552979,3044.000000
magnolia_bark,mature,yes,400.000000,931.247009,2991.000000
magnolia_bark,mature,yes,400.000000,930.942017,3041.000000
magnolia_bark,mature,yes,400.000000,930.635986,3040.000000
magnolia_bark,mature,yes,400.000000,930.330017,3002.000000
magnolia_bark,mature,yes,400.000000,930.025024,3022.000000
magnolia_bark,mature,yes,400.000000,929.718994,2997.000000
magnolia_bark,mature,yes,400.000000,929.414001,2984.000000
magnolia_bark,mature,yes,400.000000,929.107971,3004.000000
magnolia_bark,mature,yes,400.000000,928.802002,2998.000000
magnolia_bark,mature,yes,400.000000,928.497009,3028.000000
magnolia_bark,mature,yes,400.000000,928.190979,3021.000000
magnolia_bark,mature,yes,400.000000,927.885986,3050.000000
magnolia_bark,mature,yes,400.000000,927.580017,3022.000000
magnolia_bark,mature,yes,400.000000,927.273987,3061.000000
magnolia_bark,mature,yes,400.000000,926.968994,3046.000000
magnolia_bark,mature,yes,400.000000,926.663025,2961.000000
magnolia_bark,mature,yes,400.000000,926.357971,2975.000000
magnolia_bark,mature,yes,400.000000,926.052002,2987.000000
magnolia_bark,mature,yes,400.000000,925.745972,3009.000000
magnolia_bark,mature,yes,400.000000,925.440979,3003.000000
magnolia_bark,mature,yes,400.000000,925.135010,3034.000000
magnolia_bark,mature,yes,400.000000,924.830017,3062.000000
magnolia_bark,mature,yes,400.000000,924.523987,3051.000000
magnolia_bark,mature,yes,400.000000,924.218018,3018.000000
magnolia_bark,mature,yes,400.000000,923.913025,3037.000000
magnolia_bark,mature,yes,400.000000,923.606995,3032.000000
magnolia_bark,mature,yes,400.000000,923.302002,3031.000000
magnolia_bark,mature,yes,400.000000,922.995972,3006.000000
magnolia_bark,mature,yes,400.000000,922.690002,3064.000000
magnolia_bark,mature,yes,400.000000,922.385010,3116.000000
magnolia_bark,mature,yes,400.000000,922.078979,3047.000000
magnolia_bark,mature,yes,400.000000,921.773987,3006.000000
magnolia_bark,mature,yes,400.000000,921.468018,2985.000000
magnolia_bark,mature,yes,400.000000,921.161987,3013.000000
magnolia_bark,mature,yes,400.000000,920.856995,3025.000000
magnolia_bark,mature,yes,400.000000,920.551025,3032.000000
magnolia_bark,mature,yes,400.000000,920.245972,2983.000000
magnolia_bark,mature,yes,400.000000,919.940002,3018.000000
magnolia_bark,mature,yes,400.000000,919.633972,3035.000000
magnolia_bark,mature,yes,400.000000,919.328979,3016.000000
magnolia_bark,mature,yes,400.000000,919.023010,3058.000000
magnolia_bark,mature,yes,400.000000,918.718018,3066.000000
magnolia_bark,mature,yes,400.000000,918.411987,3029.000000
magnolia_bark,mature,yes,400.000000,918.106018,3030.000000
magnolia_bark,mature,yes,400.000000,917.801025,3031.000000
magnolia_bark,mature,yes,400.000000,917.494995,3060.000000
magnolia_bark,mature,yes,400.000000,917.190002,3026.000000
magnolia_bark,mature,yes,400.000000,916.883972,2988.000000
magnolia_bark,mature,yes,400.000000,916.578003,3043.000000
magnolia_bark,mature,yes,400.000000,916.273010,3024.000000
magnolia_bark,mature,yes,400.000000,915.966980,3004.000000
magnolia_bark,mature,yes,400.000000,915.661987,3054.000000
magnolia_bark,mature,yes,400.000000,915.356018,3024.000000
magnolia_bark,mature,yes,400.000000,915.049988,3028.000000
magnolia_bark,mature,yes,400.000000,914.744995,3022.000000
magnolia_bark,mature,yes,400.000000,914.439026,3034.000000
magnolia_bark,mature,yes,400.000000,914.133972,3039.000000
magnolia_bark,mature,yes,400.000000,913.828003,3016.000000
magnolia_bark,mature,yes,400.000000,913.521973,3034.000000
magnolia_bark,mature,yes,400.000000,913.216980,3043.000000
magnolia_bark,mature,yes,400.000000,912.911011,3066.000000
magnolia_bark,mature,yes,400.000000,912.606018,3052.000000
magnolia_bark,mature,yes,400.000000,912.299988,3055.000000
magnolia_bark,mature,yes,400.000000,911.997009,2964.000000
magnolia_bark,mature,yes,400.000000,911.695007,3080.000000
magnolia_bark,mature,yes,400.000000,911.392029,3048.000000
magnolia_bark,mature,yes,400.000000,911.090027,3032.000000
magnolia_bark,mature,yes,400.000000,910.786987,3064.000000
magnolia_bark,mature,yes,400.000000,910.484009,3075.000000
magnolia_bark,mature,yes,400.000000,910.182007,3056.000000
magnolia_bark,mature,yes,400.000000,909.879028,2998.000000
magnolia_bark,mature,yes,400.000000,909.575989,3026.000000
magnolia_bark,mature,yes,400.000000,909.273987,2966.000000
magnolia_bark,mature,yes,400.000000,908.971008,2998.000000
magnolia_bark,mature,yes,400.000000,908.669006,3021.000000
magnolia_bark,mature,yes,400.000000,908.366028,3000.000000
magnolia_bark,mature,yes,400.000000,908.062988,3014.000000
magnolia_bark,mature,yes,400.000000,907.760986,3032.000000
magnolia_bark,mature,yes,400.000000,907.458008,3064.000000
magnolia_bark,mature,yes,400.000000,907.156006,3059.000000
magnolia_bark,mature,yes,400.000000,906.853027,3042.000000
magnolia_bark,mature,yes,400.000000,906.549988,3063.000000
magnolia_bark,mature,yes,400.000000,906.247986,3068.000000
magnolia_bark,mature,yes,400.000000,905.945007,3012.000000
magnolia_bark,mature,yes,400.000000,905.643005,2994.000000
magnolia_bark,mature,yes,400.000000,905.340027,3019.000000
magnolia_bark,mature,yes,400.000000,905.036987,3035.000000
magnolia_bark,mature,yes,400.000000,904.734985,3025.000000
magnolia_bark,mature,yes,400.000000,904.432007,2999.000000
magnolia_bark,mature,yes,400.000000,904.129028,3022.000000
magnolia_bark,mature,yes,400.000000,903.827026,3060.000000
magnolia_bark,mature,yes,400.000000,903.523987,3014.000000
magnolia_bark,mature,yes,400.000000,903.221985,2987.000000
magnolia_bark,mature,yes,400.000000,902.919006,3054.000000
magnolia_bark,mature,yes,400.000000,902.616028,3069.000000
magnolia_bark,mature,yes,400.000000,902.314026,3004.000000
magnolia_bark,mature,yes,400.000000,902.010986,3024.000000
magnolia_bark,mature,yes,400.000000,901.708984,3041.000000
magnolia_bark,mature,yes,400.000000,901.406006,3022.000000
magnolia_bark,mature,yes,400.000000,901.103027,3006.000000
magnolia_bark,mature,yes,400.000000,900.801025,3017.000000
magnolia_bark,mature,yes,400.000000,900.497986,3026.000000
magnolia_bark,mature,yes,400.000000,900.195984,3042.000000
magnolia_bark,mature,yes,400.000000,899.893005,3047.000000
magnolia_bark,mature,yes,400.000000,899.590027,3031.000000
magnolia_bark,mature,yes,400.000000,899.288025,3027.000000
magnolia_bark,mature,yes,400.000000,898.984985,3043.000000
magnolia_bark,mature,yes,400.000000,898.682007,3026.000000
magnolia_bark,mature,yes,400.000000,898.380005,3084.000000
magnolia_bark,mature,yes,400.000000,898.077026,3040.000000
magnolia_bark,mature,yes,400.000000,897.775024,3016.000000
magnolia_bark,mature,yes,400.000000,897.471985,3030.000000
magnolia_bark,mature,yes,400.000000,897.169006,3073.000000
magnolia_bark,mature,yes,400.000000,896.867004,3019.000000
magnolia_bark,mature,yes,400.000000,896.564026,3002.000000
magnolia_bark,mature,yes,400.000000,896.262024,3036.000000
magnolia_bark,mature,yes,400.000000,895.958984,2969.000000
magnolia_bark,mature,yes,400.000000,895.656006,3025.000000
magnolia_bark,mature,yes,400.000000,895.354004,3021.000000
magnolia_bark,mature,yes,400.000000,895.051025,3072.000000
magnolia_bark,mature,yes,400.000000,894.747986,3045.000000
magnolia_bark,mature,yes,400.000000,894.445984,3065.000000
magnolia_bark,mature,yes,400.000000,894.143005,2987.000000
magnolia_bark,mature,yes,400.000000,893.841003,3011.000000
magnolia_bark,mature,yes,400.000000,893.538025,3019.000000
magnolia_bark,mature,yes,400.000000,893.234985,3037.000000
magnolia_bark,mature,yes,400.000000,892.932983,3040.000000
magnolia_bark,mature,yes,400.000000,892.630005,2982.000000
magnolia_bark,mature,yes,400.000000,892.328003,3011.000000
magnolia_bark,mature,yes,400.000000,892.025024,2987.000000
magnolia_bark,mature,yes,400.000000,891.721985,2987.000000
magnolia_bark,mature,yes,400.000000,891.419983,3008.000000
magnolia_bark,mature,yes,400.000000,891.117004,3048.000000
magnolia_bark,mature,yes,400.000000,890.814026,3052.000000
magnolia_bark,mature,yes,400.000000,890.512024,3046.000000
magnolia_bark,mature,yes,400.000000,890.208984,3035.000000
magnolia_bark,mature,yes,400.000000,889.906982,3044.000000
magnolia_bark,mature,yes,400.000000,889.604004,3062.000000
magnolia_bark,mature,yes,400.000000,889.301025,3033.000000
magnolia_bark,mature,yes,400.000000,888.999023,3019.000000
magnolia_bark,mature,yes,400.000000,888.695984,2991.000000
magnolia_bark,mature,yes,400.000000,888.393982,3029.000000
magnolia_bark,mature,yes,400.000000,888.091003,3091.000000
magnolia_bark,mature,yes,400.000000,887.788025,3064.000000
magnolia_bark,mature,yes,400.000000,887.486023,3033.000000
magnolia_bark,mature,yes,400.000000,887.182983,3079.000000
magnolia_bark,mature,yes,400.000000,886.880981,3074.000000
magnolia_bark,mature,yes,400.000000,886.578003,3025.000000
magnolia_bark,mature,yes,400.000000,886.275024,3027.000000
magnolia_bark,mature,yes,400.000000,885.973022,3017.000000
magnolia_bark,mature,yes,400.000000,885.669983,2988.000000
magnolia_bark,mature,yes,400.000000,885.367004,3068.000000
magnolia_bark,mature,yes,400.000000,885.065002,3065.000000
magnolia_bark,mature,yes,400.000000,884.762024,2997.000000
magnolia_bark,mature,yes,400.000000,884.460022,2995.000000
magnolia_bark,mature,yes,400.000000,884.156982,3063.000000
magnolia_bark,mature,yes,400.000000,883.854004,3042.000000
magnolia_bark,mature,yes,400.000000,883.552002,3036.000000
magnolia_bark,mature,yes,400.000000,883.249023,2995.000000
magnolia_bark,mature,yes,400.000000,882.947021,3011.000000
magnolia_bark,mature,yes,400.000000,882.643982,3057.000000
magnolia_bark,mature,yes,400.000000,882.341003,3018.000000
magnolia_bark,mature,yes,400.000000,882.039001,2996.000000
magnolia_bark,mature,yes,400.000000,881.736023,3003.000000
magnolia_bark,mature,yes,400.000000,881.434021,3024.000000
magnolia_bark,mature,yes,400.000000,881.130981,3077.000000
magnolia_bark,mature,yes,400.000000,880.828003,3033.000000
magnolia_bark,mature,yes,400.000000,880.526001,3076.000000
magnolia_bark,mature,yes,400.000000,880.223022,3081.000000
magnolia_bark,mature,yes,400.000000,879.919983,3016.000000
magnolia_bark,mature,yes,400.000000,879.617981,2980.000000
magnolia_bark,mature,yes,400.000000,879.315002,3004.000000
magnolia_bark,mature,yes,400.000000,879.013000,3010.000000
magnolia_bark,mature,yes,400.000000,878.710022,3049.000000
magnolia_bark,mature,yes,400.000000,878.406982,3060.000000
magnolia_bark,mature,yes,400.000000,878.104980,3042.000000
magnolia_bark,mature,yes,400.000000,877.802002,3004.000000
magnolia_bark,mature,yes,400.000000,877.500000,3026.000000
magnolia_bark,mature,yes,400.000000,877.197021,3035.000000
magnolia_bark,mature,yes,400.000000,876.893982,2969.000000
magnolia_bark,mature,yes,400.000000,876.591980,3028.000000
magnolia_bark,mature,yes,400.000000,876.289001,3029.000000
magnolia_bark,mature,yes,400.000000,875.986023,3021.000000
magnolia_bark,mature,yes,400.000000,875.684021,3019.000000
magnolia_bark,mature,yes,400.000000,875.380981,2972.000000
magnolia_bark,mature,yes,400.000000,875.078979,3036.000000
magnolia_bark,mature,yes,400.000000,874.776001,3058.000000
magnolia_bark,mature,yes,400.000000,874.473022,3044.000000
magnolia_bark,mature,yes,400.000000,874.171021,3033.000000
magnolia_bark,mature,yes,400.000000,873.867981,3007.000000
magnolia_bark,mature,yes,400.000000,873.565979,2998.000000
magnolia_bark,mature,yes,400.000000,873.263000,3058.000000
magnolia_bark,mature,yes,400.000000,872.960022,2991.000000
magnolia_bark,mature,yes,400.000000,872.658020,3013.000000
magnolia_bark,mature,yes,400.000000,872.354980,3029.000000
magnolia_bark,mature,yes,400.000000,872.052979,3041.000000
magnolia_bark,mature,yes,400.000000,871.750000,3076.000000
magnolia_bark,mature,yes,400.000000,871.447021,3054.000000
magnolia_bark,mature,yes,400.000000,871.145020,3021.000000
magnolia_bark,mature,yes,400.000000,870.841980,3070.000000
magnolia_bark,mature,yes,400.000000,870.539001,3056.000000
magnolia_bark,mature,yes,400.000000,870.237000,3030.000000
magnolia_bark,mature,yes,400.000000,869.934021,3040.000000
magnolia_bark,mature,yes,400.000000,869.632019,3041.000000
magnolia_bark,mature,yes,400.000000,869.328979,3046.000000
magnolia_bark,mature,yes,400.000000,869.026001,3032.000000
magnolia_bark,mature,yes,400.000000,868.723999,3071.000000
magnolia_bark,mature,yes,400.000000,868.421021,3042.000000
magnolia_bark,mature,yes,400.000000,868.119019,3021.000000
magnolia_bark,mature,yes,400.000000,867.815979,2989.000000
magnolia_bark,mature,yes,400.000000,867.513000,2985.000000
magnolia_bark,mature,yes,400.000000,867.210999,3056.000000
magnolia_bark,mature,yes,400.000000,866.908020,3040.000000
magnolia_bark,mature,yes,400.000000,866.606018,3055.000000
magnolia_bark,mature,yes,400.000000,866.302979,3019.000000
magnolia_bark,mature,yes,400.000000,866.000000,3007.000000
magnolia_bark,mature,yes,400.000000,865.697998,3009.000000
magnolia_bark,mature,yes,400.000000,865.395020,3031.000000
magnolia_bark,mature,yes,400.000000,865.091980,2992.000000
magnolia_bark,mature,yes,400.000000,864.789978,3030.000000
magnolia_bark,mature,yes,400.000000,864.487000,3013.000000
magnolia_bark,mature,yes,400.000000,864.184998,3119.000000
magnolia_bark,mature,yes,400.000000,863.882019,3099.000000
magnolia_bark,mature,yes,400.000000,863.578979,3012.000000
magnolia_bark,mature,yes,400.000000,863.276978,3050.000000
magnolia_bark,mature,yes,400.000000,862.973999,3026.000000
magnolia_bark,mature,yes,400.000000,862.671997,3035.000000
magnolia_bark,mature,yes,400.000000,862.369019,3025.000000
magnolia_bark,mature,yes,400.000000,862.065979,3040.000000
magnolia_bark,mature,yes,400.000000,861.763977,3005.000000
magnolia_bark,mature,yes,400.000000,861.460999,3026.000000
magnolia_bark,mature,yes,400.000000,861.158020,3024.000000
magnolia_bark,mature,yes,400.000000,860.856018,3054.000000
magnolia_bark,mature,yes,400.000000,860.552979,3086.000000
magnolia_bark,mature,yes,400.000000,860.250977,3043.000000
magnolia_bark,mature,yes,400.000000,859.947998,3096.000000
magnolia_bark,mature,yes,400.000000,859.645020,3046.000000
magnolia_bark,mature,yes,400.000000,859.343018,3047.000000
magnolia_bark,mature,yes,400.000000,859.039978,2990.000000
magnolia_bark,mature,yes,400.000000,858.737976,3056.000000
magnolia_bark,mature,yes,400.000000,858.434998,3003.000000
magnolia_bark,mature,yes,400.000000,858.132019,3001.000000
magnolia_bark,mature,yes,400.000000,857.830017,3004.000000
magnolia_bark,mature,yes,400.000000,857.526978,3021.000000
magnolia_bark,mature,yes,400.000000,857.224976,3007.000000
magnolia_bark,mature,yes,400.000000,856.921997,3056.000000
magnolia_bark,mature,yes,400.000000,856.619019,3029.000000
magnolia_bark,mature,yes,400.000000,856.317017,3007.000000
magnolia_bark,mature,yes,400.000000,856.013977,2980.000000
magnolia_bark,mature,yes,400.000000,855.710999,2995.000000
magnolia_bark,mature,yes,400.000000,855.408997,2999.000000
magnolia_bark,mature,yes,400.000000,855.106018,3032.000000
magnolia_bark,mature,yes,400.000000,854.804016,3048.000000
magnolia_bark,mature,yes,400.000000,854.500977,3098.000000
magnolia_bark,mature,yes,400.000000,854.197998,3053.000000
magnolia_bark,mature,yes,400.000000,853.895996,3030.000000
magnolia_bark,mature,yes,400.000000,853.593018,3044.000000
magnolia_bark,mature,yes,400.000000,853.291016,3006.000000
magnolia_bark,mature,yes,400.000000,852.987976,3083.000000
magnolia_bark,mature,yes,400.000000,852.684998,3026.000000
magnolia_bark,mature,yes,400.000000,852.382996,3034.000000
magnolia_bark,mature,yes,400.000000,852.080017,3011.000000
magnolia_bark,mature,yes,400.000000,851.776978,2998.000000
magnolia_bark,mature,yes,400.000000,851.474976,3081.000000
magnolia_bark,mature,yes,400.000000,851.171997,3008.000000
magnolia_bark,mature,yes,400.000000,850.869995,3034.000000
magnolia_bark,mature,yes,400.000000,850.567017,3042.000000
magnolia_bark,mature,yes,400.000000,850.263977,3052.000000
magnolia_bark,mature,yes,400.000000,849.961975,3012.000000
magnolia_bark,mature,yes,400.000000,849.658997,3041.000000
magnolia_bark,mature,yes,400.000000,849.356995,3085.000000
magnolia_bark,mature,yes,400.000000,849.054016,3038.000000
magnolia_bark,mature,yes,400.000000,848.750977,3085.000000
magnolia_bark,mature,yes,400.000000,848.448975,3070.000000
magnolia_bark,mature,yes,400.000000,848.145996,3033.000000
magnolia_bark,mature,yes,400.000000,847.843994,3054.000000
magnolia_bark,mature,yes,400.000000,847.541016,2981.000000
magnolia_bark,mature,yes,400.000000,847.237976,3028.000000
magnolia_bark,mature,yes,400.000000,846.935974,3076.000000
magnolia_bark,mature,yes,400.000000,846.632996,3020.000000
magnolia_bark,mature,yes,400.000000,846.330017,3076.000000
magnolia_bark,mature,yes,400.000000,846.028015,3061.000000
magnolia_bark,mature,yes,400.000000,845.724976,2992.000000
magnolia_bark,mature,yes,400.000000,845.422974,3018.000000
magnolia_bark,mature,yes,400.000000,845.119995,3066.000000
magnolia_bark,mature,yes,400.000000,844.817017,3053.000000
magnolia_bark,mature,yes,400.000000,844.515015,3020.000000
magnolia_bark,mature,yes,400.000000,844.211975,3000.000000
magnolia_bark,mature,yes,400.000000,843.909973,3007.000000
magnolia_bark,mature,yes,400.000000,843.606995,2981.000000
magnolia_bark,mature,yes,400.000000,843.304016,3034.000000
magnolia_bark,mature,yes,400.000000,843.002014,3052.000000
magnolia_bark,mature,yes,400.000000,842.698975,3054.000000
magnolia_bark,mature,yes,400.000000,842.395996,3036.000000
magnolia_bark,mature,yes,400.000000,842.093994,3030.000000
magnolia_bark,mature,yes,400.000000,841.791016,3075.000000
magnolia_bark,mature,yes,400.000000,841.489014,3005.000000
magnolia_bark,mature,yes,400.000000,841.185974,3008.000000
magnolia_bark,mature,yes,400.000000,840.882996,3011.000000
magnolia_bark,mature,yes,400.000000,840.580994,3032.000000
magnolia_bark,mature,yes,400.000000,840.278015,3090.000000
magnolia_bark,mature,yes,400.000000,839.976013,2988.000000
magnolia_bark,mature,yes,400.000000,839.672974,2980.000000
magnolia_bark,mature,yes,400.000000,839.369995,3017.000000
magnolia_bark,mature,yes,400.000000,839.067993,3075.000000
magnolia_bark,mature,yes,400.000000,838.765015,3033.000000
magnolia_bark,mature,yes,400.000000,838.463013,3038.000000
magnolia_bark,mature,yes,400.000000,838.159973,2981.000000
magnolia_bark,mature,yes,400.000000,837.856995,3046.000000
magnolia_bark,mature,yes,400.000000,837.554993,3026.000000
magnolia_bark,mature,yes,400.000000,837.252014,3012.000000
magnolia_bark,mature,yes,400.000000,836.948975,3028.000000
magnolia_bark,mature,yes,400.000000,836.646973,3022.000000
magnolia_bark,mature,yes,400.000000,836.343994,3126.000000
