Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,877.500000,62.256104
soybean,young,yes,0.000000,877.197021,60.254395
soybean,young,yes,0.000000,876.893982,39.252686
soybean,young,yes,0.000000,876.591980,54.250977
soybean,young,yes,0.000000,876.289001,47.249268
soybean,young,yes,0.000000,875.986023,28.247559
soybean,young,yes,0.000000,875.684021,38.245850
soybean,young,yes,0.000000,875.380981,49.244141
soybean,young,yes,0.000000,875.078979,44.242432
soybean,young,yes,0.000000,874.776001,43.240723
soybean,young,yes,0.000000,874.473022,56.239014
soybean,young,yes,0.000000,874.171021,77.237305
soybean,young,yes,0.000000,873.867981,75.235596
soybean,young,yes,0.000000,873.565979,57.233887
soybean,young,yes,0.000000,873.263000,56.232178
soybean,young,yes,0.000000,872.960022,55.230469
soybean,young,yes,0.000000,872.658020,64.228760
soybean,young,yes,0.000000,872.354980,72.227051
soybean,young,yes,0.000000,872.052979,68.225342
soybean,young,yes,0.000000,871.750000,53.223633
soybean,young,yes,0.000000,871.447021,55.221924
soybean,young,yes,0.000000,871.145020,69.220215
soybean,young,yes,0.000000,870.841980,59.218506
soybean,young,yes,0.000000,870.539001,32.216797
soybean,young,yes,0.000000,870.237000,32.215088
soybean,young,yes,0.000000,869.934021,50.213379
soybean,young,yes,0.000000,869.632019,37.211670
soybean,young,yes,0.000000,869.328979,25.209961
soybean,young,yes,0.000000,869.026001,28.208252
soybean,young,yes,0.000000,868.723999,47.206543
soybean,young,yes,0.000000,868.421021,43.204834
soybean,young,yes,0.000000,868.119019,29.203125
soybean,young,yes,0.000000,867.815979,40.201416
soybean,young,yes,0.000000,867.513000,59.199707
soybean,young,yes,0.000000,867.210999,54.197998
soybean,young,yes,0.000000,866.908020,51.196289
soybean,young,yes,0.000000,866.606018,35.194580
soybean,young,yes,0.000000,866.302979,31.192871
soybean,young,yes,0.000000,866.000000,45.191162
soybean,young,yes,0.000000,865.697998,54.189453
soybean,young,yes,0.000000,865.395020,50.187744
soybean,young,yes,0.000000,865.091980,68.186035
soybean,young,yes,0.000000,864.789978,47.184326
soybean,young,yes,0.000000,864.487000,48.182617
soybean,young,yes,0.000000,864.184998,45.180664
soybean,young,yes,0.000000,863.882019,39.178955
soybean,young,yes,0.000000,863.578979,37.177246
soybean,young,yes,0.000000,863.276978,37.175537
soybean,young,yes,0.000000,862.973999,45.173828
soybean,young,yes,0.000000,862.671997,51.172119
soybean,young,yes,0.000000,862.369019,44.170410
soybean,young,yes,0.000000,862.065979,40.168701
soybean,young,yes,0.000000,861.763977,26.166992
soybean,young,yes,0.000000,861.460999,32.165283
soybean,young,yes,0.000000,861.158020,49.163574
soybean,young,yes,0.000000,860.856018,42.161865
soybean,young,yes,0.000000,860.552979,28.160156
soybean,young,yes,0.000000,860.250977,27.158447
soybean,young,yes,0.000000,859.947998,25.156738
soybean,young,yes,0.000000,859.645020,44.155029
soybean,young,yes,0.000000,859.343018,39.153320
soybean,young,yes,0.000000,859.039978,39.151611
soybean,young,yes,0.000000,858.737976,40.149902
soybean,young,yes,0.000000,858.434998,47.148193
soybean,young,yes,0.000000,858.132019,49.146484
soybean,young,yes,0.000000,857.830017,57.144775
soybean,young,yes,0.000000,857.526978,47.143066
soybean,young,yes,0.000000,857.224976,26.141357
soybean,young,yes,0.000000,856.921997,34.139648
soybean,young,yes,0.000000,856.619019,37.137939
soybean,young,yes,0.000000,856.317017,40.136230
soybean,young,yes,0.000000,856.013977,34.134521
soybean,young,yes,0.000000,855.710999,23.132812
soybean,young,yes,0.000000,855.408997,31.131104
soybean,young,yes,0.000000,855.106018,36.129395
soybean,young,yes,0.000000,854.804016,25.127686
soybean,young,yes,0.000000,854.500977,12.125977
soybean,young,yes,0.000000,854.197998,43.124268
soybean,young,yes,0.000000,853.895996,40.122559
soybean,young,yes,0.000000,853.593018,26.120850
soybean,young,yes,0.000000,853.291016,27.119141
soybean,young,yes,0.000000,852.987976,31.117432
soybean,young,yes,0.000000,852.684998,32.115723
soybean,young,yes,0.000000,852.382996,33.114014
soybean,young,yes,0.000000,852.080017,25.112305
soybean,young,yes,0.000000,851.776978,31.110596
soybean,young,yes,0.000000,851.474976,44.108887
soybean,young,yes,0.000000,851.171997,49.107178
soybean,young,yes,0.000000,850.869995,147.105469
soybean,young,yes,0.000000,850.567017,112.103760
soybean,young,yes,0.000000,850.263977,40.102051
soybean,young,yes,0.000000,849.961975,19.100342
soybean,young,yes,0.000000,849.658997,40.098633
soybean,young,yes,0.000000,849.356995,40.096924
soybean,young,yes,0.000000,849.054016,23.095215
soybean,young,yes,0.000000,848.750977,30.093506
soybean,young,yes,0.000000,848.448975,23.091553
soybean,young,yes,0.000000,848.145996,12.089844
soybean,young,yes,0.000000,847.843994,25.088135
soybean,young,yes,0.000000,847.541016,52.086426
soybean,young,yes,0.000000,847.237976,59.084717
soybean,young,yes,0.000000,846.935974,31.083008
soybean,young,yes,0.000000,846.632996,35.081299
soybean,young,yes,0.000000,846.330017,50.079590
soybean,young,yes,0.000000,846.028015,68.077881
soybean,young,yes,0.000000,845.724976,52.076172
soybean,young,yes,0.000000,845.422974,45.074463
soybean,young,yes,0.000000,845.119995,57.072754
soybean,young,yes,0.000000,844.817017,64.071045
soybean,young,yes,0.000000,844.515015,51.069336
soybean,young,yes,0.000000,844.211975,41.067627
soybean,young,yes,0.000000,843.909973,48.065918
soybean,young,yes,0.000000,843.606995,41.064209
soybean,young,yes,0.000000,843.304016,55.062500
soybean,young,yes,0.000000,843.002014,52.060791
soybean,young,yes,0.000000,842.698975,42.059082
soybean,young,yes,0.000000,842.395996,33.057373
soybean,young,yes,0.000000,842.093994,55.055664
soybean,young,yes,0.000000,841.791016,64.053955
soybean,young,yes,0.000000,841.489014,75.052246
soybean,young,yes,0.000000,841.185974,43.050537
soybean,young,yes,0.000000,840.882996,50.048828
soybean,young,yes,0.000000,840.580994,53.047119
soybean,young,yes,0.000000,840.278015,47.045410
soybean,young,yes,0.000000,839.976013,57.043701
soybean,young,yes,0.000000,839.672974,50.041992
soybean,young,yes,0.000000,839.369995,43.040283
soybean,young,yes,0.000000,839.067993,56.038574
soybean,young,yes,0.000000,838.765015,73.036865
soybean,young,yes,0.000000,838.463013,74.035156
soybean,young,yes,0.000000,838.159973,36.033447
soybean,young,yes,0.000000,837.856995,50.031738
soybean,young,yes,0.000000,837.554993,51.030029
soybean,young,yes,0.000000,837.252014,71.028320
soybean,young,yes,0.000000,836.948975,68.026611
soybean,young,yes,0.000000,836.646973,53.024902
soybean,young,yes,0.000000,836.343994,58.023193
soybean,young,yes,0.000000,836.041992,75.021484
soybean,young,yes,0.000000,835.739014,69.019775
soybean,young,yes,0.000000,835.435974,52.018066
soybean,young,yes,0.000000,835.133972,56.016357
soybean,young,yes,0.000000,834.830994,80.014648
soybean,young,yes,0.000000,834.528992,62.012939
soybean,young,yes,0.000000,834.226013,52.011230
soybean,young,yes,0.000000,833.922974,65.009521
soybean,young,yes,0.000000,833.620972,76.007812
soybean,young,yes,0.000000,833.317993,71.006104
soybean,young,yes,0.000000,833.015015,82.004395
soybean,young,yes,0.000000,832.713013,94.002441
soybean,young,yes,0.000000,832.409973,67.000732
soybean,young,yes,0.000000,832.107971,46.999023
soybean,young,yes,0.000000,831.804993,55.997314
soybean,young,yes,0.000000,831.502014,56.995605
soybean,young,yes,0.000000,831.200012,94.993896
soybean,young,yes,0.000000,830.896973,84.992188
soybean,young,yes,0.000000,830.594971,81.990479
soybean,young,yes,0.000000,830.291992,84.988770
soybean,young,yes,0.000000,829.989014,99.987061
soybean,young,yes,0.000000,829.687012,86.985352
soybean,young,yes,0.000000,829.383972,69.983643
soybean,young,yes,0.000000,829.081970,64.981934
soybean,young,yes,0.000000,828.778992,69.980225
soybean,young,yes,0.000000,828.476013,68.978516
soybean,young,yes,0.000000,828.174011,83.976807
soybean,young,yes,0.000000,827.870972,83.975098
soybean,young,yes,0.000000,827.567993,91.973389
soybean,young,yes,0.000000,827.265991,88.971680
soybean,young,yes,0.000000,826.963013,91.969971
soybean,young,yes,0.000000,826.661011,88.968262
soybean,young,yes,0.000000,826.357971,85.966553
soybean,young,yes,0.000000,826.054993,96.964844
soybean,young,yes,0.000000,825.752991,80.963135
soybean,young,yes,0.000000,825.450012,63.961426
soybean,young,yes,0.000000,825.148010,79.959717
soybean,young,yes,0.000000,824.844971,94.958008
soybean,young,yes,0.000000,824.541992,107.956299
soybean,young,yes,0.000000,824.239990,116.954590
soybean,young,yes,0.000000,823.937012,107.952881
soybean,young,yes,0.000000,823.635010,94.951172
soybean,young,yes,0.000000,823.331970,85.949463
soybean,young,yes,0.000000,823.028992,94.947754
soybean,young,yes,0.000000,822.726990,101.946045
soybean,young,yes,0.000000,822.424011,91.944336
soybean,young,yes,0.000000,822.120972,93.942627
soybean,young,yes,0.000000,821.818970,105.940918
soybean,young,yes,0.000000,821.515991,123.939209
soybean,young,yes,0.000000,821.213989,107.937500
soybean,young,yes,0.000000,820.911011,106.935791
soybean,young,yes,0.000000,820.607971,97.934082
soybean,young,yes,0.000000,820.306030,99.932373
soybean,young,yes,0.000000,820.002991,94.930664
soybean,young,yes,0.000000,819.700989,119.928955
soybean,young,yes,0.000000,819.398010,111.927246
soybean,young,yes,0.000000,819.094971,117.925537
soybean,young,yes,0.000000,818.793030,112.923828
soybean,young,yes,0.000000,818.489990,100.922119
soybean,young,yes,0.000000,818.187012,114.920410
soybean,young,yes,0.000000,817.885010,141.918701
soybean,young,yes,0.000000,817.581970,132.916992
soybean,young,yes,0.000000,817.280029,138.915283
soybean,young,yes,0.000000,816.976990,116.913330
soybean,young,yes,0.000000,816.674011,118.911621
soybean,young,yes,0.000000,816.372009,117.909912
soybean,young,yes,0.000000,816.068970,123.908203
soybean,young,yes,0.000000,815.767029,126.906494
soybean,young,yes,0.000000,815.463989,131.904785
soybean,young,yes,0.000000,815.161011,118.903076
soybean,young,yes,0.000000,814.859009,112.901367
soybean,young,yes,0.000000,814.556030,123.899658
soybean,young,yes,0.000000,814.254028,126.897949
soybean,young,yes,0.000000,813.950989,112.896240
soybean,young,yes,0.000000,813.648010,127.894531
soybean,young,yes,0.000000,813.346008,122.892822
soybean,young,yes,0.000000,813.043030,137.891113
soybean,young,yes,0.000000,812.739990,135.889404
soybean,young,yes,0.000000,812.437988,134.887695
soybean,young,yes,0.000000,812.135010,140.885986
soybean,young,yes,0.000000,811.833008,141.884277
soybean,young,yes,0.000000,811.530029,126.882568
soybean,young,yes,0.000000,811.229980,139.880859
soybean,young,yes,0.000000,810.929993,131.879150
soybean,young,yes,0.000000,810.629028,147.877441
soybean,young,yes,0.000000,810.328979,145.875732
soybean,young,yes,0.000000,810.028992,151.874023
soybean,young,yes,0.000000,809.729004,145.872314
soybean,young,yes,0.000000,809.429016,133.870605
soybean,young,yes,0.000000,809.129028,146.868896
soybean,young,yes,0.000000,808.828003,143.867188
soybean,young,yes,0.000000,808.528015,137.865479
soybean,young,yes,0.000000,808.228027,156.863770
soybean,young,yes,0.000000,807.927979,142.862061
soybean,young,yes,0.000000,807.627991,144.860352
soybean,young,yes,0.000000,807.327026,145.858643
soybean,young,yes,0.000000,807.026978,179.856934
soybean,young,yes,0.000000,806.726990,168.855225
soybean,young,yes,0.000000,806.427002,162.853516
soybean,young,yes,0.000000,806.127014,173.851807
soybean,young,yes,0.000000,805.825989,171.850098
soybean,young,yes,0.000000,805.526001,161.848389
soybean,young,yes,0.000000,805.226013,166.846680
soybean,young,yes,0.000000,804.926025,147.844971
soybean,young,yes,0.000000,804.625977,189.843262
soybean,young,yes,0.000000,804.325989,186.841553
soybean,young,yes,0.000000,804.025024,176.839844
soybean,young,yes,0.000000,803.724976,170.838135
soybean,young,yes,0.000000,803.424988,176.836426
soybean,young,yes,0.000000,803.125000,160.834717
soybean,young,yes,0.000000,802.825012,179.833008
soybean,young,yes,0.000000,802.523987,179.831299
soybean,young,yes,0.000000,802.223999,193.829590
soybean,young,yes,0.000000,801.924011,191.827881
soybean,young,yes,0.000000,801.624023,191.826172
soybean,young,yes,0.000000,801.323975,182.824219
soybean,young,yes,0.000000,801.023010,198.822510
soybean,young,yes,0.000000,800.723022,182.820801
soybean,young,yes,0.000000,800.422974,169.819092
soybean,young,yes,0.000000,800.122986,181.817383
soybean,young,yes,0.000000,799.822998,187.815674
soybean,young,yes,0.000000,799.523010,193.813965
soybean,young,yes,0.000000,799.221985,211.812256
soybean,young,yes,0.000000,798.921997,203.810547
soybean,young,yes,0.000000,798.622009,216.808838
soybean,young,yes,0.000000,798.322021,203.807129
soybean,young,yes,0.000000,798.021973,202.805420
soybean,young,yes,0.000000,797.721008,198.803711
soybean,young,yes,0.000000,797.421021,191.802002
soybean,young,yes,0.000000,797.120972,190.800293
soybean,young,yes,0.000000,796.820984,216.798584
soybean,young,yes,0.000000,796.520996,220.796875
soybean,young,yes,0.000000,796.219971,200.795166
soybean,young,yes,0.000000,795.919983,194.793457
soybean,young,yes,0.000000,795.619995,212.791748
soybean,young,yes,0.000000,795.320007,225.790039
soybean,young,yes,0.000000,795.020020,222.788330
soybean,young,yes,0.000000,794.719971,198.786621
soybean,young,yes,0.000000,794.419006,211.784912
soybean,young,yes,0.000000,794.119019,206.783203
soybean,young,yes,0.000000,793.818970,223.781494
soybean,young,yes,0.000000,793.518982,219.779785
soybean,young,yes,0.000000,793.218994,213.778076
soybean,young,yes,0.000000,792.918030,208.776367
soybean,young,yes,0.000000,792.617981,210.774658
soybean,young,yes,0.000000,792.317993,212.772949
soybean,young,yes,0.000000,792.018005,212.771240
soybean,young,yes,0.000000,791.718018,219.769531
soybean,young,yes,0.000000,791.416992,224.767822
soybean,young,yes,0.000000,791.117004,225.766113
soybean,young,yes,0.000000,790.817017,230.764404
soybean,young,yes,0.000000,790.517029,210.762695
soybean,young,yes,0.000000,790.216980,220.760986
soybean,young,yes,0.000000,789.916992,223.759277
soybean,young,yes,0.000000,789.616028,235.757568
soybean,young,yes,0.000000,789.315979,232.755859
soybean,young,yes,0.000000,789.015991,231.754150
soybean,young,yes,0.000000,788.716003,251.752441
soybean,young,yes,0.000000,788.416016,246.750732
soybean,young,yes,0.000000,788.114990,240.749023
soybean,young,yes,0.000000,787.815002,250.747314
soybean,young,yes,0.000000,787.515015,247.745605
soybean,young,yes,0.000000,787.215027,242.743896
soybean,young,yes,0.000000,786.914978,245.742188
soybean,young,yes,0.000000,786.614014,248.740479
soybean,young,yes,0.000000,786.314026,256.738770
soybean,young,yes,0.000000,786.013977,254.737061
soybean,young,yes,0.000000,785.713989,233.735107
soybean,young,yes,0.000000,785.414001,235.733398
soybean,young,yes,0.000000,785.114014,247.731689
soybean,young,yes,0.000000,784.812988,251.729980
soybean,young,yes,0.000000,784.513000,254.728271
soybean,young,yes,0.000000,784.213013,243.726562
soybean,young,yes,0.000000,783.913025,243.724854
soybean,young,yes,0.000000,783.612976,247.723145
soybean,young,yes,0.000000,783.312012,259.721436
soybean,young,yes,0.000000,783.012024,275.719727
soybean,young,yes,0.000000,782.711975,257.718018
soybean,young,yes,0.000000,782.411987,261.716309
soybean,young,yes,0.000000,782.112000,270.714600
soybean,young,yes,0.000000,781.810974,272.712891
soybean,young,yes,0.000000,781.510986,267.711182
soybean,young,yes,0.000000,781.210999,257.709473
soybean,young,yes,0.000000,780.911011,262.707764
soybean,young,yes,0.000000,780.611023,287.706055
soybean,young,yes,0.000000,780.310974,291.704346
soybean,young,yes,0.000000,780.010010,280.702637
soybean,young,yes,0.000000,779.710022,267.700928
soybean,young,yes,0.000000,779.409973,286.699219
soybean,young,yes,0.000000,779.109985,280.697510
soybean,young,yes,0.000000,778.809998,297.695801
soybean,young,yes,0.000000,778.508972,271.694092
soybean,young,yes,0.000000,778.208984,263.692383
soybean,young,yes,0.000000,777.908997,261.690674
soybean,young,yes,0.000000,777.609009,268.688965
soybean,young,yes,0.000000,777.309021,264.687256
soybean,young,yes,0.000000,777.007996,265.685547
soybean,young,yes,0.000000,776.708008,254.683838
soybean,young,yes,0.000000,776.408020,263.682129
soybean,young,yes,0.000000,776.107971,273.680420
soybean,young,yes,0.000000,775.807983,284.678711
soybean,young,yes,0.000000,775.507996,270.677002
soybean,young,yes,0.000000,775.206970,296.675293
soybean,young,yes,0.000000,774.906982,314.673584
soybean,young,yes,0.000000,774.606995,317.671875
soybean,young,yes,0.000000,774.307007,284.670166
soybean,young,yes,0.000000,774.007019,287.668457
soybean,young,yes,0.000000,773.705994,295.666748
soybean,young,yes,0.000000,773.406006,301.665039
soybean,young,yes,0.000000,773.106018,285.663330
soybean,young,yes,0.000000,772.806030,294.661621
soybean,young,yes,0.000000,772.505981,309.659912
soybean,young,yes,0.000000,772.205017,309.658203
soybean,young,yes,0.000000,771.905029,307.656494
soybean,young,yes,0.000000,771.604980,311.654785
soybean,young,yes,0.000000,771.304993,297.653076
soybean,young,yes,0.000000,771.005005,303.651367
soybean,young,yes,0.000000,770.705017,305.649658
soybean,young,yes,0.000000,770.403992,310.647949
soybean,young,yes,0.000000,770.104004,301.645996
soybean,young,yes,0.000000,769.804016,310.644287
soybean,young,yes,0.000000,769.504028,330.642578
soybean,young,yes,0.000000,769.203979,333.640869
soybean,young,yes,0.000000,768.903015,307.639160
soybean,young,yes,0.000000,768.603027,303.637451
soybean,young,yes,0.000000,768.302979,309.635742
soybean,young,yes,0.000000,768.002991,318.634033
soybean,young,yes,0.000000,767.703003,315.632324
soybean,young,yes,0.000000,767.401978,334.630615
soybean,young,yes,0.000000,767.101990,328.628906
soybean,young,yes,0.000000,766.802002,313.627197
soybean,young,yes,0.000000,766.502014,310.625488
soybean,young,yes,0.000000,766.202026,290.623779
soybean,young,yes,0.000000,765.901978,313.622070
soybean,young,yes,0.000000,765.601013,325.620361
soybean,young,yes,0.000000,765.301025,301.618652
soybean,young,yes,0.000000,765.000977,321.616943
soybean,young,yes,0.000000,764.700989,330.615234
soybean,young,yes,0.000000,764.401001,302.613525
soybean,young,yes,0.000000,764.099976,326.611816
soybean,young,yes,0.000000,763.799988,334.610107
soybean,young,yes,0.000000,763.500000,330.608398
soybean,young,yes,0.000000,763.205017,336.606689
soybean,young,yes,0.000000,762.909973,332.604980
soybean,young,yes,0.000000,762.614990,335.603271
soybean,young,yes,0.000000,762.320007,314.601562
soybean,young,yes,0.000000,762.025024,326.599854
soybean,young,yes,0.000000,761.729980,331.598145
soybean,young,yes,0.000000,761.434998,328.596436
soybean,young,yes,0.000000,761.140015,322.594727
soybean,young,yes,0.000000,760.844971,313.593018
soybean,young,yes,0.000000,760.549988,320.591309
soybean,young,yes,0.000000,760.255005,332.589600
soybean,young,yes,0.000000,759.960022,352.587891
soybean,young,yes,0.000000,759.664978,334.586182
soybean,young,yes,0.000000,759.369995,329.584473
soybean,young,yes,0.000000,759.075012,322.582764
soybean,young,yes,0.000000,758.780029,329.581055
soybean,young,yes,0.000000,758.484985,346.579346
soybean,young,yes,0.000000,758.190002,322.577637
soybean,young,yes,0.000000,757.895020,349.575928
soybean,young,yes,0.000000,757.599976,349.574219
soybean,young,yes,0.000000,757.304993,335.572510
soybean,young,yes,0.000000,757.010010,325.570801
soybean,young,yes,0.000000,756.716003,339.569092
soybean,young,yes,0.000000,756.421021,336.567383
soybean,young,yes,0.000000,756.125977,341.565674
soybean,young,yes,0.000000,755.830994,332.563965
soybean,young,yes,0.000000,755.536011,345.562256
soybean,young,yes,0.000000,755.241028,327.560547
soybean,young,yes,0.000000,754.945984,332.558838
soybean,young,yes,0.000000,754.651001,339.556885
soybean,young,yes,0.000000,754.356018,328.555176
soybean,young,yes,0.000000,754.060974,350.553467
soybean,young,yes,0.000000,753.765991,344.551758
soybean,young,yes,0.000000,753.471008,331.550049
soybean,young,yes,0.000000,753.176025,338.548340
soybean,young,yes,0.000000,752.880981,350.546631
soybean,young,yes,0.000000,752.585999,352.544922
soybean,young,yes,0.000000,752.291016,345.543213
soybean,young,yes,0.000000,751.995972,370.541504
soybean,young,yes,0.000000,751.700989,363.539795
soybean,young,yes,0.000000,751.406006,345.538086
soybean,young,yes,0.000000,751.111023,334.536377
soybean,young,yes,0.000000,750.815979,350.534668
soybean,young,yes,0.000000,750.520996,340.532959
soybean,young,yes,0.000000,750.226013,342.531250
soybean,young,yes,0.000000,749.931030,354.529541
soybean,young,yes,0.000000,749.635986,349.527832
soybean,young,yes,0.000000,749.341003,338.526123
soybean,young,yes,0.000000,749.046021,352.524414
soybean,young,yes,0.000000,748.750977,347.522705
soybean,young,yes,0.000000,748.455994,355.520996
soybean,young,yes,0.000000,748.161011,367.519287
soybean,young,yes,0.000000,747.866028,366.517578
soybean,young,yes,0.000000,747.570984,342.515869
soybean,young,yes,0.000000,747.276001,353.514160
soybean,young,yes,0.000000,746.981018,345.512451
soybean,young,yes,0.000000,746.685974,343.510742
soybean,young,yes,0.000000,746.390991,349.509033
soybean,young,yes,0.000000,746.096008,372.507324
soybean,young,yes,0.000000,745.801025,379.505615
soybean,young,yes,0.000000,745.505981,382.503906
soybean,young,yes,0.000000,745.210999,364.502197
soybean,young,yes,0.000000,744.916016,345.500488
soybean,young,yes,0.000000,744.620972,350.498779
soybean,young,yes,0.000000,744.325989,345.497070
soybean,young,yes,0.000000,744.031006,337.495361
soybean,young,yes,0.000000,743.736023,349.493652
soybean,young,yes,0.000000,743.442017,356.491943
soybean,young,yes,0.000000,743.146973,359.490234
soybean,young,yes,0.000000,742.851990,350.488525
soybean,young,yes,0.000000,742.557007,356.486816
soybean,young,yes,0.000000,742.262024,353.485107
soybean,young,yes,0.000000,741.966980,371.483398
soybean,young,yes,0.000000,741.671997,382.481689
soybean,young,yes,0.000000,741.377014,375.479980
soybean,young,yes,0.000000,741.081970,349.478271
soybean,young,yes,0.000000,740.786987,368.476562
soybean,young,yes,0.000000,740.492004,377.474854
soybean,young,yes,0.000000,740.197021,379.473145
soybean,young,yes,0.000000,739.901978,370.471436
soybean,young,yes,0.000000,739.606995,350.469727
soybean,young,yes,0.000000,739.312012,353.467773
soybean,young,yes,0.000000,739.017029,382.466064
soybean,young,yes,0.000000,738.721985,376.464355
soybean,young,yes,0.000000,738.427002,360.462646
soybean,young,yes,0.000000,738.132019,378.460938
soybean,young,yes,0.000000,737.836975,384.459229
soybean,young,yes,0.000000,737.541992,366.457520
soybean,young,yes,0.000000,737.247009,386.455811
soybean,young,yes,0.000000,736.952026,379.454102
soybean,young,yes,0.000000,736.656982,368.452393
soybean,young,yes,0.000000,736.362000,377.450684
soybean,young,yes,0.000000,736.067017,379.448975
soybean,young,yes,0.000000,735.771973,355.447266
soybean,young,yes,0.000000,735.476990,368.445557
soybean,young,yes,0.000000,735.182007,391.443848
soybean,young,yes,0.000000,734.887024,402.442139
soybean,young,yes,0.000000,734.591980,400.440430
soybean,young,yes,0.000000,734.296997,394.438721
soybean,young,yes,0.000000,734.002014,371.437012
soybean,young,yes,0.000000,733.706970,365.435303
soybean,young,yes,0.000000,733.411987,366.433594
soybean,young,yes,0.000000,733.117004,420.431885
soybean,young,yes,0.000000,732.822021,406.430176
soybean,young,yes,0.000000,732.526978,399.428467
soybean,young,yes,0.000000,732.231995,396.426758
soybean,young,yes,0.000000,731.937012,388.425049
soybean,young,yes,0.000000,731.642029,390.423340
soybean,young,yes,0.000000,731.346985,386.421631
soybean,young,yes,0.000000,731.052002,372.419922
soybean,young,yes,0.000000,730.757019,372.418213
soybean,young,yes,0.000000,730.461975,373.416504
soybean,young,yes,0.000000,730.166992,403.414795
soybean,young,yes,0.000000,729.872986,397.413086
soybean,young,yes,0.000000,729.578003,392.411377
soybean,young,yes,0.000000,729.283020,387.409668
soybean,young,yes,0.000000,728.987976,389.407959
soybean,young,yes,0.000000,728.692993,412.406250
soybean,young,yes,0.000000,728.398010,405.404541
soybean,young,yes,0.000000,728.103027,389.402832
soybean,young,yes,0.000000,727.807983,402.401123
soybean,young,yes,0.000000,727.513000,385.399414
soybean,young,yes,0.000000,727.218018,394.397705
soybean,young,yes,0.000000,726.922974,393.395996
soybean,young,yes,0.000000,726.627991,387.394287
soybean,young,yes,0.000000,726.333008,408.392578
soybean,young,yes,0.000000,726.038025,394.390869
soybean,young,yes,0.000000,725.742981,382.389160
soybean,young,yes,0.000000,725.447998,396.387451
soybean,young,yes,0.000000,725.153015,398.385742
soybean,young,yes,0.000000,724.857971,420.384033
soybean,young,yes,0.000000,724.562988,419.382324
soybean,young,yes,0.000000,724.268005,411.380615
soybean,young,yes,0.000000,723.973022,394.378662
soybean,young,yes,0.000000,723.677979,397.376953
soybean,young,yes,0.000000,723.382996,405.375244
soybean,young,yes,0.000000,723.088013,403.373535
soybean,young,yes,0.000000,722.793030,402.371826
soybean,young,yes,0.000000,722.497986,393.370117
soybean,young,yes,0.000000,722.203003,379.368408
soybean,young,yes,0.000000,721.908020,386.366699
soybean,young,yes,0.000000,721.612976,401.364990
soybean,young,yes,0.000000,721.317993,409.363281
soybean,young,yes,0.000000,721.023010,396.361572
soybean,young,yes,0.000000,720.728027,399.359863
soybean,young,yes,0.000000,720.432983,406.358154
soybean,young,yes,0.000000,720.138000,389.356445
soybean,young,yes,0.000000,719.843018,393.354736
soybean,young,yes,0.000000,719.547974,410.353027
soybean,young,yes,0.000000,719.252991,420.351318
soybean,young,yes,0.000000,718.958008,402.349609
soybean,young,yes,0.000000,718.663025,398.347900
soybean,young,yes,0.000000,718.367981,393.346191
soybean,young,yes,0.000000,718.072998,375.344482
soybean,young,yes,0.000000,717.778015,386.342773
soybean,young,yes,0.000000,717.482971,379.341064
soybean,young,yes,0.000000,717.187988,375.339355
soybean,young,yes,0.000000,716.893005,398.337646
soybean,young,yes,0.000000,716.598022,392.335938
soybean,young,yes,0.000000,716.304016,348.334229
soybean,young,yes,0.000000,716.008972,372.332520
soybean,young,yes,0.000000,715.713989,387.330811
soybean,young,yes,0.000000,715.419006,383.329102
soybean,young,yes,0.000000,715.124023,381.327393
soybean,young,yes,0.000000,714.828979,394.325684
soybean,young,yes,0.000000,714.533997,381.323975
soybean,young,yes,0.000000,714.239014,381.322266
soybean,young,yes,0.000000,713.943970,384.320557
soybean,young,yes,0.000000,713.648987,373.318848
soybean,young,yes,0.000000,713.354004,362.317139
soybean,young,yes,0.000000,713.059021,368.315430
soybean,young,yes,0.000000,712.763977,349.313721
soybean,young,yes,0.000000,712.468994,350.312012
soybean,young,yes,0.000000,712.174011,365.310303
soybean,young,yes,0.000000,711.879028,359.308594
soybean,young,yes,0.000000,711.583984,347.306885
soybean,young,yes,0.000000,711.289001,333.305176
soybean,young,yes,0.000000,710.994019,345.303467
soybean,young,yes,0.000000,710.698975,351.301758
soybean,young,yes,0.000000,710.403992,354.300049
soybean,young,yes,0.000000,710.109009,357.298340
soybean,young,yes,0.000000,709.814026,334.296631
soybean,young,yes,0.000000,709.518982,340.294922
soybean,young,yes,0.000000,709.223999,346.293213
soybean,young,yes,0.000000,708.929016,361.291504
soybean,young,yes,0.000000,708.633972,361.289551
soybean,young,yes,0.000000,708.338989,347.287842
soybean,young,yes,0.000000,708.044006,333.286133
soybean,young,yes,0.000000,707.749023,345.284424
soybean,young,yes,0.000000,707.453979,346.282715
soybean,young,yes,0.000000,707.158997,351.281006
soybean,young,yes,0.000000,706.864014,327.279297
soybean,young,yes,0.000000,706.568970,313.277588
soybean,young,yes,0.000000,706.273987,320.275879
soybean,young,yes,0.000000,705.979004,334.274170
soybean,young,yes,0.000000,705.684021,343.272461
soybean,young,yes,0.000000,705.388977,353.270752
soybean,young,yes,0.000000,705.093994,335.269043
soybean,young,yes,0.000000,704.799011,322.267334
soybean,young,yes,0.000000,704.504028,307.265625
soybean,young,yes,0.000000,704.208984,322.263916
soybean,young,yes,0.000000,703.914001,297.262207
