Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,659.656982,15.588379
tomato_leaf,young,no,0.000000,659.369019,3.588867
tomato_leaf,young,no,0.000000,659.080994,0.000000
tomato_leaf,young,no,0.000000,658.793030,2.590088
tomato_leaf,young,no,0.000000,658.505005,8.590820
tomato_leaf,young,no,0.000000,658.216980,8.591309
tomato_leaf,young,no,0.000000,657.929016,9.592041
tomato_leaf,young,no,0.000000,657.640015,11.592773
tomato_leaf,young,no,0.000000,657.351990,0.000000
tomato_leaf,young,no,0.000000,657.064026,5.593994
tomato_leaf,young,no,0.000000,656.776001,11.594482
tomato_leaf,young,no,0.000000,656.487976,7.595215
tomato_leaf,young,no,0.000000,656.200012,5.595703
tomato_leaf,young,no,0.000000,655.911987,9.596436
tomato_leaf,young,no,0.000000,655.622986,14.596924
tomato_leaf,young,no,0.000000,655.335022,18.597656
tomato_leaf,young,no,0.000000,655.046997,9.598389
tomato_leaf,young,no,0.000000,654.758972,19.598877
tomato_leaf,young,no,0.000000,654.471008,8.599609
tomato_leaf,young,no,0.000000,654.182983,11.600098
tomato_leaf,young,no,0.000000,653.895020,17.600830
tomato_leaf,young,no,0.000000,653.606018,22.601318
tomato_leaf,young,no,0.000000,653.317993,15.602051
tomato_leaf,young,no,0.000000,653.030029,26.602539
tomato_leaf,young,no,0.000000,652.742004,18.603271
tomato_leaf,young,no,0.000000,652.453979,17.604004
tomato_leaf,young,no,0.000000,652.166016,20.604492
tomato_leaf,young,no,0.000000,651.877991,7.605225
tomato_leaf,young,no,0.000000,651.588989,5.605713
tomato_leaf,young,no,0.000000,651.301025,9.606445
tomato_leaf,young,no,0.000000,651.013000,15.606934
tomato_leaf,young,no,0.000000,650.724976,12.607666
tomato_leaf,young,no,0.000000,650.437012,12.608154
tomato_leaf,young,no,0.000000,650.148987,7.608887
tomato_leaf,young,no,0.000000,649.861023,8.609619
tomato_leaf,young,no,0.000000,649.572021,0.610107
tomato_leaf,young,no,0.000000,649.283997,1.610840
tomato_leaf,young,no,0.000000,648.995972,6.611328
tomato_leaf,young,no,0.000000,648.708008,21.612061
tomato_leaf,young,no,0.000000,648.419983,16.612549
tomato_leaf,young,no,0.000000,648.132019,14.613281
tomato_leaf,young,no,0.000000,647.843994,10.613770
tomato_leaf,young,no,0.000000,647.554993,16.614502
tomato_leaf,young,no,0.000000,647.267029,10.615234
tomato_leaf,young,no,0.000000,646.979004,7.615723
tomato_leaf,young,no,0.000000,646.690979,19.616455
tomato_leaf,young,no,0.000000,646.403015,30.616943
tomato_leaf,young,no,0.000000,646.114990,12.617676
tomato_leaf,young,no,0.000000,645.827026,7.618164
tomato_leaf,young,no,0.000000,645.538025,13.618896
tomato_leaf,young,no,0.000000,645.250000,20.619385
tomato_leaf,young,no,0.000000,644.961975,3.620117
tomato_leaf,young,no,0.000000,644.674011,7.620850
tomato_leaf,young,no,0.000000,644.385986,9.621338
tomato_leaf,young,no,0.000000,644.098022,26.622070
tomato_leaf,young,no,0.000000,643.809998,31.622559
tomato_leaf,young,no,0.000000,643.520996,22.623291
tomato_leaf,young,no,0.000000,643.232971,6.623779
tomato_leaf,young,no,0.000000,642.945007,15.624512
tomato_leaf,young,no,0.000000,642.656982,21.625000
tomato_leaf,young,no,0.000000,642.369019,22.625732
tomato_leaf,young,no,0.000000,642.080994,2.626465
tomato_leaf,young,no,0.000000,641.793030,12.626953
tomato_leaf,young,no,0.000000,641.504028,9.627686
tomato_leaf,young,no,0.000000,641.216003,12.628174
tomato_leaf,young,no,0.000000,640.927979,16.628906
tomato_leaf,young,no,0.000000,640.640015,8.629395
tomato_leaf,young,no,0.000000,640.351990,0.000000
tomato_leaf,young,no,0.000000,640.064026,9.630615
tomato_leaf,young,no,0.000000,639.776001,15.631348
tomato_leaf,young,no,0.000000,639.487000,6.631836
tomato_leaf,young,no,0.000000,639.198975,11.632568
tomato_leaf,young,no,0.000000,638.911011,13.633301
tomato_leaf,young,no,0.000000,638.622986,15.633789
tomato_leaf,young,no,0.000000,638.335022,13.634521
tomato_leaf,young,no,0.000000,638.046997,19.635010
tomato_leaf,young,no,0.000000,637.758972,21.635742
tomato_leaf,young,no,0.000000,637.469971,11.636230
tomato_leaf,young,no,0.000000,637.182007,15.636963
tomato_leaf,young,no,0.000000,636.893982,3.637451
tomato_leaf,young,no,0.000000,636.606018,6.638184
tomato_leaf,young,no,0.000000,636.317993,21.638916
tomato_leaf,young,no,0.000000,636.030029,29.639404
tomato_leaf,young,no,0.000000,635.741028,12.640137
tomato_leaf,young,no,0.000000,635.453003,0.000000
tomato_leaf,young,no,0.000000,635.164978,0.641357
tomato_leaf,young,no,0.000000,634.877014,36.641846
tomato_leaf,young,no,0.000000,634.588989,18.642578
tomato_leaf,young,no,0.000000,634.301025,10.643066
tomato_leaf,young,no,0.000000,634.013000,16.643799
tomato_leaf,young,no,0.000000,633.723999,15.644531
tomato_leaf,young,no,0.000000,633.435974,7.645020
tomato_leaf,young,no,0.000000,633.148010,9.645752
tomato_leaf,young,no,0.000000,632.859985,2.646240
tomato_leaf,young,no,0.000000,632.572021,0.000000
tomato_leaf,young,no,0.000000,632.283997,21.647461
tomato_leaf,young,no,0.000000,631.995972,22.648193
tomato_leaf,young,no,0.000000,631.706970,3.648682
tomato_leaf,young,no,0.000000,631.419006,3.649414
tomato_leaf,young,no,0.000000,631.130981,0.000000
tomato_leaf,young,no,0.000000,630.843018,13.650635
tomato_leaf,young,no,0.000000,630.554993,21.651367
tomato_leaf,young,no,0.000000,630.267029,7.651855
tomato_leaf,young,no,0.000000,629.979004,0.652588
tomato_leaf,young,no,0.000000,629.690002,26.653076
tomato_leaf,young,no,0.000000,629.401978,21.653809
tomato_leaf,young,no,0.000000,629.114014,3.654297
tomato_leaf,young,no,0.000000,628.825989,7.655029
tomato_leaf,young,no,0.000000,628.538025,21.655762
tomato_leaf,young,no,0.000000,628.250000,11.656250
tomato_leaf,young,no,0.000000,627.961975,16.656982
tomato_leaf,young,no,0.000000,627.672974,18.657471
tomato_leaf,young,no,0.000000,627.385010,17.658203
tomato_leaf,young,no,0.000000,627.096985,0.000000
tomato_leaf,young,no,0.000000,626.809021,0.659424
tomato_leaf,young,no,0.000000,626.520996,14.659912
tomato_leaf,young,no,0.000000,626.232971,22.660645
tomato_leaf,young,no,0.000000,625.945007,36.661377
tomato_leaf,young,no,0.000000,625.656006,40.661865
tomato_leaf,young,no,0.000000,625.367981,22.662598
tomato_leaf,young,no,0.000000,625.080017,24.663086
tomato_leaf,young,no,0.000000,624.791992,24.663818
tomato_leaf,young,no,0.000000,624.504028,12.664307
tomato_leaf,young,no,0.000000,624.216003,11.665039
tomato_leaf,young,no,0.000000,623.927979,24.665527
tomato_leaf,young,no,0.000000,623.638977,6.666260
tomato_leaf,young,no,0.000000,623.351013,0.000000
tomato_leaf,young,no,0.000000,623.062988,13.667480
tomato_leaf,young,no,0.000000,622.775024,19.668213
tomato_leaf,young,no,0.000000,622.487000,13.668701
tomato_leaf,young,no,0.000000,622.198975,26.669434
tomato_leaf,young,no,0.000000,621.911011,19.669922
tomato_leaf,young,no,0.000000,621.622009,0.670654
tomato_leaf,young,no,0.000000,621.333984,20.671143
tomato_leaf,young,no,0.000000,621.046021,10.671875
tomato_leaf,young,no,0.000000,620.757996,30.672607
tomato_leaf,young,no,0.000000,620.469971,26.673096
tomato_leaf,young,no,0.000000,620.182007,21.673828
tomato_leaf,young,no,0.000000,619.893982,18.674316
tomato_leaf,young,no,0.000000,619.604980,8.675049
tomato_leaf,young,no,0.000000,619.317017,16.675537
tomato_leaf,young,no,0.000000,619.028992,18.676270
tomato_leaf,young,no,0.000000,618.741028,4.676758
tomato_leaf,young,no,0.000000,618.453003,0.677490
tomato_leaf,young,no,0.000000,618.164978,17.678223
tomato_leaf,young,no,0.000000,617.877014,23.678711
tomato_leaf,young,no,0.000000,617.588013,20.679443
tomato_leaf,young,no,0.000000,617.299988,19.679932
tomato_leaf,young,no,0.000000,617.012024,14.680664
tomato_leaf,young,no,0.000000,616.723999,22.681152
tomato_leaf,young,no,0.000000,616.435974,28.681885
tomato_leaf,young,no,0.000000,616.148010,32.682373
tomato_leaf,young,no,0.000000,615.859985,34.683105
tomato_leaf,young,no,0.000000,615.570984,13.683594
tomato_leaf,young,no,0.000000,615.283020,12.684326
tomato_leaf,young,no,0.000000,614.994995,10.685059
tomato_leaf,young,no,0.000000,614.706970,9.685547
tomato_leaf,young,no,0.000000,614.419006,14.686279
tomato_leaf,young,no,0.000000,614.130981,4.686768
tomato_leaf,young,no,0.000000,613.843018,12.687500
tomato_leaf,young,no,0.000000,613.554016,20.687988
tomato_leaf,young,no,0.000000,613.265991,23.688721
tomato_leaf,young,no,0.000000,612.978027,28.689209
tomato_leaf,young,no,0.000000,612.690002,31.689941
tomato_leaf,young,no,0.000000,612.401978,31.690674
tomato_leaf,young,no,0.000000,612.114014,18.691162
tomato_leaf,young,no,0.000000,611.825012,11.691895
tomato_leaf,young,no,0.000000,611.536987,17.692383
tomato_leaf,young,no,0.000000,611.249023,18.693115
tomato_leaf,young,no,0.000000,610.960999,20.693604
tomato_leaf,young,no,0.000000,610.672974,27.694336
tomato_leaf,young,no,0.000000,610.385010,15.694824
tomato_leaf,young,no,0.000000,610.096985,28.695557
tomato_leaf,young,no,0.000000,609.807983,29.696289
tomato_leaf,young,no,0.000000,609.520020,0.696777
tomato_leaf,young,no,0.000000,609.231995,1.697510
tomato_leaf,young,no,0.000000,608.943970,12.697998
tomato_leaf,young,no,0.000000,608.656006,14.698730
tomato_leaf,young,no,0.000000,608.367981,20.699219
tomato_leaf,young,no,0.000000,608.080017,25.699951
tomato_leaf,young,no,0.000000,607.791016,34.700439
tomato_leaf,young,no,0.000000,607.502991,25.701172
tomato_leaf,young,no,0.000000,607.215027,25.701904
tomato_leaf,young,no,0.000000,606.927002,19.702393
tomato_leaf,young,no,0.000000,606.638977,16.703125
tomato_leaf,young,no,0.000000,606.351013,9.703613
tomato_leaf,young,no,0.000000,606.062988,20.704346
tomato_leaf,young,no,0.000000,605.773987,6.704834
tomato_leaf,young,no,0.000000,605.486023,10.705566
tomato_leaf,young,no,0.000000,605.197998,9.706055
tomato_leaf,young,no,0.000000,604.909973,7.706787
tomato_leaf,young,no,0.000000,604.622009,6.707520
tomato_leaf,young,no,0.000000,604.333984,16.708008
tomato_leaf,young,no,0.000000,604.046021,34.708740
tomato_leaf,young,no,0.000000,603.757019,3.709229
tomato_leaf,young,no,0.000000,603.468994,10.709961
tomato_leaf,young,no,0.000000,603.181030,12.710449
tomato_leaf,young,no,0.000000,602.893005,5.711182
tomato_leaf,young,no,0.000000,602.604980,15.711670
tomato_leaf,young,no,0.000000,602.317017,11.712402
tomato_leaf,young,no,0.000000,602.028992,13.713135
tomato_leaf,young,no,0.000000,601.739990,15.713623
tomato_leaf,young,no,0.000000,601.452026,25.714355
tomato_leaf,young,no,0.000000,601.164001,11.714844
tomato_leaf,young,no,0.000000,600.875977,6.715576
tomato_leaf,young,no,0.000000,600.588013,24.716064
tomato_leaf,young,no,0.000000,600.299988,13.716797
tomato_leaf,young,no,0.000000,600.012024,8.717285
tomato_leaf,young,no,0.000000,599.723022,3.718018
tomato_leaf,young,no,0.000000,599.434998,0.000000
tomato_leaf,young,no,0.000000,599.146973,1.719238
tomato_leaf,young,no,0.000000,598.859009,24.719971
tomato_leaf,young,no,0.000000,598.570984,16.720459
tomato_leaf,young,no,0.000000,598.283020,16.721191
tomato_leaf,young,no,0.000000,597.994995,16.721680
tomato_leaf,young,no,0.000000,597.705994,16.722412
tomato_leaf,young,no,0.000000,597.418030,4.722900
tomato_leaf,young,no,0.000000,597.130005,7.723633
tomato_leaf,young,no,0.000000,596.841980,19.724365
tomato_leaf,young,no,0.000000,596.554016,17.724854
tomato_leaf,young,no,0.000000,596.265991,21.725586
tomato_leaf,young,no,0.000000,595.978027,15.726074
tomato_leaf,young,no,0.000000,595.689026,14.726807
tomato_leaf,young,no,0.000000,595.401001,7.727295
tomato_leaf,young,no,0.000000,595.112976,5.728027
tomato_leaf,young,no,0.000000,594.825012,10.728516
tomato_leaf,young,no,0.000000,594.536987,17.729248
tomato_leaf,young,no,0.000000,594.249023,25.729736
tomato_leaf,young,no,0.000000,593.960999,17.730469
tomato_leaf,young,no,0.000000,593.671997,0.000000
tomato_leaf,young,no,0.000000,593.383972,13.731689
tomato_leaf,young,no,0.000000,593.096008,18.732422
tomato_leaf,young,no,0.000000,592.807983,7.732910
tomato_leaf,young,no,0.000000,592.520020,1.733643
tomato_leaf,young,no,0.000000,592.231995,2.734131
tomato_leaf,young,no,0.000000,591.943970,15.734863
tomato_leaf,young,no,0.000000,591.655029,8.735352
tomato_leaf,young,no,0.000000,591.367004,9.736084
tomato_leaf,young,no,0.000000,591.078979,17.736816
tomato_leaf,young,no,0.000000,590.791016,21.737305
tomato_leaf,young,no,0.000000,590.502991,26.738037
tomato_leaf,young,no,0.000000,590.215027,14.738525
tomato_leaf,young,no,0.000000,589.927002,15.739258
tomato_leaf,young,no,0.000000,589.638000,18.739746
tomato_leaf,young,no,0.000000,589.349976,27.740479
tomato_leaf,young,no,0.000000,589.062012,18.740967
tomato_leaf,young,no,0.000000,588.773987,13.741699
tomato_leaf,young,no,0.000000,588.486023,19.742432
tomato_leaf,young,no,0.000000,588.197998,23.742920
tomato_leaf,young,no,0.000000,587.908997,30.743652
tomato_leaf,young,no,0.000000,587.620972,19.744141
tomato_leaf,young,no,0.000000,587.333008,11.744873
tomato_leaf,young,no,0.000000,587.044983,0.000000
tomato_leaf,young,no,0.000000,586.757019,7.746094
tomato_leaf,young,no,0.000000,586.468994,23.746582
tomato_leaf,young,no,0.000000,586.181030,16.747314
tomato_leaf,young,no,0.000000,585.892029,21.748047
tomato_leaf,young,no,0.000000,585.604004,27.748535
tomato_leaf,young,no,0.000000,585.315979,18.749268
tomato_leaf,young,no,0.000000,585.028015,14.749756
tomato_leaf,young,no,0.000000,584.739990,10.750488
tomato_leaf,young,no,0.000000,584.452026,0.000000
tomato_leaf,young,no,0.000000,584.164001,7.751709
tomato_leaf,young,no,0.000000,583.875000,22.752197
tomato_leaf,young,no,0.000000,583.586975,16.752930
tomato_leaf,young,no,0.000000,583.299011,17.753662
tomato_leaf,young,no,0.000000,583.010986,33.754150
tomato_leaf,young,no,0.000000,582.723022,30.754883
tomato_leaf,young,no,0.000000,582.434998,34.755371
tomato_leaf,young,no,0.000000,582.146973,28.756104
tomato_leaf,young,no,0.000000,581.857971,25.756592
tomato_leaf,young,no,0.000000,581.570007,15.757324
tomato_leaf,young,no,0.000000,581.281982,5.757812
tomato_leaf,young,no,0.000000,580.994019,15.758545
tomato_leaf,young,no,0.000000,580.705994,22.759277
tomato_leaf,young,no,0.000000,580.418030,31.759766
tomato_leaf,young,no,0.000000,580.130005,16.760498
tomato_leaf,young,no,0.000000,579.841003,18.760986
tomato_leaf,young,no,0.000000,579.552979,24.761719
tomato_leaf,young,no,0.000000,579.265015,40.762207
tomato_leaf,young,no,0.000000,578.976990,19.762939
tomato_leaf,young,no,0.000000,578.689026,14.763428
tomato_leaf,young,no,0.000000,578.401001,14.764160
tomato_leaf,young,no,0.000000,578.112976,7.764893
tomato_leaf,young,no,0.000000,577.823975,1.765381
tomato_leaf,young,no,0.000000,577.536011,14.766113
tomato_leaf,young,no,0.000000,577.247986,18.766602
tomato_leaf,young,no,0.000000,576.960022,24.767334
tomato_leaf,young,no,0.000000,576.677002,20.767822
tomato_leaf,young,no,0.000000,576.393005,22.768555
tomato_leaf,young,no,0.000000,576.109985,20.769043
tomato_leaf,young,no,0.000000,575.825989,9.769775
tomato_leaf,young,no,0.000000,575.543030,25.770508
tomato_leaf,young,no,0.000000,575.260010,7.770996
tomato_leaf,young,no,0.000000,574.976013,1.771729
tomato_leaf,young,no,0.000000,574.692993,19.772217
tomato_leaf,young,no,0.000000,574.408997,30.772949
tomato_leaf,young,no,0.000000,574.125977,21.773438
tomato_leaf,young,no,0.000000,573.843018,6.774170
tomato_leaf,young,no,0.000000,573.559021,27.774658
tomato_leaf,young,no,0.000000,573.276001,16.775391
tomato_leaf,young,no,0.000000,572.992004,1.776123
tomato_leaf,young,no,0.000000,572.708984,25.776611
tomato_leaf,young,no,0.000000,572.426025,8.777344
tomato_leaf,young,no,0.000000,572.142029,0.000000
tomato_leaf,young,no,0.000000,571.859009,19.778564
tomato_leaf,young,no,0.000000,571.575989,38.779053
tomato_leaf,young,no,0.000000,571.291992,25.779785
tomato_leaf,young,no,0.000000,571.008972,13.780273
tomato_leaf,young,no,0.000000,570.724976,29.781006
tomato_leaf,young,no,0.000000,570.442017,30.781494
tomato_leaf,young,no,0.000000,570.158997,22.782227
tomato_leaf,young,no,0.000000,569.875000,26.782959
tomato_leaf,young,no,0.000000,569.591980,5.783447
tomato_leaf,young,no,0.000000,569.307983,0.000000
tomato_leaf,young,no,0.000000,569.025024,13.784668
tomato_leaf,young,no,0.000000,568.742004,24.785400
tomato_leaf,young,no,0.000000,568.458008,28.785889
tomato_leaf,young,no,0.000000,568.174988,32.786621
tomato_leaf,young,no,0.000000,567.890991,19.787109
tomato_leaf,young,no,0.000000,567.607971,19.787842
tomato_leaf,young,no,0.000000,567.325012,20.788574
tomato_leaf,young,no,0.000000,567.041016,5.789062
tomato_leaf,young,no,0.000000,566.757996,0.789795
tomato_leaf,young,no,0.000000,566.473999,20.790283
tomato_leaf,young,no,0.000000,566.190979,25.791016
tomato_leaf,young,no,0.000000,565.908020,15.791504
tomato_leaf,young,no,0.000000,565.624023,24.792236
tomato_leaf,young,no,0.000000,565.341003,21.792725
tomato_leaf,young,no,0.000000,565.057007,23.793457
tomato_leaf,young,no,0.000000,564.773987,21.794189
tomato_leaf,young,no,0.000000,564.491028,23.794678
tomato_leaf,young,no,0.000000,564.206970,26.795410
tomato_leaf,young,no,0.000000,563.924011,23.795898
tomato_leaf,young,no,0.000000,563.640015,30.796631
tomato_leaf,young,no,0.000000,563.356995,16.797119
tomato_leaf,young,no,0.000000,563.073975,1.797852
tomato_leaf,young,no,0.000000,562.789978,20.798340
tomato_leaf,young,no,0.000000,562.507019,63.799072
tomato_leaf,young,no,0.000000,562.223022,42.799805
tomato_leaf,young,no,0.000000,561.940002,27.800293
tomato_leaf,young,no,0.000000,561.656982,23.801025
tomato_leaf,young,no,0.000000,561.372986,27.801514
tomato_leaf,young,no,0.000000,561.090027,23.802246
tomato_leaf,young,no,0.000000,560.807007,12.802734
tomato_leaf,young,no,0.000000,560.523010,9.803467
tomato_leaf,young,no,0.000000,560.239990,6.803955
tomato_leaf,young,no,0.000000,559.955994,13.804688
tomato_leaf,young,no,0.000000,559.672974,13.805420
tomato_leaf,young,no,0.000000,559.390015,11.805908
tomato_leaf,young,no,0.000000,559.106018,15.806641
tomato_leaf,young,no,0.000000,558.822998,16.807129
tomato_leaf,young,no,0.000000,558.539001,40.807861
tomato_leaf,young,no,0.000000,558.255981,17.808350
tomato_leaf,young,no,0.000000,557.973022,0.809082
tomato_leaf,young,no,0.000000,557.689026,31.809570
tomato_leaf,young,no,0.000000,557.406006,32.810303
tomato_leaf,young,no,0.000000,557.122009,15.811035
tomato_leaf,young,no,0.000000,556.838989,22.811523
tomato_leaf,young,no,0.000000,556.556030,37.812256
tomato_leaf,young,no,0.000000,556.271973,28.812744
tomato_leaf,young,no,0.000000,555.989014,27.813477
tomato_leaf,young,no,0.000000,555.705017,42.813965
tomato_leaf,young,no,0.000000,555.421997,40.814697
tomato_leaf,young,no,0.000000,555.138977,46.815186
tomato_leaf,young,no,0.000000,554.854980,31.815918
tomato_leaf,young,no,0.000000,554.572021,20.816650
tomato_leaf,young,no,0.000000,554.288025,11.817139
tomato_leaf,young,no,0.000000,554.005005,23.817871
tomato_leaf,young,no,0.000000,553.721985,22.818359
tomato_leaf,young,no,0.000000,553.437988,17.819092
tomato_leaf,young,no,0.000000,553.155029,8.819580
tomato_leaf,young,no,0.000000,552.870972,29.820312
tomato_leaf,young,no,0.000000,552.588013,31.820801
tomato_leaf,young,no,0.000000,552.304993,30.821533
tomato_leaf,young,no,0.000000,552.020996,28.822266
tomato_leaf,young,no,0.000000,551.737976,21.822754
tomato_leaf,young,no,0.000000,551.455017,14.823486
tomato_leaf,young,no,0.000000,551.171021,21.823975
tomato_leaf,young,no,0.000000,550.888000,29.824707
tomato_leaf,young,no,0.000000,550.604004,18.825195
tomato_leaf,young,no,0.000000,550.320984,14.825928
tomato_leaf,young,no,0.000000,550.038025,27.826416
tomato_leaf,young,no,0.000000,549.754028,20.827148
tomato_leaf,young,no,0.000000,549.471008,5.827637
tomato_leaf,young,no,0.000000,549.187012,19.828369
tomato_leaf,young,no,0.000000,548.903992,27.829102
tomato_leaf,young,no,0.000000,548.620972,30.829590
tomato_leaf,young,no,0.000000,548.336975,27.830322
tomato_leaf,young,no,0.000000,548.054016,34.830811
tomato_leaf,young,no,0.000000,547.770020,21.831543
tomato_leaf,young,no,0.000000,547.487000,17.832031
tomato_leaf,young,no,0.000000,547.203979,16.832764
tomato_leaf,young,no,0.000000,546.919983,22.833252
tomato_leaf,young,no,0.000000,546.637024,23.833984
tomato_leaf,young,no,0.000000,546.353027,21.834717
tomato_leaf,young,no,0.000000,546.070007,25.835205
tomato_leaf,young,no,0.000000,545.794006,17.835938
tomato_leaf,young,no,0.000000,545.518982,26.836426
tomato_leaf,young,no,0.000000,545.242981,28.837158
tomato_leaf,young,no,0.000000,544.968018,32.837646
tomato_leaf,young,no,0.000000,544.692017,24.838379
tomato_leaf,young,no,0.000000,544.416992,25.838867
tomato_leaf,young,no,0.000000,544.140991,24.839600
tomato_leaf,young,no,0.000000,543.864990,34.840332
tomato_leaf,young,no,0.000000,543.590027,19.840820
tomato_leaf,young,no,0.000000,543.314026,8.841553
tomato_leaf,young,no,0.000000,543.039001,21.842041
tomato_leaf,young,no,0.000000,542.763000,41.842773
tomato_leaf,young,no,0.000000,542.487976,35.843262
tomato_leaf,young,no,0.000000,542.211975,2.843994
tomato_leaf,young,no,0.000000,541.935974,21.844482
tomato_leaf,young,no,0.000000,541.661011,28.845215
tomato_leaf,young,no,0.000000,541.385010,22.845947
tomato_leaf,young,no,0.000000,541.109985,35.846436
tomato_leaf,young,no,0.000000,540.833984,29.847168
tomato_leaf,young,no,0.000000,540.557983,31.847656
tomato_leaf,young,no,0.000000,540.283020,21.848389
tomato_leaf,young,no,0.000000,540.007019,30.848877
tomato_leaf,young,no,0.000000,539.731995,22.849609
tomato_leaf,young,no,0.000000,539.455994,19.850098
tomato_leaf,young,no,0.000000,539.181030,0.000000
tomato_leaf,young,no,0.000000,538.905029,0.000000
tomato_leaf,young,no,0.000000,538.629028,4.852051
tomato_leaf,young,no,0.000000,538.354004,26.852783
tomato_leaf,young,no,0.000000,538.078003,26.853271
tomato_leaf,young,no,0.000000,537.802979,29.854004
tomato_leaf,young,no,0.000000,537.526978,27.854492
tomato_leaf,young,no,0.000000,537.252014,37.855225
tomato_leaf,young,no,0.000000,536.976013,41.855713
tomato_leaf,young,no,0.000000,536.700012,45.856445
tomato_leaf,young,no,0.000000,536.424988,27.857178
tomato_leaf,young,no,0.000000,536.148987,42.857666
tomato_leaf,young,no,0.000000,535.874023,36.858398
tomato_leaf,young,no,0.000000,535.598022,26.858887
tomato_leaf,young,no,0.000000,535.322998,20.859619
tomato_leaf,young,no,0.000000,535.046997,19.860107
tomato_leaf,young,no,0.000000,534.770996,37.860840
tomato_leaf,young,no,0.000000,534.495972,39.861328
tomato_leaf,young,no,0.000000,534.219971,28.862061
tomato_leaf,young,no,0.000000,533.945007,21.862793
tomato_leaf,young,no,0.000000,533.669006,15.863281
tomato_leaf,young,no,0.000000,533.393982,18.864014
tomato_leaf,young,no,0.000000,533.117981,28.864502
tomato_leaf,young,no,0.000000,532.841980,24.865234
tomato_leaf,young,no,0.000000,532.567017,20.865723
tomato_leaf,young,no,0.000000,532.291016,26.866455
tomato_leaf,young,no,0.000000,532.015991,26.866943
tomato_leaf,young,no,0.000000,531.739990,37.867676
tomato_leaf,young,no,0.000000,531.465027,20.868408
tomato_leaf,young,no,0.000000,531.189026,17.868896
tomato_leaf,young,no,0.000000,530.913025,27.869629
tomato_leaf,young,no,0.000000,530.638000,26.870117
tomato_leaf,young,no,0.000000,530.362000,31.870850
tomato_leaf,young,no,0.000000,530.086975,26.871338
tomato_leaf,young,no,0.000000,529.810974,35.872070
tomato_leaf,young,no,0.000000,529.534973,16.872559
tomato_leaf,young,no,0.000000,529.260010,31.873291
tomato_leaf,young,no,0.000000,528.984009,24.874023
tomato_leaf,young,no,0.000000,528.708984,33.874512
tomato_leaf,young,no,0.000000,528.432983,26.875244
tomato_leaf,young,no,0.000000,528.158020,30.875732
tomato_leaf,young,no,0.000000,527.882019,35.876465
tomato_leaf,young,no,0.000000,527.606018,19.876953
tomato_leaf,young,no,0.000000,527.330994,7.877686
tomato_leaf,young,no,0.000000,527.054993,19.878174
tomato_leaf,young,no,0.000000,526.780029,38.878906
tomato_leaf,young,no,0.000000,526.504028,15.879395
tomato_leaf,young,no,0.000000,526.229004,11.880127
tomato_leaf,young,no,0.000000,525.953003,35.880859
tomato_leaf,young,no,0.000000,525.677002,25.881348
tomato_leaf,young,no,0.000000,525.401978,25.882080
tomato_leaf,young,no,0.000000,525.125977,28.882568
tomato_leaf,young,no,0.000000,524.851013,23.883301
tomato_leaf,young,no,0.000000,524.575012,4.883789
tomato_leaf,young,no,0.000000,524.299988,9.884521
tomato_leaf,young,no,0.000000,524.023987,20.885010
tomato_leaf,young,no,0.000000,523.747986,18.885742
tomato_leaf,young,no,0.000000,523.473022,16.886475
tomato_leaf,young,no,0.000000,523.197021,33.886963
tomato_leaf,young,no,0.000000,522.921997,26.887695
tomato_leaf,young,no,0.000000,522.645996,28.888184
tomato_leaf,young,no,0.000000,522.370972,42.888916
tomato_leaf,young,no,0.000000,522.094971,28.889404
tomato_leaf,young,no,0.000000,521.818970,18.890137
tomato_leaf,young,no,0.000000,521.544006,22.890625
tomato_leaf,young,no,0.000000,521.268005,26.891357
tomato_leaf,young,no,0.000000,520.992981,14.892090
tomato_leaf,young,no,0.000000,520.716980,15.892578
tomato_leaf,young,no,0.000000,520.442017,8.893311
tomato_leaf,young,no,0.000000,520.166016,22.893799
tomato_leaf,young,no,0.000000,519.890015,16.894531
tomato_leaf,young,no,0.000000,519.614990,13.895020
tomato_leaf,young,no,0.000000,519.338989,13.895752
tomato_leaf,young,no,0.000000,519.064026,14.896240
tomato_leaf,young,no,0.000000,518.788025,5.896973
tomato_leaf,young,no,0.000000,518.513000,23.897705
tomato_leaf,young,no,0.000000,518.237000,31.898193
tomato_leaf,young,no,0.000000,517.960999,21.898926
tomato_leaf,young,no,0.000000,517.685974,8.899414
tomato_leaf,young,no,0.000000,517.409973,30.900146
tomato_leaf,young,no,0.000000,517.135010,24.900635
tomato_leaf,young,no,0.000000,516.859009,7.901367
tomato_leaf,young,no,0.000000,516.583008,0.000000
tomato_leaf,young,no,0.000000,516.307983,3.902588
tomato_leaf,young,no,0.000000,516.031982,33.903320
tomato_leaf,young,no,0.000000,515.757019,15.903809
tomato_leaf,young,no,0.000000,515.481018,9.904541
tomato_leaf,young,no,0.000000,515.205994,32.905029
tomato_leaf,young,no,0.000000,514.929993,44.905762
tomato_leaf,young,no,0.000000,514.653992,24.906250
tomato_leaf,young,no,0.000000,514.379028,10.906982
tomato_leaf,young,no,0.000000,514.103027,25.907471
tomato_leaf,young,no,0.000000,513.828003,16.908203
tomato_leaf,young,no,0.000000,513.552002,8.908936
tomato_leaf,young,no,0.000000,513.276978,20.909424
tomato_leaf,young,no,0.000000,513.000977,24.910156
