Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,946.833008,16.994629
white_foam,young,yes,0.000000,946.526978,18.994873
white_foam,young,yes,0.000000,946.221985,28.995361
white_foam,young,yes,0.000000,945.916016,32.995605
white_foam,young,yes,0.000000,945.609985,19.995850
white_foam,young,yes,0.000000,945.304993,1.996338
white_foam,young,yes,0.000000,944.999023,5.996582
white_foam,young,yes,0.000000,944.693970,12.996826
white_foam,young,yes,0.000000,944.388000,7.997070
white_foam,young,yes,0.000000,944.081970,3.997559
white_foam,young,yes,0.000000,943.776978,0.997803
white_foam,young,yes,0.000000,943.471008,6.998047
white_foam,young,yes,0.000000,943.166016,10.998535
white_foam,young,yes,0.000000,942.859985,17.998779
white_foam,young,yes,0.000000,942.554016,26.999023
white_foam,young,yes,0.000000,942.249023,18.999268
white_foam,young,yes,0.000000,941.942993,6.999756
white_foam,young,yes,0.000000,941.638000,2.000000
white_foam,young,yes,0.000000,941.331970,10.000244
white_foam,young,yes,0.000000,941.026001,9.000488
white_foam,young,yes,0.000000,940.721008,20.000977
white_foam,young,yes,0.000000,940.414978,32.001221
white_foam,young,yes,0.000000,940.109985,13.001465
white_foam,young,yes,0.000000,939.804016,14.001953
white_foam,young,yes,0.000000,939.497986,12.002197
white_foam,young,yes,0.000000,939.192993,7.002441
white_foam,young,yes,0.000000,938.887024,0.000000
white_foam,young,yes,0.000000,938.581970,0.000000
white_foam,young,yes,0.000000,938.276001,0.000000
white_foam,young,yes,0.000000,937.969971,3.003662
white_foam,young,yes,0.000000,937.664978,19.004150
white_foam,young,yes,0.000000,937.359009,16.004395
white_foam,young,yes,0.000000,937.054016,11.004639
white_foam,young,yes,0.000000,936.747986,6.004883
white_foam,young,yes,0.000000,936.442017,13.005371
white_foam,young,yes,0.000000,936.137024,11.005615
white_foam,young,yes,0.000000,935.830994,0.000000
white_foam,young,yes,0.000000,935.526001,0.006104
white_foam,young,yes,0.000000,935.219971,8.006592
white_foam,young,yes,0.000000,934.914001,23.006836
white_foam,young,yes,0.000000,934.609009,33.007080
white_foam,young,yes,0.000000,934.302979,33.007568
white_foam,young,yes,0.000000,933.997986,30.007812
white_foam,young,yes,0.000000,933.692017,27.008057
white_foam,young,yes,0.000000,933.385986,17.008301
white_foam,young,yes,0.000000,933.080994,21.008789
white_foam,young,yes,0.000000,932.775024,27.009033
white_foam,young,yes,0.000000,932.469971,10.009277
white_foam,young,yes,0.000000,932.164001,0.000000
white_foam,young,yes,0.000000,931.857971,8.010010
white_foam,young,yes,0.000000,931.552979,0.000000
white_foam,young,yes,0.000000,931.247009,9.010498
white_foam,young,yes,0.000000,930.942017,25.010986
white_foam,young,yes,0.000000,930.635986,8.011230
white_foam,young,yes,0.000000,930.330017,5.011475
white_foam,young,yes,0.000000,930.025024,0.000000
white_foam,young,yes,0.000000,929.718994,0.000000
white_foam,young,yes,0.000000,929.414001,0.000000
white_foam,young,yes,0.000000,929.107971,0.000000
white_foam,young,yes,0.000000,928.802002,13.013184
white_foam,young,yes,0.000000,928.497009,35.013428
white_foam,young,yes,0.000000,928.190979,37.013672
white_foam,young,yes,0.000000,927.885986,18.013916
white_foam,young,yes,0.000000,927.580017,35.014404
white_foam,young,yes,0.000000,927.273987,25.014648
white_foam,young,yes,0.000000,926.968994,0.000000
white_foam,young,yes,0.000000,926.663025,24.015381
white_foam,young,yes,0.000000,926.357971,27.015625
white_foam,young,yes,0.000000,926.052002,10.015869
white_foam,young,yes,0.000000,925.745972,1.016113
white_foam,young,yes,0.000000,925.440979,25.016602
white_foam,young,yes,0.000000,925.135010,23.016846
white_foam,young,yes,0.000000,924.830017,11.017090
white_foam,young,yes,0.000000,924.523987,8.017334
white_foam,young,yes,0.000000,924.218018,27.017822
white_foam,young,yes,0.000000,923.913025,2.018066
white_foam,young,yes,0.000000,923.606995,0.018311
white_foam,young,yes,0.000000,923.302002,32.018799
white_foam,young,yes,0.000000,922.995972,6.019043
white_foam,young,yes,0.000000,922.690002,5.019287
white_foam,young,yes,0.000000,922.385010,25.019531
white_foam,young,yes,0.000000,922.078979,26.020020
white_foam,young,yes,0.000000,921.773987,27.020264
white_foam,young,yes,0.000000,921.468018,16.020508
white_foam,young,yes,0.000000,921.161987,16.020752
white_foam,young,yes,0.000000,920.856995,4.021240
white_foam,young,yes,0.000000,920.551025,0.000000
white_foam,young,yes,0.000000,920.245972,1.021729
white_foam,young,yes,0.000000,919.940002,4.022217
white_foam,young,yes,0.000000,919.633972,18.022461
white_foam,young,yes,0.000000,919.328979,8.022705
white_foam,young,yes,0.000000,919.023010,0.000000
white_foam,young,yes,0.000000,918.718018,0.000000
white_foam,young,yes,0.000000,918.411987,6.023682
white_foam,young,yes,0.000000,918.106018,16.023926
white_foam,young,yes,0.000000,917.801025,9.024414
white_foam,young,yes,0.000000,917.494995,13.024658
white_foam,young,yes,0.000000,917.190002,21.024902
white_foam,young,yes,0.000000,916.883972,15.025146
white_foam,young,yes,0.000000,916.578003,4.025635
white_foam,young,yes,0.000000,916.273010,10.025879
white_foam,young,yes,0.000000,915.966980,21.026123
white_foam,young,yes,0.000000,915.661987,19.026367
white_foam,young,yes,0.000000,915.356018,18.026855
white_foam,young,yes,0.000000,915.049988,0.000000
white_foam,young,yes,0.000000,914.744995,0.000000
white_foam,young,yes,0.000000,914.439026,5.027832
white_foam,young,yes,0.000000,914.133972,11.028076
white_foam,young,yes,0.000000,913.828003,17.028320
white_foam,young,yes,0.000000,913.521973,19.028564
white_foam,young,yes,0.000000,913.216980,26.029053
white_foam,young,yes,0.000000,912.911011,32.029297
white_foam,young,yes,0.000000,912.606018,8.029541
white_foam,young,yes,0.000000,912.299988,4.030029
white_foam,young,yes,0.000000,911.997009,0.000000
white_foam,young,yes,0.000000,911.695007,0.000000
white_foam,young,yes,0.000000,911.392029,10.030762
white_foam,young,yes,0.000000,911.090027,7.031250
white_foam,young,yes,0.000000,910.786987,4.031494
white_foam,young,yes,0.000000,910.484009,17.031738
white_foam,young,yes,0.000000,910.182007,20.031982
white_foam,young,yes,0.000000,909.879028,23.032471
white_foam,young,yes,0.000000,909.575989,1.032715
white_foam,young,yes,0.000000,909.273987,3.032959
white_foam,young,yes,0.000000,908.971008,3.033447
white_foam,young,yes,0.000000,908.669006,0.000000
white_foam,young,yes,0.000000,908.366028,1.033936
white_foam,young,yes,0.000000,908.062988,8.034180
white_foam,young,yes,0.000000,907.760986,12.034668
white_foam,young,yes,0.000000,907.458008,24.034912
white_foam,young,yes,0.000000,907.156006,27.035156
white_foam,young,yes,0.000000,906.853027,22.035645
white_foam,young,yes,0.000000,906.549988,0.000000
white_foam,young,yes,0.000000,906.247986,13.036133
white_foam,young,yes,0.000000,905.945007,35.036377
white_foam,young,yes,0.000000,905.643005,22.036865
white_foam,young,yes,0.000000,905.340027,19.037109
white_foam,young,yes,0.000000,905.036987,9.037354
white_foam,young,yes,0.000000,904.734985,15.037598
white_foam,young,yes,0.000000,904.432007,24.038086
white_foam,young,yes,0.000000,904.129028,33.038330
white_foam,young,yes,0.000000,903.827026,20.038574
white_foam,young,yes,0.000000,903.523987,9.039062
white_foam,young,yes,0.000000,903.221985,0.039307
white_foam,young,yes,0.000000,902.919006,10.039551
white_foam,young,yes,0.000000,902.616028,1.039795
white_foam,young,yes,0.000000,902.314026,14.040283
white_foam,young,yes,0.000000,902.010986,19.040527
white_foam,young,yes,0.000000,901.708984,19.040771
white_foam,young,yes,0.000000,901.406006,14.041260
white_foam,young,yes,0.000000,901.103027,6.041504
white_foam,young,yes,0.000000,900.801025,15.041748
white_foam,young,yes,0.000000,900.497986,13.041992
white_foam,young,yes,0.000000,900.195984,13.042480
white_foam,young,yes,0.000000,899.893005,24.042725
white_foam,young,yes,0.000000,899.590027,20.042969
white_foam,young,yes,0.000000,899.288025,16.043213
white_foam,young,yes,0.000000,898.984985,16.043701
white_foam,young,yes,0.000000,898.682007,26.043945
white_foam,young,yes,0.000000,898.380005,15.044189
white_foam,young,yes,0.000000,898.077026,0.000000
white_foam,young,yes,0.000000,897.775024,9.044922
white_foam,young,yes,0.000000,897.471985,15.045166
white_foam,young,yes,0.000000,897.169006,10.045410
white_foam,young,yes,0.000000,896.867004,18.045898
white_foam,young,yes,0.000000,896.564026,24.046143
white_foam,young,yes,0.000000,896.262024,18.046387
white_foam,young,yes,0.000000,895.958984,18.046875
white_foam,young,yes,0.000000,895.656006,16.047119
white_foam,young,yes,0.000000,895.354004,11.047363
white_foam,young,yes,0.000000,895.051025,22.047607
white_foam,young,yes,0.000000,894.747986,13.048096
white_foam,young,yes,0.000000,894.445984,0.000000
white_foam,young,yes,0.000000,894.143005,0.000000
white_foam,young,yes,0.000000,893.841003,0.000000
white_foam,young,yes,0.000000,893.538025,4.049316
white_foam,young,yes,0.000000,893.234985,10.049561
white_foam,young,yes,0.000000,892.932983,8.049805
white_foam,young,yes,0.000000,892.630005,20.050293
white_foam,young,yes,0.000000,892.328003,14.050537
white_foam,young,yes,0.000000,892.025024,2.050781
white_foam,young,yes,0.000000,891.721985,3.051025
white_foam,young,yes,0.000000,891.419983,0.000000
white_foam,young,yes,0.000000,891.117004,20.051758
white_foam,young,yes,0.000000,890.814026,15.052002
white_foam,young,yes,0.000000,890.512024,6.052246
white_foam,young,yes,0.000000,890.208984,30.052734
white_foam,young,yes,0.000000,889.906982,17.052979
white_foam,young,yes,0.000000,889.604004,9.053223
white_foam,young,yes,0.000000,889.301025,22.053711
white_foam,young,yes,0.000000,888.999023,16.053955
white_foam,young,yes,0.000000,888.695984,5.054199
white_foam,young,yes,0.000000,888.393982,0.000000
white_foam,young,yes,0.000000,888.091003,0.000000
white_foam,young,yes,0.000000,887.788025,6.055176
white_foam,young,yes,0.000000,887.486023,27.055420
white_foam,young,yes,0.000000,887.182983,21.055908
white_foam,young,yes,0.000000,886.880981,0.000000
white_foam,young,yes,0.000000,886.578003,0.000000
white_foam,young,yes,0.000000,886.275024,14.056641
white_foam,young,yes,0.000000,885.973022,24.057129
white_foam,young,yes,0.000000,885.669983,12.057373
white_foam,young,yes,0.000000,885.367004,0.000000
white_foam,young,yes,0.000000,885.065002,0.000000
white_foam,young,yes,0.000000,884.762024,0.000000
white_foam,young,yes,0.000000,884.460022,0.000000
white_foam,young,yes,0.000000,884.156982,3.058838
white_foam,young,yes,0.000000,883.854004,10.059326
white_foam,young,yes,0.000000,883.552002,20.059570
white_foam,young,yes,0.000000,883.249023,17.059814
white_foam,young,yes,0.000000,882.947021,5.060059
white_foam,young,yes,0.000000,882.643982,6.060547
white_foam,young,yes,0.000000,882.341003,19.060791
white_foam,young,yes,0.000000,882.039001,15.061035
white_foam,young,yes,0.000000,881.736023,11.061523
white_foam,young,yes,0.000000,881.434021,15.061768
white_foam,young,yes,0.000000,881.130981,11.062012
white_foam,young,yes,0.000000,880.828003,20.062256
white_foam,young,yes,0.000000,880.526001,29.062744
white_foam,young,yes,0.000000,880.223022,15.062988
white_foam,young,yes,0.000000,879.919983,5.063232
white_foam,young,yes,0.000000,879.617981,7.063477
white_foam,young,yes,0.000000,879.315002,16.063965
white_foam,young,yes,0.000000,879.013000,11.064209
white_foam,young,yes,0.000000,878.710022,4.064453
white_foam,young,yes,0.000000,878.406982,12.064941
white_foam,young,yes,0.000000,878.104980,16.065186
white_foam,young,yes,0.000000,877.802002,12.065430
white_foam,young,yes,0.000000,877.500000,18.065674
white_foam,young,yes,0.000000,877.197021,20.066162
white_foam,young,yes,0.000000,876.893982,0.000000
white_foam,young,yes,0.000000,876.591980,6.066650
white_foam,young,yes,0.000000,876.289001,7.067139
white_foam,young,yes,0.000000,875.986023,6.067383
white_foam,young,yes,0.000000,875.684021,27.067627
white_foam,young,yes,0.000000,875.380981,24.067871
white_foam,young,yes,0.000000,875.078979,2.068359
white_foam,young,yes,0.000000,874.776001,6.068604
white_foam,young,yes,0.000000,874.473022,27.068848
white_foam,young,yes,0.000000,874.171021,14.069092
white_foam,young,yes,0.000000,873.867981,4.069580
white_foam,young,yes,0.000000,873.565979,0.069824
white_foam,young,yes,0.000000,873.263000,0.070068
white_foam,young,yes,0.000000,872.960022,19.070557
white_foam,young,yes,0.000000,872.658020,30.070801
white_foam,young,yes,0.000000,872.354980,27.071045
white_foam,young,yes,0.000000,872.052979,30.071289
white_foam,young,yes,0.000000,871.750000,29.071777
white_foam,young,yes,0.000000,871.447021,6.072021
white_foam,young,yes,0.000000,871.145020,4.072266
white_foam,young,yes,0.000000,870.841980,0.000000
white_foam,young,yes,0.000000,870.539001,0.000000
white_foam,young,yes,0.000000,870.237000,4.073242
white_foam,young,yes,0.000000,869.934021,14.073486
white_foam,young,yes,0.000000,869.632019,12.073975
white_foam,young,yes,0.000000,869.328979,2.074219
white_foam,young,yes,0.000000,869.026001,21.074463
white_foam,young,yes,0.000000,868.723999,33.074707
white_foam,young,yes,0.000000,868.421021,16.075195
white_foam,young,yes,0.000000,868.119019,0.000000
white_foam,young,yes,0.000000,867.815979,0.000000
white_foam,young,yes,0.000000,867.513000,0.000000
white_foam,young,yes,0.000000,867.210999,6.076416
white_foam,young,yes,0.000000,866.908020,23.076660
white_foam,young,yes,0.000000,866.606018,28.076904
white_foam,young,yes,0.000000,866.302979,19.077393
white_foam,young,yes,0.000000,866.000000,27.077637
white_foam,young,yes,0.000000,865.697998,27.077881
white_foam,young,yes,0.000000,865.395020,17.078125
white_foam,young,yes,0.000000,865.091980,13.078613
white_foam,young,yes,0.000000,864.789978,0.000000
white_foam,young,yes,0.000000,864.487000,0.000000
white_foam,young,yes,0.000000,864.184998,17.079590
white_foam,young,yes,0.000000,863.882019,12.079834
white_foam,young,yes,0.000000,863.578979,13.080078
white_foam,young,yes,0.000000,863.276978,29.080322
white_foam,young,yes,0.000000,862.973999,24.080811
white_foam,young,yes,0.000000,862.671997,5.081055
white_foam,young,yes,0.000000,862.369019,0.000000
white_foam,young,yes,0.000000,862.065979,0.000000
white_foam,young,yes,0.000000,861.763977,6.082031
white_foam,young,yes,0.000000,861.460999,12.082275
white_foam,young,yes,0.000000,861.158020,2.082520
white_foam,young,yes,0.000000,860.856018,22.083008
white_foam,young,yes,0.000000,860.552979,34.083252
white_foam,young,yes,0.000000,860.250977,11.083496
white_foam,young,yes,0.000000,859.947998,0.000000
white_foam,young,yes,0.000000,859.645020,0.000000
white_foam,young,yes,0.000000,859.343018,0.000000
white_foam,young,yes,0.000000,859.039978,0.000000
white_foam,young,yes,0.000000,858.737976,3.085205
white_foam,young,yes,0.000000,858.434998,1.085449
white_foam,young,yes,0.000000,858.132019,0.000000
white_foam,young,yes,0.000000,857.830017,29.085938
white_foam,young,yes,0.000000,857.526978,23.086426
white_foam,young,yes,0.000000,857.224976,10.086670
white_foam,young,yes,0.000000,856.921997,4.086914
white_foam,young,yes,0.000000,856.619019,0.000000
white_foam,young,yes,0.000000,856.317017,0.000000
white_foam,young,yes,0.000000,856.013977,0.000000
white_foam,young,yes,0.000000,855.710999,0.088135
white_foam,young,yes,0.000000,855.408997,11.088623
white_foam,young,yes,0.000000,855.106018,14.088867
white_foam,young,yes,0.000000,854.804016,11.089111
white_foam,young,yes,0.000000,854.500977,19.089355
white_foam,young,yes,0.000000,854.197998,36.089844
white_foam,young,yes,0.000000,853.895996,28.090088
white_foam,young,yes,0.000000,853.593018,0.000000
white_foam,young,yes,0.000000,853.291016,0.000000
white_foam,young,yes,0.000000,852.987976,0.000000
white_foam,young,yes,0.000000,852.684998,0.000000
white_foam,young,yes,0.000000,852.382996,0.000000
white_foam,young,yes,0.000000,852.080017,15.092041
white_foam,young,yes,0.000000,851.776978,18.092285
white_foam,young,yes,0.000000,851.474976,14.092529
white_foam,young,yes,0.000000,851.171997,26.093018
white_foam,young,yes,0.000000,850.869995,57.093262
white_foam,young,yes,0.000000,850.567017,36.093506
white_foam,young,yes,0.000000,850.263977,13.093750
white_foam,young,yes,0.000000,849.961975,0.000000
white_foam,young,yes,0.000000,849.658997,2.094482
white_foam,young,yes,0.000000,849.356995,6.094727
white_foam,young,yes,0.000000,849.054016,10.094971
white_foam,young,yes,0.000000,848.750977,15.095459
white_foam,young,yes,0.000000,848.448975,17.095703
white_foam,young,yes,0.000000,848.145996,14.095947
white_foam,young,yes,0.000000,847.843994,3.096436
white_foam,young,yes,0.000000,847.541016,4.096680
white_foam,young,yes,0.000000,847.237976,0.000000
white_foam,young,yes,0.000000,846.935974,4.097168
white_foam,young,yes,0.000000,846.632996,8.097656
white_foam,young,yes,0.000000,846.330017,19.097900
white_foam,young,yes,0.000000,846.028015,13.098145
white_foam,young,yes,0.000000,845.724976,2.098633
white_foam,young,yes,0.000000,845.422974,4.098877
white_foam,young,yes,0.000000,845.119995,1.099121
white_foam,young,yes,0.000000,844.817017,0.000000
white_foam,young,yes,0.000000,844.515015,0.000000
white_foam,young,yes,0.000000,844.211975,13.100098
white_foam,young,yes,0.000000,843.909973,11.100342
white_foam,young,yes,0.000000,843.606995,7.100586
white_foam,young,yes,0.000000,843.304016,11.101074
white_foam,young,yes,0.000000,843.002014,5.101318
white_foam,young,yes,0.000000,842.698975,14.101562
white_foam,young,yes,0.000000,842.395996,29.102051
white_foam,young,yes,0.000000,842.093994,18.102295
white_foam,young,yes,0.000000,841.791016,23.102539
white_foam,young,yes,0.000000,841.489014,15.102783
white_foam,young,yes,0.000000,841.185974,13.103271
white_foam,young,yes,0.000000,840.882996,8.103516
white_foam,young,yes,0.000000,840.580994,0.000000
white_foam,young,yes,0.000000,840.278015,14.104248
white_foam,young,yes,0.000000,839.976013,18.104492
white_foam,young,yes,0.000000,839.672974,28.104736
white_foam,young,yes,0.000000,839.369995,23.104980
white_foam,young,yes,0.000000,839.067993,7.105469
white_foam,young,yes,0.000000,838.765015,6.105713
white_foam,young,yes,0.000000,838.463013,5.105957
white_foam,young,yes,0.000000,838.159973,12.106201
white_foam,young,yes,0.000000,837.856995,11.106689
white_foam,young,yes,0.000000,837.554993,19.106934
white_foam,young,yes,0.000000,837.252014,19.107178
white_foam,young,yes,0.000000,836.948975,14.107666
white_foam,young,yes,0.000000,836.646973,16.107910
white_foam,young,yes,0.000000,836.343994,9.108154
white_foam,young,yes,0.000000,836.041992,22.108398
white_foam,young,yes,0.000000,835.739014,17.108887
white_foam,young,yes,0.000000,835.435974,0.000000
white_foam,young,yes,0.000000,835.133972,8.109375
white_foam,young,yes,0.000000,834.830994,18.109619
white_foam,young,yes,0.000000,834.528992,11.110107
white_foam,young,yes,0.000000,834.226013,24.110352
white_foam,young,yes,0.000000,833.922974,20.110596
white_foam,young,yes,0.000000,833.620972,20.111084
white_foam,young,yes,0.000000,833.317993,12.111328
white_foam,young,yes,0.000000,833.015015,16.111572
white_foam,young,yes,0.000000,832.713013,11.111816
white_foam,young,yes,0.000000,832.409973,0.000000
white_foam,young,yes,0.000000,832.107971,0.000000
white_foam,young,yes,0.000000,831.804993,1.112793
white_foam,young,yes,0.000000,831.502014,15.113281
white_foam,young,yes,0.000000,831.200012,12.113525
white_foam,young,yes,0.000000,830.896973,11.113770
white_foam,young,yes,0.000000,830.594971,7.114014
white_foam,young,yes,0.000000,830.291992,0.000000
white_foam,young,yes,0.000000,829.989014,0.000000
white_foam,young,yes,0.000000,829.687012,0.000000
white_foam,young,yes,0.000000,829.383972,0.000000
white_foam,young,yes,0.000000,829.081970,0.000000
white_foam,young,yes,0.000000,828.778992,0.000000
white_foam,young,yes,0.000000,828.476013,8.116211
white_foam,young,yes,0.000000,828.174011,13.116699
white_foam,young,yes,0.000000,827.870972,34.116943
white_foam,young,yes,0.000000,827.567993,37.117188
white_foam,young,yes,0.000000,827.265991,17.117432
white_foam,young,yes,0.000000,826.963013,0.000000
white_foam,young,yes,0.000000,826.661011,0.000000
white_foam,young,yes,0.000000,826.357971,0.000000
white_foam,young,yes,0.000000,826.054993,32.118896
white_foam,young,yes,0.000000,825.752991,35.119141
white_foam,young,yes,0.000000,825.450012,21.119385
white_foam,young,yes,0.000000,825.148010,39.119629
white_foam,young,yes,0.000000,824.844971,34.120117
white_foam,young,yes,0.000000,824.541992,18.120361
white_foam,young,yes,0.000000,824.239990,12.120605
white_foam,young,yes,0.000000,823.937012,0.000000
white_foam,young,yes,0.000000,823.635010,14.121338
white_foam,young,yes,0.000000,823.331970,25.121582
white_foam,young,yes,0.000000,823.028992,14.121826
white_foam,young,yes,0.000000,822.726990,33.122314
white_foam,young,yes,0.000000,822.424011,41.122559
white_foam,young,yes,0.000000,822.120972,42.122803
white_foam,young,yes,0.000000,821.818970,39.123047
white_foam,young,yes,0.000000,821.515991,18.123535
white_foam,young,yes,0.000000,821.213989,2.123779
white_foam,young,yes,0.000000,820.911011,8.124023
white_foam,young,yes,0.000000,820.607971,5.124512
white_foam,young,yes,0.000000,820.306030,0.124756
white_foam,young,yes,0.000000,820.002991,6.125000
white_foam,young,yes,0.000000,819.700989,6.125244
white_foam,young,yes,0.000000,819.398010,10.125732
white_foam,young,yes,0.000000,819.094971,15.125977
white_foam,young,yes,0.000000,818.793030,24.126221
white_foam,young,yes,0.000000,818.489990,23.126465
white_foam,young,yes,0.000000,818.187012,25.126953
white_foam,young,yes,0.000000,817.885010,7.127197
white_foam,young,yes,0.000000,817.581970,20.127441
white_foam,young,yes,0.000000,817.280029,5.127930
white_foam,young,yes,0.000000,816.976990,0.000000
white_foam,young,yes,0.000000,816.674011,4.128418
white_foam,young,yes,0.000000,816.372009,21.128662
white_foam,young,yes,0.000000,816.068970,23.129150
white_foam,young,yes,0.000000,815.767029,15.129395
white_foam,young,yes,0.000000,815.463989,8.129639
white_foam,young,yes,0.000000,815.161011,0.000000
white_foam,young,yes,0.000000,814.859009,0.000000
white_foam,young,yes,0.000000,814.556030,0.130615
white_foam,young,yes,0.000000,814.254028,1.130859
white_foam,young,yes,0.000000,813.950989,0.000000
white_foam,young,yes,0.000000,813.648010,7.131592
white_foam,young,yes,0.000000,813.346008,16.131836
white_foam,young,yes,0.000000,813.043030,14.132080
white_foam,young,yes,0.000000,812.739990,21.132568
white_foam,young,yes,0.000000,812.437988,23.132812
white_foam,young,yes,0.000000,812.135010,5.133057
white_foam,young,yes,0.000000,811.833008,0.000000
white_foam,young,yes,0.000000,811.530029,11.133789
white_foam,young,yes,0.000000,811.229980,8.134033
white_foam,young,yes,0.000000,810.929993,6.134277
white_foam,young,yes,0.000000,810.629028,13.134766
white_foam,young,yes,0.000000,810.328979,3.135010
white_foam,young,yes,0.000000,810.028992,29.135254
white_foam,young,yes,0.000000,809.729004,43.135742
white_foam,young,yes,0.000000,809.429016,18.135986
white_foam,young,yes,0.000000,809.129028,0.000000
white_foam,young,yes,0.000000,808.828003,3.136475
white_foam,young,yes,0.000000,808.528015,11.136963
white_foam,young,yes,0.000000,808.228027,1.137207
white_foam,young,yes,0.000000,807.927979,8.137451
white_foam,young,yes,0.000000,807.627991,18.137695
white_foam,young,yes,0.000000,807.327026,10.138184
white_foam,young,yes,0.000000,807.026978,16.138428
white_foam,young,yes,0.000000,806.726990,18.138672
white_foam,young,yes,0.000000,806.427002,24.139160
white_foam,young,yes,0.000000,806.127014,1.139404
white_foam,young,yes,0.000000,805.825989,11.139648
white_foam,young,yes,0.000000,805.526001,13.139893
white_foam,young,yes,0.000000,805.226013,21.140381
white_foam,young,yes,0.000000,804.926025,12.140625
white_foam,young,yes,0.000000,804.625977,13.140869
white_foam,young,yes,0.000000,804.325989,10.141113
white_foam,young,yes,0.000000,804.025024,8.141602
white_foam,young,yes,0.000000,803.724976,1.141846
white_foam,young,yes,0.000000,803.424988,20.142090
white_foam,young,yes,0.000000,803.125000,0.000000
white_foam,young,yes,0.000000,802.825012,8.142822
white_foam,young,yes,0.000000,802.523987,7.143066
white_foam,young,yes,0.000000,802.223999,17.143311
white_foam,young,yes,0.000000,801.924011,31.143799
white_foam,young,yes,0.000000,801.624023,21.144043
white_foam,young,yes,0.000000,801.323975,20.144287
white_foam,young,yes,0.000000,801.023010,10.144775
white_foam,young,yes,0.000000,800.723022,1.145020
white_foam,young,yes,0.000000,800.422974,0.145264
white_foam,young,yes,0.000000,800.122986,6.145508
white_foam,young,yes,0.000000,799.822998,0.000000
white_foam,young,yes,0.000000,799.523010,2.146240
white_foam,young,yes,0.000000,799.221985,20.146484
white_foam,young,yes,0.000000,798.921997,7.146729
white_foam,young,yes,0.000000,798.622009,15.147217
white_foam,young,yes,0.000000,798.322021,19.147461
white_foam,young,yes,0.000000,798.021973,19.147705
white_foam,young,yes,0.000000,797.721008,5.148193
white_foam,young,yes,0.000000,797.421021,0.000000
white_foam,young,yes,0.000000,797.120972,0.000000
white_foam,young,yes,0.000000,796.820984,2.148926
white_foam,young,yes,0.000000,796.520996,29.149414
white_foam,young,yes,0.000000,796.219971,23.149658
white_foam,young,yes,0.000000,795.919983,30.149902
white_foam,young,yes,0.000000,795.619995,20.150391
white_foam,young,yes,0.000000,795.320007,13.150635
white_foam,young,yes,0.000000,795.020020,20.150879
white_foam,young,yes,0.000000,794.719971,11.151123
white_foam,young,yes,0.000000,794.419006,0.000000
white_foam,young,yes,0.000000,794.119019,7.151855
white_foam,young,yes,0.000000,793.818970,25.152100
white_foam,young,yes,0.000000,793.518982,28.152344
white_foam,young,yes,0.000000,793.218994,17.152832
white_foam,young,yes,0.000000,792.918030,20.153076
white_foam,young,yes,0.000000,792.617981,14.153320
white_foam,young,yes,0.000000,792.317993,24.153809
white_foam,young,yes,0.000000,792.018005,24.154053
white_foam,young,yes,0.000000,791.718018,13.154297
white_foam,young,yes,0.000000,791.416992,0.000000
white_foam,young,yes,0.000000,791.117004,0.000000
white_foam,young,yes,0.000000,790.817017,0.155273
white_foam,young,yes,0.000000,790.517029,16.155518
white_foam,young,yes,0.000000,790.216980,22.156006
white_foam,young,yes,0.000000,789.916992,29.156250
white_foam,young,yes,0.000000,789.616028,6.156494
white_foam,young,yes,0.000000,789.315979,0.000000
white_foam,young,yes,0.000000,789.015991,0.000000
white_foam,young,yes,0.000000,788.716003,27.157471
white_foam,young,yes,0.000000,788.416016,9.157715
white_foam,young,yes,0.000000,788.114990,0.000000
white_foam,young,yes,0.000000,787.815002,0.000000
white_foam,young,yes,0.000000,787.515015,12.158691
white_foam,young,yes,0.000000,787.215027,20.158936
white_foam,young,yes,0.000000,786.914978,27.159424
white_foam,young,yes,0.000000,786.614014,29.159668
white_foam,young,yes,0.000000,786.314026,0.000000
white_foam,young,yes,0.000000,786.013977,0.000000
white_foam,young,yes,0.000000,785.713989,8.160645
white_foam,young,yes,0.000000,785.414001,8.160889
white_foam,young,yes,0.000000,785.114014,7.161133
white_foam,young,yes,0.000000,784.812988,6.161621
white_foam,young,yes,0.000000,784.513000,6.161865
white_foam,young,yes,0.000000,784.213013,27.162109
white_foam,young,yes,0.000000,783.913025,25.162354
white_foam,young,yes,0.000000,783.612976,25.162842
white_foam,young,yes,0.000000,783.312012,19.163086
white_foam,young,yes,0.000000,783.012024,13.163330
white_foam,young,yes,0.000000,782.711975,0.000000
white_foam,young,yes,0.000000,782.411987,8.164062
white_foam,young,yes,0.000000,782.112000,9.164307
white_foam,young,yes,0.000000,781.810974,13.164551
white_foam,young,yes,0.000000,781.510986,15.165039
white_foam,young,yes,0.000000,781.210999,14.165283
white_foam,young,yes,0.000000,780.911011,12.165527
white_foam,young,yes,0.000000,780.611023,26.165771
white_foam,young,yes,0.000000,780.310974,28.166260
white_foam,young,yes,0.000000,780.010010,7.166504
white_foam,young,yes,0.000000,779.710022,0.000000
white_foam,young,yes,0.000000,779.409973,1.167236
white_foam,young,yes,0.000000,779.109985,12.167480
white_foam,young,yes,0.000000,778.809998,20.167725
white_foam,young,yes,0.000000,778.508972,4.167969
white_foam,young,yes,0.000000,778.208984,11.168457
