Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,943.166016,24.661133
tomato_leaf,young,yes,0.000000,942.859985,13.662354
tomato_leaf,young,yes,0.000000,942.554016,26.663330
tomato_leaf,young,yes,0.000000,942.249023,41.664307
tomato_leaf,young,yes,0.000000,941.942993,36.665283
tomato_leaf,young,yes,0.000000,941.638000,23.666504
tomato_leaf,young,yes,0.000000,941.331970,16.667480
tomato_leaf,young,yes,0.000000,941.026001,22.668457
tomato_leaf,young,yes,0.000000,940.721008,21.669434
tomato_leaf,young,yes,0.000000,940.414978,9.670654
tomato_leaf,young,yes,0.000000,940.109985,9.671631
tomato_leaf,young,yes,0.000000,939.804016,15.672607
tomato_leaf,young,yes,0.000000,939.497986,26.673584
tomato_leaf,young,yes,0.000000,939.192993,16.674805
tomato_leaf,young,yes,0.000000,938.887024,19.675781
tomato_leaf,young,yes,0.000000,938.581970,27.676758
tomato_leaf,young,yes,0.000000,938.276001,15.677734
tomato_leaf,young,yes,0.000000,937.969971,33.678955
tomato_leaf,young,yes,0.000000,937.664978,25.679932
tomato_leaf,young,yes,0.000000,937.359009,9.680908
tomato_leaf,young,yes,0.000000,937.054016,0.000000
tomato_leaf,young,yes,0.000000,936.747986,10.683105
tomato_leaf,young,yes,0.000000,936.442017,20.684082
tomato_leaf,young,yes,0.000000,936.137024,17.685059
tomato_leaf,young,yes,0.000000,935.830994,3.686035
tomato_leaf,young,yes,0.000000,935.526001,19.687256
tomato_leaf,young,yes,0.000000,935.219971,20.688232
tomato_leaf,young,yes,0.000000,934.914001,17.689209
tomato_leaf,young,yes,0.000000,934.609009,26.690186
tomato_leaf,young,yes,0.000000,934.302979,23.691406
tomato_leaf,young,yes,0.000000,933.997986,38.692383
tomato_leaf,young,yes,0.000000,933.692017,30.693359
tomato_leaf,young,yes,0.000000,933.385986,17.694580
tomato_leaf,young,yes,0.000000,933.080994,7.695557
tomato_leaf,young,yes,0.000000,932.775024,28.696533
tomato_leaf,young,yes,0.000000,932.469971,18.697510
tomato_leaf,young,yes,0.000000,932.164001,10.698730
tomato_leaf,young,yes,0.000000,931.857971,9.699707
tomato_leaf,young,yes,0.000000,931.552979,11.700684
tomato_leaf,young,yes,0.000000,931.247009,12.701660
tomato_leaf,young,yes,0.000000,930.942017,16.702881
tomato_leaf,young,yes,0.000000,930.635986,10.703857
tomato_leaf,young,yes,0.000000,930.330017,0.704834
tomato_leaf,young,yes,0.000000,930.025024,0.705811
tomato_leaf,young,yes,0.000000,929.718994,34.707031
tomato_leaf,young,yes,0.000000,929.414001,34.708008
tomato_leaf,young,yes,0.000000,929.107971,25.708984
tomato_leaf,young,yes,0.000000,928.802002,23.709961
tomato_leaf,young,yes,0.000000,928.497009,5.711182
tomato_leaf,young,yes,0.000000,928.190979,2.712158
tomato_leaf,young,yes,0.000000,927.885986,19.713135
tomato_leaf,young,yes,0.000000,927.580017,17.714111
tomato_leaf,young,yes,0.000000,927.273987,3.715332
tomato_leaf,young,yes,0.000000,926.968994,2.716309
tomato_leaf,young,yes,0.000000,926.663025,47.717285
tomato_leaf,young,yes,0.000000,926.357971,29.718262
tomato_leaf,young,yes,0.000000,926.052002,17.719482
tomato_leaf,young,yes,0.000000,925.745972,24.720459
tomato_leaf,young,yes,0.000000,925.440979,25.721436
tomato_leaf,young,yes,0.000000,925.135010,17.722412
tomato_leaf,young,yes,0.000000,924.830017,9.723633
tomato_leaf,young,yes,0.000000,924.523987,20.724609
tomato_leaf,young,yes,0.000000,924.218018,13.725586
tomato_leaf,young,yes,0.000000,923.913025,29.726562
tomato_leaf,young,yes,0.000000,923.606995,31.727783
tomato_leaf,young,yes,0.000000,923.302002,32.728760
tomato_leaf,young,yes,0.000000,922.995972,25.729736
tomato_leaf,young,yes,0.000000,922.690002,21.730957
tomato_leaf,young,yes,0.000000,922.385010,13.731934
tomato_leaf,young,yes,0.000000,922.078979,12.732910
tomato_leaf,young,yes,0.000000,921.773987,25.733887
tomato_leaf,young,yes,0.000000,921.468018,30.735107
tomato_leaf,young,yes,0.000000,921.161987,28.736084
tomato_leaf,young,yes,0.000000,920.856995,28.737061
tomato_leaf,young,yes,0.000000,920.551025,14.738037
tomato_leaf,young,yes,0.000000,920.245972,25.739258
tomato_leaf,young,yes,0.000000,919.940002,14.740234
tomato_leaf,young,yes,0.000000,919.633972,9.741211
tomato_leaf,young,yes,0.000000,919.328979,12.742188
tomato_leaf,young,yes,0.000000,919.023010,15.743408
tomato_leaf,young,yes,0.000000,918.718018,27.744385
tomato_leaf,young,yes,0.000000,918.411987,10.745361
tomato_leaf,young,yes,0.000000,918.106018,8.746338
tomato_leaf,young,yes,0.000000,917.801025,23.747559
tomato_leaf,young,yes,0.000000,917.494995,23.748535
tomato_leaf,young,yes,0.000000,917.190002,30.749512
tomato_leaf,young,yes,0.000000,916.883972,45.750488
tomato_leaf,young,yes,0.000000,916.578003,34.751709
tomato_leaf,young,yes,0.000000,916.273010,25.752686
tomato_leaf,young,yes,0.000000,915.966980,36.753662
tomato_leaf,young,yes,0.000000,915.661987,15.754639
tomato_leaf,young,yes,0.000000,915.356018,0.755859
tomato_leaf,young,yes,0.000000,915.049988,15.756836
tomato_leaf,young,yes,0.000000,914.744995,14.757812
tomato_leaf,young,yes,0.000000,914.439026,19.758789
tomato_leaf,young,yes,0.000000,914.133972,19.760010
tomato_leaf,young,yes,0.000000,913.828003,20.760986
tomato_leaf,young,yes,0.000000,913.521973,28.761963
tomato_leaf,young,yes,0.000000,913.216980,28.762939
tomato_leaf,young,yes,0.000000,912.911011,41.764160
tomato_leaf,young,yes,0.000000,912.606018,33.765137
tomato_leaf,young,yes,0.000000,912.299988,31.766113
tomato_leaf,young,yes,0.000000,911.997009,45.767334
tomato_leaf,young,yes,0.000000,911.695007,25.768311
tomato_leaf,young,yes,0.000000,911.392029,14.769287
tomato_leaf,young,yes,0.000000,911.090027,28.770264
tomato_leaf,young,yes,0.000000,910.786987,30.771484
tomato_leaf,young,yes,0.000000,910.484009,23.772461
tomato_leaf,young,yes,0.000000,910.182007,30.773438
tomato_leaf,young,yes,0.000000,909.879028,25.774414
tomato_leaf,young,yes,0.000000,909.575989,14.775635
tomato_leaf,young,yes,0.000000,909.273987,16.776611
tomato_leaf,young,yes,0.000000,908.971008,20.777588
tomato_leaf,young,yes,0.000000,908.669006,28.778564
tomato_leaf,young,yes,0.000000,908.366028,36.779785
tomato_leaf,young,yes,0.000000,908.062988,31.780762
tomato_leaf,young,yes,0.000000,907.760986,24.781738
tomato_leaf,young,yes,0.000000,907.458008,29.782715
tomato_leaf,young,yes,0.000000,907.156006,33.783936
tomato_leaf,young,yes,0.000000,906.853027,7.784912
tomato_leaf,young,yes,0.000000,906.549988,1.785889
tomato_leaf,young,yes,0.000000,906.247986,37.786865
tomato_leaf,young,yes,0.000000,905.945007,27.788086
tomato_leaf,young,yes,0.000000,905.643005,21.789062
tomato_leaf,young,yes,0.000000,905.340027,10.790039
tomato_leaf,young,yes,0.000000,905.036987,13.791016
tomato_leaf,young,yes,0.000000,904.734985,27.792236
tomato_leaf,young,yes,0.000000,904.432007,25.793213
tomato_leaf,young,yes,0.000000,904.129028,9.794189
tomato_leaf,young,yes,0.000000,903.827026,22.795166
tomato_leaf,young,yes,0.000000,903.523987,14.796387
tomato_leaf,young,yes,0.000000,903.221985,16.797363
tomato_leaf,young,yes,0.000000,902.919006,22.798340
tomato_leaf,young,yes,0.000000,902.616028,33.799316
tomato_leaf,young,yes,0.000000,902.314026,39.800537
tomato_leaf,young,yes,0.000000,902.010986,33.801514
tomato_leaf,young,yes,0.000000,901.708984,23.802490
tomato_leaf,young,yes,0.000000,901.406006,19.803711
tomato_leaf,young,yes,0.000000,901.103027,27.804688
tomato_leaf,young,yes,0.000000,900.801025,13.805664
tomato_leaf,young,yes,0.000000,900.497986,17.806641
tomato_leaf,young,yes,0.000000,900.195984,49.807861
tomato_leaf,young,yes,0.000000,899.893005,37.808838
tomato_leaf,young,yes,0.000000,899.590027,35.809814
tomato_leaf,young,yes,0.000000,899.288025,32.810791
tomato_leaf,young,yes,0.000000,898.984985,55.812012
tomato_leaf,young,yes,0.000000,898.682007,45.812988
tomato_leaf,young,yes,0.000000,898.380005,35.813965
tomato_leaf,young,yes,0.000000,898.077026,25.814941
tomato_leaf,young,yes,0.000000,897.775024,31.816162
tomato_leaf,young,yes,0.000000,897.471985,39.817139
tomato_leaf,young,yes,0.000000,897.169006,30.818115
tomato_leaf,young,yes,0.000000,896.867004,39.819092
tomato_leaf,young,yes,0.000000,896.564026,40.820312
tomato_leaf,young,yes,0.000000,896.262024,25.821289
tomato_leaf,young,yes,0.000000,895.958984,28.822266
tomato_leaf,young,yes,0.000000,895.656006,40.823242
tomato_leaf,young,yes,0.000000,895.354004,40.824463
tomato_leaf,young,yes,0.000000,895.051025,46.825439
tomato_leaf,young,yes,0.000000,894.747986,41.826416
tomato_leaf,young,yes,0.000000,894.445984,34.827393
tomato_leaf,young,yes,0.000000,894.143005,54.828613
tomato_leaf,young,yes,0.000000,893.841003,57.829590
tomato_leaf,young,yes,0.000000,893.538025,21.830566
tomato_leaf,young,yes,0.000000,893.234985,24.831543
tomato_leaf,young,yes,0.000000,892.932983,33.832764
tomato_leaf,young,yes,0.000000,892.630005,38.833740
tomato_leaf,young,yes,0.000000,892.328003,46.834717
tomato_leaf,young,yes,0.000000,892.025024,57.835693
tomato_leaf,young,yes,0.000000,891.721985,56.836914
tomato_leaf,young,yes,0.000000,891.419983,35.837891
tomato_leaf,young,yes,0.000000,891.117004,39.838867
tomato_leaf,young,yes,0.000000,890.814026,46.840088
tomato_leaf,young,yes,0.000000,890.512024,36.841064
tomato_leaf,young,yes,0.000000,890.208984,22.842041
tomato_leaf,young,yes,0.000000,889.906982,33.843018
tomato_leaf,young,yes,0.000000,889.604004,43.844238
tomato_leaf,young,yes,0.000000,889.301025,31.845215
tomato_leaf,young,yes,0.000000,888.999023,30.846191
tomato_leaf,young,yes,0.000000,888.695984,36.847168
tomato_leaf,young,yes,0.000000,888.393982,41.848389
tomato_leaf,young,yes,0.000000,888.091003,40.849365
tomato_leaf,young,yes,0.000000,887.788025,29.850342
tomato_leaf,young,yes,0.000000,887.486023,25.851318
tomato_leaf,young,yes,0.000000,887.182983,33.852539
tomato_leaf,young,yes,0.000000,886.880981,41.853516
tomato_leaf,young,yes,0.000000,886.578003,33.854492
tomato_leaf,young,yes,0.000000,886.275024,43.855469
tomato_leaf,young,yes,0.000000,885.973022,49.856689
tomato_leaf,young,yes,0.000000,885.669983,44.857666
tomato_leaf,young,yes,0.000000,885.367004,40.858643
tomato_leaf,young,yes,0.000000,885.065002,43.859619
tomato_leaf,young,yes,0.000000,884.762024,38.860840
tomato_leaf,young,yes,0.000000,884.460022,46.861816
tomato_leaf,young,yes,0.000000,884.156982,50.862793
tomato_leaf,young,yes,0.000000,883.854004,57.863770
tomato_leaf,young,yes,0.000000,883.552002,49.864990
tomato_leaf,young,yes,0.000000,883.249023,44.865967
tomato_leaf,young,yes,0.000000,882.947021,56.866943
tomato_leaf,young,yes,0.000000,882.643982,47.867920
tomato_leaf,young,yes,0.000000,882.341003,24.869141
tomato_leaf,young,yes,0.000000,882.039001,49.870117
tomato_leaf,young,yes,0.000000,881.736023,62.871094
tomato_leaf,young,yes,0.000000,881.434021,51.872070
tomato_leaf,young,yes,0.000000,881.130981,42.873291
tomato_leaf,young,yes,0.000000,880.828003,53.874268
tomato_leaf,young,yes,0.000000,880.526001,52.875244
tomato_leaf,young,yes,0.000000,880.223022,45.876465
tomato_leaf,young,yes,0.000000,879.919983,53.877441
tomato_leaf,young,yes,0.000000,879.617981,52.878418
tomato_leaf,young,yes,0.000000,879.315002,41.879395
tomato_leaf,young,yes,0.000000,879.013000,39.880615
tomato_leaf,young,yes,0.000000,878.710022,36.881592
tomato_leaf,young,yes,0.000000,878.406982,60.882568
tomato_leaf,young,yes,0.000000,878.104980,43.883545
tomato_leaf,young,yes,0.000000,877.802002,48.884766
tomato_leaf,young,yes,0.000000,877.500000,59.885742
tomato_leaf,young,yes,0.000000,877.197021,44.886719
tomato_leaf,young,yes,0.000000,876.893982,50.887695
tomato_leaf,young,yes,0.000000,876.591980,59.888916
tomato_leaf,young,yes,0.000000,876.289001,39.889893
tomato_leaf,young,yes,0.000000,875.986023,50.890869
tomato_leaf,young,yes,0.000000,875.684021,64.891846
tomato_leaf,young,yes,0.000000,875.380981,62.893066
tomato_leaf,young,yes,0.000000,875.078979,52.894043
tomato_leaf,young,yes,0.000000,874.776001,32.895020
tomato_leaf,young,yes,0.000000,874.473022,35.895996
tomato_leaf,young,yes,0.000000,874.171021,40.897217
tomato_leaf,young,yes,0.000000,873.867981,57.898193
tomato_leaf,young,yes,0.000000,873.565979,58.899170
tomato_leaf,young,yes,0.000000,873.263000,60.900146
tomato_leaf,young,yes,0.000000,872.960022,41.901367
tomato_leaf,young,yes,0.000000,872.658020,50.902344
tomato_leaf,young,yes,0.000000,872.354980,71.903320
tomato_leaf,young,yes,0.000000,872.052979,59.904297
tomato_leaf,young,yes,0.000000,871.750000,43.905518
tomato_leaf,young,yes,0.000000,871.447021,49.906494
tomato_leaf,young,yes,0.000000,871.145020,51.907471
tomato_leaf,young,yes,0.000000,870.841980,46.908447
tomato_leaf,young,yes,0.000000,870.539001,42.909668
tomato_leaf,young,yes,0.000000,870.237000,43.910645
tomato_leaf,young,yes,0.000000,869.934021,52.911621
tomato_leaf,young,yes,0.000000,869.632019,51.912842
tomato_leaf,young,yes,0.000000,869.328979,44.913818
tomato_leaf,young,yes,0.000000,869.026001,55.914795
tomato_leaf,young,yes,0.000000,868.723999,45.915771
tomato_leaf,young,yes,0.000000,868.421021,49.916992
tomato_leaf,young,yes,0.000000,868.119019,54.917969
tomato_leaf,young,yes,0.000000,867.815979,49.918945
tomato_leaf,young,yes,0.000000,867.513000,54.919922
tomato_leaf,young,yes,0.000000,867.210999,46.921143
tomato_leaf,young,yes,0.000000,866.908020,42.922119
tomato_leaf,young,yes,0.000000,866.606018,35.923096
tomato_leaf,young,yes,0.000000,866.302979,34.924072
tomato_leaf,young,yes,0.000000,866.000000,39.925293
tomato_leaf,young,yes,0.000000,865.697998,50.926270
tomato_leaf,young,yes,0.000000,865.395020,50.927246
tomato_leaf,young,yes,0.000000,865.091980,49.928223
tomato_leaf,young,yes,0.000000,864.789978,43.929443
tomato_leaf,young,yes,0.000000,864.487000,53.930420
tomato_leaf,young,yes,0.000000,864.184998,50.931396
tomato_leaf,young,yes,0.000000,863.882019,34.932373
tomato_leaf,young,yes,0.000000,863.578979,29.933594
tomato_leaf,young,yes,0.000000,863.276978,28.934570
tomato_leaf,young,yes,0.000000,862.973999,38.935547
tomato_leaf,young,yes,0.000000,862.671997,35.936523
tomato_leaf,young,yes,0.000000,862.369019,40.937744
tomato_leaf,young,yes,0.000000,862.065979,22.938721
tomato_leaf,young,yes,0.000000,861.763977,30.939697
tomato_leaf,young,yes,0.000000,861.460999,39.940674
tomato_leaf,young,yes,0.000000,861.158020,35.941895
tomato_leaf,young,yes,0.000000,860.856018,36.942871
tomato_leaf,young,yes,0.000000,860.552979,46.943848
tomato_leaf,young,yes,0.000000,860.250977,51.944824
tomato_leaf,young,yes,0.000000,859.947998,47.946045
tomato_leaf,young,yes,0.000000,859.645020,25.947021
tomato_leaf,young,yes,0.000000,859.343018,6.947998
tomato_leaf,young,yes,0.000000,859.039978,27.949219
tomato_leaf,young,yes,0.000000,858.737976,41.950195
tomato_leaf,young,yes,0.000000,858.434998,38.951172
tomato_leaf,young,yes,0.000000,858.132019,35.952148
tomato_leaf,young,yes,0.000000,857.830017,50.953369
tomato_leaf,young,yes,0.000000,857.526978,42.954346
tomato_leaf,young,yes,0.000000,857.224976,53.955322
tomato_leaf,young,yes,0.000000,856.921997,46.956299
tomato_leaf,young,yes,0.000000,856.619019,5.957520
tomato_leaf,young,yes,0.000000,856.317017,11.958496
tomato_leaf,young,yes,0.000000,856.013977,23.959473
tomato_leaf,young,yes,0.000000,855.710999,8.960449
tomato_leaf,young,yes,0.000000,855.408997,17.961670
tomato_leaf,young,yes,0.000000,855.106018,17.962646
tomato_leaf,young,yes,0.000000,854.804016,25.963623
tomato_leaf,young,yes,0.000000,854.500977,30.964600
tomato_leaf,young,yes,0.000000,854.197998,27.965820
tomato_leaf,young,yes,0.000000,853.895996,30.966797
tomato_leaf,young,yes,0.000000,853.593018,44.967773
tomato_leaf,young,yes,0.000000,853.291016,28.968750
tomato_leaf,young,yes,0.000000,852.987976,21.969971
tomato_leaf,young,yes,0.000000,852.684998,42.970947
tomato_leaf,young,yes,0.000000,852.382996,42.971924
tomato_leaf,young,yes,0.000000,852.080017,32.972900
tomato_leaf,young,yes,0.000000,851.776978,23.974121
tomato_leaf,young,yes,0.000000,851.474976,22.975098
tomato_leaf,young,yes,0.000000,851.171997,26.976074
tomato_leaf,young,yes,0.000000,850.869995,138.977051
tomato_leaf,young,yes,0.000000,850.567017,97.978271
tomato_leaf,young,yes,0.000000,850.263977,55.979248
tomato_leaf,young,yes,0.000000,849.961975,44.980225
tomato_leaf,young,yes,0.000000,849.658997,22.981201
tomato_leaf,young,yes,0.000000,849.356995,31.982422
tomato_leaf,young,yes,0.000000,849.054016,31.983398
tomato_leaf,young,yes,0.000000,848.750977,34.984375
tomato_leaf,young,yes,0.000000,848.448975,43.985596
tomato_leaf,young,yes,0.000000,848.145996,52.986572
tomato_leaf,young,yes,0.000000,847.843994,50.987549
tomato_leaf,young,yes,0.000000,847.541016,63.988525
tomato_leaf,young,yes,0.000000,847.237976,55.989746
tomato_leaf,young,yes,0.000000,846.935974,28.990723
tomato_leaf,young,yes,0.000000,846.632996,25.991699
tomato_leaf,young,yes,0.000000,846.330017,48.992676
tomato_leaf,young,yes,0.000000,846.028015,51.993896
tomato_leaf,young,yes,0.000000,845.724976,51.994873
tomato_leaf,young,yes,0.000000,845.422974,30.995850
tomato_leaf,young,yes,0.000000,845.119995,21.996826
tomato_leaf,young,yes,0.000000,844.817017,33.998047
tomato_leaf,young,yes,0.000000,844.515015,44.999023
tomato_leaf,young,yes,0.000000,844.211975,56.000000
tomato_leaf,young,yes,0.000000,843.909973,64.000977
tomato_leaf,young,yes,0.000000,843.606995,45.002197
tomato_leaf,young,yes,0.000000,843.304016,60.003174
tomato_leaf,young,yes,0.000000,843.002014,48.004150
tomato_leaf,young,yes,0.000000,842.698975,40.005127
tomato_leaf,young,yes,0.000000,842.395996,52.006348
tomato_leaf,young,yes,0.000000,842.093994,46.007324
tomato_leaf,young,yes,0.000000,841.791016,31.008301
tomato_leaf,young,yes,0.000000,841.489014,63.009277
tomato_leaf,young,yes,0.000000,841.185974,70.010498
tomato_leaf,young,yes,0.000000,840.882996,59.011475
tomato_leaf,young,yes,0.000000,840.580994,50.012451
tomato_leaf,young,yes,0.000000,840.278015,54.013428
tomato_leaf,young,yes,0.000000,839.976013,47.014648
tomato_leaf,young,yes,0.000000,839.672974,41.015625
tomato_leaf,young,yes,0.000000,839.369995,39.016602
tomato_leaf,young,yes,0.000000,839.067993,60.017578
tomato_leaf,young,yes,0.000000,838.765015,49.018799
tomato_leaf,young,yes,0.000000,838.463013,49.019775
tomato_leaf,young,yes,0.000000,838.159973,48.020752
tomato_leaf,young,yes,0.000000,837.856995,66.021973
tomato_leaf,young,yes,0.000000,837.554993,77.022949
tomato_leaf,young,yes,0.000000,837.252014,62.023926
tomato_leaf,young,yes,0.000000,836.948975,52.024902
tomato_leaf,young,yes,0.000000,836.646973,65.026123
tomato_leaf,young,yes,0.000000,836.343994,66.027100
tomato_leaf,young,yes,0.000000,836.041992,58.028076
tomato_leaf,young,yes,0.000000,835.739014,52.029053
tomato_leaf,young,yes,0.000000,835.435974,57.030273
tomato_leaf,young,yes,0.000000,835.133972,75.031250
tomato_leaf,young,yes,0.000000,834.830994,77.032227
tomato_leaf,young,yes,0.000000,834.528992,59.033203
tomato_leaf,young,yes,0.000000,834.226013,51.034424
tomato_leaf,young,yes,0.000000,833.922974,52.035400
tomato_leaf,young,yes,0.000000,833.620972,65.036377
tomato_leaf,young,yes,0.000000,833.317993,53.037354
tomato_leaf,young,yes,0.000000,833.015015,66.038574
tomato_leaf,young,yes,0.000000,832.713013,67.039551
tomato_leaf,young,yes,0.000000,832.409973,50.040527
tomato_leaf,young,yes,0.000000,832.107971,66.041504
tomato_leaf,young,yes,0.000000,831.804993,77.042725
tomato_leaf,young,yes,0.000000,831.502014,86.043701
tomato_leaf,young,yes,0.000000,831.200012,80.044678
tomato_leaf,young,yes,0.000000,830.896973,43.045654
tomato_leaf,young,yes,0.000000,830.594971,65.046875
tomato_leaf,young,yes,0.000000,830.291992,95.047852
tomato_leaf,young,yes,0.000000,829.989014,87.048828
tomato_leaf,young,yes,0.000000,829.687012,81.049805
tomato_leaf,young,yes,0.000000,829.383972,89.051025
tomato_leaf,young,yes,0.000000,829.081970,78.052002
tomato_leaf,young,yes,0.000000,828.778992,67.052979
tomato_leaf,young,yes,0.000000,828.476013,65.053955
tomato_leaf,young,yes,0.000000,828.174011,95.055176
tomato_leaf,young,yes,0.000000,827.870972,87.056152
tomato_leaf,young,yes,0.000000,827.567993,85.057129
tomato_leaf,young,yes,0.000000,827.265991,71.058350
tomato_leaf,young,yes,0.000000,826.963013,82.059326
tomato_leaf,young,yes,0.000000,826.661011,90.060303
tomato_leaf,young,yes,0.000000,826.357971,75.061279
tomato_leaf,young,yes,0.000000,826.054993,69.062500
tomato_leaf,young,yes,0.000000,825.752991,93.063477
tomato_leaf,young,yes,0.000000,825.450012,81.064453
tomato_leaf,young,yes,0.000000,825.148010,93.065430
tomato_leaf,young,yes,0.000000,824.844971,95.066650
tomato_leaf,young,yes,0.000000,824.541992,90.067627
tomato_leaf,young,yes,0.000000,824.239990,87.068604
tomato_leaf,young,yes,0.000000,823.937012,94.069580
tomato_leaf,young,yes,0.000000,823.635010,99.070801
tomato_leaf,young,yes,0.000000,823.331970,106.071777
tomato_leaf,young,yes,0.000000,823.028992,100.072754
tomato_leaf,young,yes,0.000000,822.726990,92.073730
tomato_leaf,young,yes,0.000000,822.424011,74.074951
tomato_leaf,young,yes,0.000000,822.120972,78.075928
tomato_leaf,young,yes,0.000000,821.818970,88.076904
tomato_leaf,young,yes,0.000000,821.515991,118.077881
tomato_leaf,young,yes,0.000000,821.213989,94.079102
tomato_leaf,young,yes,0.000000,820.911011,96.080078
tomato_leaf,young,yes,0.000000,820.607971,87.081055
tomato_leaf,young,yes,0.000000,820.306030,85.082031
tomato_leaf,young,yes,0.000000,820.002991,97.083252
tomato_leaf,young,yes,0.000000,819.700989,110.084229
tomato_leaf,young,yes,0.000000,819.398010,110.085205
tomato_leaf,young,yes,0.000000,819.094971,121.086182
tomato_leaf,young,yes,0.000000,818.793030,99.087402
tomato_leaf,young,yes,0.000000,818.489990,90.088379
tomato_leaf,young,yes,0.000000,818.187012,95.089355
tomato_leaf,young,yes,0.000000,817.885010,104.090332
tomato_leaf,young,yes,0.000000,817.581970,128.091553
tomato_leaf,young,yes,0.000000,817.280029,133.092529
tomato_leaf,young,yes,0.000000,816.976990,121.093506
tomato_leaf,young,yes,0.000000,816.674011,113.094727
tomato_leaf,young,yes,0.000000,816.372009,100.095703
tomato_leaf,young,yes,0.000000,816.068970,111.096680
tomato_leaf,young,yes,0.000000,815.767029,111.097656
tomato_leaf,young,yes,0.000000,815.463989,134.098877
tomato_leaf,young,yes,0.000000,815.161011,122.099854
tomato_leaf,young,yes,0.000000,814.859009,116.100830
tomato_leaf,young,yes,0.000000,814.556030,129.101807
tomato_leaf,young,yes,0.000000,814.254028,111.103027
tomato_leaf,young,yes,0.000000,813.950989,122.104004
tomato_leaf,young,yes,0.000000,813.648010,131.104980
tomato_leaf,young,yes,0.000000,813.346008,133.105957
tomato_leaf,young,yes,0.000000,813.043030,139.107178
tomato_leaf,young,yes,0.000000,812.739990,121.108154
tomato_leaf,young,yes,0.000000,812.437988,118.109131
tomato_leaf,young,yes,0.000000,812.135010,125.110107
tomato_leaf,young,yes,0.000000,811.833008,144.111328
tomato_leaf,young,yes,0.000000,811.530029,141.112305
tomato_leaf,young,yes,0.000000,811.229980,129.113281
tomato_leaf,young,yes,0.000000,810.929993,111.114258
tomato_leaf,young,yes,0.000000,810.629028,128.115479
tomato_leaf,young,yes,0.000000,810.328979,137.116455
tomato_leaf,young,yes,0.000000,810.028992,151.117432
tomato_leaf,young,yes,0.000000,809.729004,119.118408
tomato_leaf,young,yes,0.000000,809.429016,140.119629
tomato_leaf,young,yes,0.000000,809.129028,149.120605
tomato_leaf,young,yes,0.000000,808.828003,148.121582
tomato_leaf,young,yes,0.000000,808.528015,131.122559
tomato_leaf,young,yes,0.000000,808.228027,148.123779
tomato_leaf,young,yes,0.000000,807.927979,126.124756
tomato_leaf,young,yes,0.000000,807.627991,145.125732
tomato_leaf,young,yes,0.000000,807.327026,160.126709
tomato_leaf,young,yes,0.000000,807.026978,152.127930
tomato_leaf,young,yes,0.000000,806.726990,160.128906
tomato_leaf,young,yes,0.000000,806.427002,165.129883
tomato_leaf,young,yes,0.000000,806.127014,151.131104
tomato_leaf,young,yes,0.000000,805.825989,145.132080
tomato_leaf,young,yes,0.000000,805.526001,143.133057
tomato_leaf,young,yes,0.000000,805.226013,146.134033
tomato_leaf,young,yes,0.000000,804.926025,165.135254
tomato_leaf,young,yes,0.000000,804.625977,175.136230
tomato_leaf,young,yes,0.000000,804.325989,150.137207
tomato_leaf,young,yes,0.000000,804.025024,155.138184
tomato_leaf,young,yes,0.000000,803.724976,162.139404
tomato_leaf,young,yes,0.000000,803.424988,171.140381
tomato_leaf,young,yes,0.000000,803.125000,160.141357
tomato_leaf,young,yes,0.000000,802.825012,171.142334
tomato_leaf,young,yes,0.000000,802.523987,168.143555
tomato_leaf,young,yes,0.000000,802.223999,188.144531
tomato_leaf,young,yes,0.000000,801.924011,188.145508
tomato_leaf,young,yes,0.000000,801.624023,187.146484
tomato_leaf,young,yes,0.000000,801.323975,184.147705
tomato_leaf,young,yes,0.000000,801.023010,168.148682
tomato_leaf,young,yes,0.000000,800.723022,171.149658
tomato_leaf,young,yes,0.000000,800.422974,177.150635
tomato_leaf,young,yes,0.000000,800.122986,173.151855
tomato_leaf,young,yes,0.000000,799.822998,198.152832
tomato_leaf,young,yes,0.000000,799.523010,175.153809
tomato_leaf,young,yes,0.000000,799.221985,180.154785
tomato_leaf,young,yes,0.000000,798.921997,182.156006
tomato_leaf,young,yes,0.000000,798.622009,199.156982
tomato_leaf,young,yes,0.000000,798.322021,178.157959
tomato_leaf,young,yes,0.000000,798.021973,179.158936
tomato_leaf,young,yes,0.000000,797.721008,176.160156
tomato_leaf,young,yes,0.000000,797.421021,179.161133
tomato_leaf,young,yes,0.000000,797.120972,186.162109
tomato_leaf,young,yes,0.000000,796.820984,203.163330
tomato_leaf,young,yes,0.000000,796.520996,209.164307
tomato_leaf,young,yes,0.000000,796.219971,192.165283
tomato_leaf,young,yes,0.000000,795.919983,187.166260
tomato_leaf,young,yes,0.000000,795.619995,202.167480
tomato_leaf,young,yes,0.000000,795.320007,205.168457
tomato_leaf,young,yes,0.000000,795.020020,217.169434
tomato_leaf,young,yes,0.000000,794.719971,203.170410
tomato_leaf,young,yes,0.000000,794.419006,205.171631
tomato_leaf,young,yes,0.000000,794.119019,220.172607
tomato_leaf,young,yes,0.000000,793.818970,221.173584
tomato_leaf,young,yes,0.000000,793.518982,213.174561
tomato_leaf,young,yes,0.000000,793.218994,218.175781
tomato_leaf,young,yes,0.000000,792.918030,210.176758
tomato_leaf,young,yes,0.000000,792.617981,204.177734
