Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,878.104980,126.043213
jeans,young,yes,0.000000,877.802002,119.042969
jeans,young,yes,0.000000,877.500000,135.042725
jeans,young,yes,0.000000,877.197021,130.042236
jeans,young,yes,0.000000,876.893982,132.041992
jeans,young,yes,0.000000,876.591980,144.041748
jeans,young,yes,0.000000,876.289001,135.041504
jeans,young,yes,0.000000,875.986023,143.041260
jeans,young,yes,0.000000,875.684021,115.040771
jeans,young,yes,0.000000,875.380981,113.040527
jeans,young,yes,0.000000,875.078979,124.040283
jeans,young,yes,0.000000,874.776001,118.040039
jeans,young,yes,0.000000,874.473022,105.039795
jeans,young,yes,0.000000,874.171021,125.039307
jeans,young,yes,0.000000,873.867981,129.039062
jeans,young,yes,0.000000,873.565979,121.038818
jeans,young,yes,0.000000,873.263000,127.038574
jeans,young,yes,0.000000,872.960022,128.038330
jeans,young,yes,0.000000,872.658020,104.037842
jeans,young,yes,0.000000,872.354980,105.037598
jeans,young,yes,0.000000,872.052979,119.037354
jeans,young,yes,0.000000,871.750000,126.037109
jeans,young,yes,0.000000,871.447021,134.036865
jeans,young,yes,0.000000,871.145020,139.036377
jeans,young,yes,0.000000,870.841980,124.036133
jeans,young,yes,0.000000,870.539001,127.035889
jeans,young,yes,0.000000,870.237000,109.035645
jeans,young,yes,0.000000,869.934021,105.035156
jeans,young,yes,0.000000,869.632019,108.034912
jeans,young,yes,0.000000,869.328979,126.034668
jeans,young,yes,0.000000,869.026001,129.034424
jeans,young,yes,0.000000,868.723999,127.034180
jeans,young,yes,0.000000,868.421021,121.033691
jeans,young,yes,0.000000,868.119019,108.033447
jeans,young,yes,0.000000,867.815979,116.033203
jeans,young,yes,0.000000,867.513000,123.032959
jeans,young,yes,0.000000,867.210999,116.032715
jeans,young,yes,0.000000,866.908020,104.032227
jeans,young,yes,0.000000,866.606018,86.031982
jeans,young,yes,0.000000,866.302979,112.031738
jeans,young,yes,0.000000,866.000000,109.031494
jeans,young,yes,0.000000,865.697998,95.031250
jeans,young,yes,0.000000,865.395020,104.030762
jeans,young,yes,0.000000,865.091980,101.030518
jeans,young,yes,0.000000,864.789978,87.030273
jeans,young,yes,0.000000,864.487000,97.030029
jeans,young,yes,0.000000,864.184998,90.029785
jeans,young,yes,0.000000,863.882019,100.029297
jeans,young,yes,0.000000,863.578979,102.029053
jeans,young,yes,0.000000,863.276978,88.028809
jeans,young,yes,0.000000,862.973999,82.028564
jeans,young,yes,0.000000,862.671997,93.028320
jeans,young,yes,0.000000,862.369019,89.027832
jeans,young,yes,0.000000,862.065979,93.027588
jeans,young,yes,0.000000,861.763977,93.027344
jeans,young,yes,0.000000,861.460999,93.027100
jeans,young,yes,0.000000,861.158020,76.026611
jeans,young,yes,0.000000,860.856018,77.026367
jeans,young,yes,0.000000,860.552979,76.026123
jeans,young,yes,0.000000,860.250977,76.025879
jeans,young,yes,0.000000,859.947998,54.025635
jeans,young,yes,0.000000,859.645020,83.025146
jeans,young,yes,0.000000,859.343018,87.024902
jeans,young,yes,0.000000,859.039978,71.024658
jeans,young,yes,0.000000,858.737976,63.024414
jeans,young,yes,0.000000,858.434998,74.024170
jeans,young,yes,0.000000,858.132019,55.023682
jeans,young,yes,0.000000,857.830017,51.023438
jeans,young,yes,0.000000,857.526978,52.023193
jeans,young,yes,0.000000,857.224976,55.022949
jeans,young,yes,0.000000,856.921997,59.022705
jeans,young,yes,0.000000,856.619019,57.022217
jeans,young,yes,0.000000,856.317017,53.021973
jeans,young,yes,0.000000,856.013977,74.021729
jeans,young,yes,0.000000,855.710999,76.021484
jeans,young,yes,0.000000,855.408997,77.021240
jeans,young,yes,0.000000,855.106018,57.020752
jeans,young,yes,0.000000,854.804016,48.020508
jeans,young,yes,0.000000,854.500977,41.020264
jeans,young,yes,0.000000,854.197998,48.020020
jeans,young,yes,0.000000,853.895996,44.019531
jeans,young,yes,0.000000,853.593018,48.019287
jeans,young,yes,0.000000,853.291016,64.019043
jeans,young,yes,0.000000,852.987976,100.018799
jeans,young,yes,0.000000,852.684998,93.018555
jeans,young,yes,0.000000,852.382996,61.018066
jeans,young,yes,0.000000,852.080017,40.017822
jeans,young,yes,0.000000,851.776978,38.017578
jeans,young,yes,0.000000,851.474976,47.017334
jeans,young,yes,0.000000,851.171997,65.017090
jeans,young,yes,0.000000,850.869995,227.016602
jeans,young,yes,0.000000,850.567017,175.016357
jeans,young,yes,0.000000,850.263977,78.016113
jeans,young,yes,0.000000,849.961975,76.015869
jeans,young,yes,0.000000,849.658997,90.015625
jeans,young,yes,0.000000,849.356995,94.015137
jeans,young,yes,0.000000,849.054016,68.014893
jeans,young,yes,0.000000,848.750977,75.014648
jeans,young,yes,0.000000,848.448975,88.014404
jeans,young,yes,0.000000,848.145996,87.014160
jeans,young,yes,0.000000,847.843994,85.013672
jeans,young,yes,0.000000,847.541016,106.013428
jeans,young,yes,0.000000,847.237976,86.013184
jeans,young,yes,0.000000,846.935974,88.012939
jeans,young,yes,0.000000,846.632996,93.012451
jeans,young,yes,0.000000,846.330017,91.012207
jeans,young,yes,0.000000,846.028015,75.011963
jeans,young,yes,0.000000,845.724976,88.011719
jeans,young,yes,0.000000,845.422974,94.011475
jeans,young,yes,0.000000,845.119995,90.010986
jeans,young,yes,0.000000,844.817017,79.010742
jeans,young,yes,0.000000,844.515015,82.010498
jeans,young,yes,0.000000,844.211975,99.010254
jeans,young,yes,0.000000,843.909973,120.010010
jeans,young,yes,0.000000,843.606995,106.009521
jeans,young,yes,0.000000,843.304016,99.009277
jeans,young,yes,0.000000,843.002014,99.009033
jeans,young,yes,0.000000,842.698975,112.008789
jeans,young,yes,0.000000,842.395996,108.008545
jeans,young,yes,0.000000,842.093994,97.008057
jeans,young,yes,0.000000,841.791016,102.007812
jeans,young,yes,0.000000,841.489014,118.007568
jeans,young,yes,0.000000,841.185974,125.007324
jeans,young,yes,0.000000,840.882996,116.007080
jeans,young,yes,0.000000,840.580994,104.006592
jeans,young,yes,0.000000,840.278015,95.006348
jeans,young,yes,0.000000,839.976013,105.006104
jeans,young,yes,0.000000,839.672974,122.005859
jeans,young,yes,0.000000,839.369995,117.005371
jeans,young,yes,0.000000,839.067993,133.005127
jeans,young,yes,0.000000,838.765015,129.004883
jeans,young,yes,0.000000,838.463013,137.004639
jeans,young,yes,0.000000,838.159973,142.004395
jeans,young,yes,0.000000,837.856995,155.003906
jeans,young,yes,0.000000,837.554993,129.003662
jeans,young,yes,0.000000,837.252014,131.003418
jeans,young,yes,0.000000,836.948975,138.003174
jeans,young,yes,0.000000,836.646973,151.002930
jeans,young,yes,0.000000,836.343994,146.002441
jeans,young,yes,0.000000,836.041992,144.002197
jeans,young,yes,0.000000,835.739014,149.001953
jeans,young,yes,0.000000,835.435974,152.001709
jeans,young,yes,0.000000,835.133972,153.001465
jeans,young,yes,0.000000,834.830994,152.000977
jeans,young,yes,0.000000,834.528992,133.000732
jeans,young,yes,0.000000,834.226013,135.000488
jeans,young,yes,0.000000,833.922974,141.000244
jeans,young,yes,0.000000,833.620972,158.000000
jeans,young,yes,0.000000,833.317993,157.999512
jeans,young,yes,0.000000,833.015015,168.999268
jeans,young,yes,0.000000,832.713013,178.999023
jeans,young,yes,0.000000,832.409973,174.998779
jeans,young,yes,0.000000,832.107971,160.998535
jeans,young,yes,0.000000,831.804993,179.998047
jeans,young,yes,0.000000,831.502014,169.997803
jeans,young,yes,0.000000,831.200012,156.997559
jeans,young,yes,0.000000,830.896973,155.997314
jeans,young,yes,0.000000,830.594971,155.996826
jeans,young,yes,0.000000,830.291992,153.996582
jeans,young,yes,0.000000,829.989014,174.996338
jeans,young,yes,0.000000,829.687012,178.996094
jeans,young,yes,0.000000,829.383972,158.995850
jeans,young,yes,0.000000,829.081970,142.995361
jeans,young,yes,0.000000,828.778992,179.995117
jeans,young,yes,0.000000,828.476013,183.994873
jeans,young,yes,0.000000,828.174011,173.994629
jeans,young,yes,0.000000,827.870972,180.994385
jeans,young,yes,0.000000,827.567993,203.993896
jeans,young,yes,0.000000,827.265991,205.993652
jeans,young,yes,0.000000,826.963013,209.993408
jeans,young,yes,0.000000,826.661011,208.993164
jeans,young,yes,0.000000,826.357971,189.992920
jeans,young,yes,0.000000,826.054993,192.992432
jeans,young,yes,0.000000,825.752991,194.992188
jeans,young,yes,0.000000,825.450012,188.991943
jeans,young,yes,0.000000,825.148010,196.991699
jeans,young,yes,0.000000,824.844971,195.991455
jeans,young,yes,0.000000,824.541992,194.990967
jeans,young,yes,0.000000,824.239990,208.990723
jeans,young,yes,0.000000,823.937012,216.990479
jeans,young,yes,0.000000,823.635010,206.990234
jeans,young,yes,0.000000,823.331970,221.989746
jeans,young,yes,0.000000,823.028992,211.989502
jeans,young,yes,0.000000,822.726990,208.989258
jeans,young,yes,0.000000,822.424011,196.989014
jeans,young,yes,0.000000,822.120972,186.988770
jeans,young,yes,0.000000,821.818970,202.988281
jeans,young,yes,0.000000,821.515991,217.988037
jeans,young,yes,0.000000,821.213989,210.987793
jeans,young,yes,0.000000,820.911011,208.987549
jeans,young,yes,0.000000,820.607971,210.987305
jeans,young,yes,0.000000,820.306030,216.986816
jeans,young,yes,0.000000,820.002991,195.986572
jeans,young,yes,0.000000,819.700989,211.986328
jeans,young,yes,0.000000,819.398010,215.986084
jeans,young,yes,0.000000,819.094971,217.985840
jeans,young,yes,0.000000,818.793030,221.985352
jeans,young,yes,0.000000,818.489990,248.985107
jeans,young,yes,0.000000,818.187012,249.984863
jeans,young,yes,0.000000,817.885010,229.984619
jeans,young,yes,0.000000,817.581970,212.984375
jeans,young,yes,0.000000,817.280029,236.983887
jeans,young,yes,0.000000,816.976990,231.983643
jeans,young,yes,0.000000,816.674011,244.983398
jeans,young,yes,0.000000,816.372009,236.983154
jeans,young,yes,0.000000,816.068970,223.982666
jeans,young,yes,0.000000,815.767029,221.982422
jeans,young,yes,0.000000,815.463989,246.982178
jeans,young,yes,0.000000,815.161011,248.981934
jeans,young,yes,0.000000,814.859009,244.981689
jeans,young,yes,0.000000,814.556030,248.981201
jeans,young,yes,0.000000,814.254028,250.980957
jeans,young,yes,0.000000,813.950989,240.980713
jeans,young,yes,0.000000,813.648010,230.980469
jeans,young,yes,0.000000,813.346008,248.980225
jeans,young,yes,0.000000,813.043030,245.979736
jeans,young,yes,0.000000,812.739990,233.979492
jeans,young,yes,0.000000,812.437988,252.979248
jeans,young,yes,0.000000,812.135010,261.979004
jeans,young,yes,0.000000,811.833008,268.978760
jeans,young,yes,0.000000,811.530029,254.978271
jeans,young,yes,0.000000,811.229980,266.978027
jeans,young,yes,0.000000,810.929993,252.977783
jeans,young,yes,0.000000,810.629028,257.977539
jeans,young,yes,0.000000,810.328979,263.977295
jeans,young,yes,0.000000,810.028992,259.976807
jeans,young,yes,0.000000,809.729004,254.976562
jeans,young,yes,0.000000,809.429016,260.976318
jeans,young,yes,0.000000,809.129028,271.976074
jeans,young,yes,0.000000,808.828003,287.975586
jeans,young,yes,0.000000,808.528015,289.975342
jeans,young,yes,0.000000,808.228027,295.975098
jeans,young,yes,0.000000,807.927979,273.974854
jeans,young,yes,0.000000,807.627991,264.974609
jeans,young,yes,0.000000,807.327026,249.974121
jeans,young,yes,0.000000,807.026978,254.973877
jeans,young,yes,0.000000,806.726990,251.973633
jeans,young,yes,0.000000,806.427002,279.973389
jeans,young,yes,0.000000,806.127014,289.973145
jeans,young,yes,0.000000,805.825989,279.972656
jeans,young,yes,0.000000,805.526001,282.972412
jeans,young,yes,0.000000,805.226013,282.972168
jeans,young,yes,0.000000,804.926025,282.971924
jeans,young,yes,0.000000,804.625977,301.971680
jeans,young,yes,0.000000,804.325989,311.971191
jeans,young,yes,0.000000,804.025024,296.970947
jeans,young,yes,0.000000,803.724976,285.970703
jeans,young,yes,0.000000,803.424988,285.970459
jeans,young,yes,0.000000,803.125000,293.970215
jeans,young,yes,0.000000,802.825012,321.969727
jeans,young,yes,0.000000,802.523987,303.969482
jeans,young,yes,0.000000,802.223999,306.969238
jeans,young,yes,0.000000,801.924011,283.968994
jeans,young,yes,0.000000,801.624023,275.968750
jeans,young,yes,0.000000,801.323975,276.968262
jeans,young,yes,0.000000,801.023010,288.968018
jeans,young,yes,0.000000,800.723022,305.967773
jeans,young,yes,0.000000,800.422974,328.967529
jeans,young,yes,0.000000,800.122986,326.967041
jeans,young,yes,0.000000,799.822998,323.966797
jeans,young,yes,0.000000,799.523010,331.966553
jeans,young,yes,0.000000,799.221985,313.966309
jeans,young,yes,0.000000,798.921997,303.966064
jeans,young,yes,0.000000,798.622009,305.965576
jeans,young,yes,0.000000,798.322021,304.965332
jeans,young,yes,0.000000,798.021973,322.965088
jeans,young,yes,0.000000,797.721008,329.964844
jeans,young,yes,0.000000,797.421021,306.964600
jeans,young,yes,0.000000,797.120972,308.964111
jeans,young,yes,0.000000,796.820984,336.963867
jeans,young,yes,0.000000,796.520996,337.963623
jeans,young,yes,0.000000,796.219971,337.963379
jeans,young,yes,0.000000,795.919983,318.963135
jeans,young,yes,0.000000,795.619995,310.962646
jeans,young,yes,0.000000,795.320007,327.962402
jeans,young,yes,0.000000,795.020020,330.962158
jeans,young,yes,0.000000,794.719971,307.961914
jeans,young,yes,0.000000,794.419006,326.961670
jeans,young,yes,0.000000,794.119019,353.961182
jeans,young,yes,0.000000,793.818970,343.960938
jeans,young,yes,0.000000,793.518982,306.960693
jeans,young,yes,0.000000,793.218994,298.960449
jeans,young,yes,0.000000,792.918030,313.959961
jeans,young,yes,0.000000,792.617981,341.959717
jeans,young,yes,0.000000,792.317993,330.959473
jeans,young,yes,0.000000,792.018005,358.959229
jeans,young,yes,0.000000,791.718018,350.958984
jeans,young,yes,0.000000,791.416992,349.958496
jeans,young,yes,0.000000,791.117004,341.958252
jeans,young,yes,0.000000,790.817017,350.958008
jeans,young,yes,0.000000,790.517029,318.957764
jeans,young,yes,0.000000,790.216980,336.957520
jeans,young,yes,0.000000,789.916992,346.957031
jeans,young,yes,0.000000,789.616028,334.956787
jeans,young,yes,0.000000,789.315979,327.956543
jeans,young,yes,0.000000,789.015991,338.956299
jeans,young,yes,0.000000,788.716003,331.956055
jeans,young,yes,0.000000,788.416016,335.955566
jeans,young,yes,0.000000,788.114990,337.955322
jeans,young,yes,0.000000,787.815002,361.955078
jeans,young,yes,0.000000,787.515015,367.954834
jeans,young,yes,0.000000,787.215027,369.954590
jeans,young,yes,0.000000,786.914978,371.954102
jeans,young,yes,0.000000,786.614014,348.953857
jeans,young,yes,0.000000,786.314026,353.953613
jeans,young,yes,0.000000,786.013977,353.953369
jeans,young,yes,0.000000,785.713989,352.952881
jeans,young,yes,0.000000,785.414001,361.952637
jeans,young,yes,0.000000,785.114014,363.952393
jeans,young,yes,0.000000,784.812988,373.952148
jeans,young,yes,0.000000,784.513000,345.951904
jeans,young,yes,0.000000,784.213013,361.951416
jeans,young,yes,0.000000,783.913025,370.951172
jeans,young,yes,0.000000,783.612976,380.950928
jeans,young,yes,0.000000,783.312012,364.950684
jeans,young,yes,0.000000,783.012024,367.950439
jeans,young,yes,0.000000,782.711975,365.949951
jeans,young,yes,0.000000,782.411987,374.949707
jeans,young,yes,0.000000,782.112000,373.949463
jeans,young,yes,0.000000,781.810974,366.949219
jeans,young,yes,0.000000,781.510986,364.948975
jeans,young,yes,0.000000,781.210999,375.948486
jeans,young,yes,0.000000,780.911011,372.948242
jeans,young,yes,0.000000,780.611023,384.947998
jeans,young,yes,0.000000,780.310974,394.947754
jeans,young,yes,0.000000,780.010010,396.947510
jeans,young,yes,0.000000,779.710022,386.947021
jeans,young,yes,0.000000,779.409973,396.946777
jeans,young,yes,0.000000,779.109985,405.946533
jeans,young,yes,0.000000,778.809998,411.946289
jeans,young,yes,0.000000,778.508972,396.945801
jeans,young,yes,0.000000,778.208984,387.945557
jeans,young,yes,0.000000,777.908997,396.945312
jeans,young,yes,0.000000,777.609009,390.945068
jeans,young,yes,0.000000,777.309021,389.944824
jeans,young,yes,0.000000,777.007996,409.944336
jeans,young,yes,0.000000,776.708008,402.944092
jeans,young,yes,0.000000,776.408020,411.943848
jeans,young,yes,0.000000,776.107971,404.943604
jeans,young,yes,0.000000,775.807983,387.943359
jeans,young,yes,0.000000,775.507996,378.942871
jeans,young,yes,0.000000,775.206970,388.942627
jeans,young,yes,0.000000,774.906982,415.942383
jeans,young,yes,0.000000,774.606995,415.942139
jeans,young,yes,0.000000,774.307007,420.941895
jeans,young,yes,0.000000,774.007019,424.941406
jeans,young,yes,0.000000,773.705994,424.941162
jeans,young,yes,0.000000,773.406006,416.940918
jeans,young,yes,0.000000,773.106018,395.940674
jeans,young,yes,0.000000,772.806030,410.940430
jeans,young,yes,0.000000,772.505981,406.939941
jeans,young,yes,0.000000,772.205017,393.939697
jeans,young,yes,0.000000,771.905029,384.939453
jeans,young,yes,0.000000,771.604980,397.939209
jeans,young,yes,0.000000,771.304993,405.938965
jeans,young,yes,0.000000,771.005005,404.938477
jeans,young,yes,0.000000,770.705017,411.938232
jeans,young,yes,0.000000,770.403992,414.937988
jeans,young,yes,0.000000,770.104004,411.937744
jeans,young,yes,0.000000,769.804016,419.937256
jeans,young,yes,0.000000,769.504028,394.937012
jeans,young,yes,0.000000,769.203979,391.936768
jeans,young,yes,0.000000,768.903015,400.936523
jeans,young,yes,0.000000,768.603027,412.936279
jeans,young,yes,0.000000,768.302979,436.935791
jeans,young,yes,0.000000,768.002991,447.935547
jeans,young,yes,0.000000,767.703003,429.935303
jeans,young,yes,0.000000,767.401978,441.935059
jeans,young,yes,0.000000,767.101990,417.934814
jeans,young,yes,0.000000,766.802002,402.934326
jeans,young,yes,0.000000,766.502014,410.934082
jeans,young,yes,0.000000,766.202026,416.933838
jeans,young,yes,0.000000,765.901978,415.933594
jeans,young,yes,0.000000,765.601013,434.933350
jeans,young,yes,0.000000,765.301025,450.932861
jeans,young,yes,0.000000,765.000977,453.932617
jeans,young,yes,0.000000,764.700989,444.932373
jeans,young,yes,0.000000,764.401001,428.932129
jeans,young,yes,0.000000,764.099976,438.931885
jeans,young,yes,0.000000,763.799988,423.931396
jeans,young,yes,0.000000,763.500000,418.931152
jeans,young,yes,0.000000,763.205017,414.930908
jeans,young,yes,0.000000,762.909973,418.930664
jeans,young,yes,0.000000,762.614990,423.930176
jeans,young,yes,0.000000,762.320007,424.929932
jeans,young,yes,0.000000,762.025024,445.929688
jeans,young,yes,0.000000,761.729980,450.929443
jeans,young,yes,0.000000,761.434998,426.929199
jeans,young,yes,0.000000,761.140015,422.928711
jeans,young,yes,0.000000,760.844971,431.928467
jeans,young,yes,0.000000,760.549988,429.928223
jeans,young,yes,0.000000,760.255005,427.927979
jeans,young,yes,0.000000,759.960022,426.927734
jeans,young,yes,0.000000,759.664978,454.927246
jeans,young,yes,0.000000,759.369995,433.927002
jeans,young,yes,0.000000,759.075012,435.926758
jeans,young,yes,0.000000,758.780029,473.926514
jeans,young,yes,0.000000,758.484985,468.926270
jeans,young,yes,0.000000,758.190002,428.925781
jeans,young,yes,0.000000,757.895020,435.925537
jeans,young,yes,0.000000,757.599976,428.925293
jeans,young,yes,0.000000,757.304993,422.925049
jeans,young,yes,0.000000,757.010010,433.924805
jeans,young,yes,0.000000,756.716003,433.924316
jeans,young,yes,0.000000,756.421021,447.924072
jeans,young,yes,0.000000,756.125977,439.923828
jeans,young,yes,0.000000,755.830994,416.923584
jeans,young,yes,0.000000,755.536011,428.923096
jeans,young,yes,0.000000,755.241028,426.922852
jeans,young,yes,0.000000,754.945984,427.922607
jeans,young,yes,0.000000,754.651001,427.922363
jeans,young,yes,0.000000,754.356018,435.922119
jeans,young,yes,0.000000,754.060974,445.921631
jeans,young,yes,0.000000,753.765991,444.921387
jeans,young,yes,0.000000,753.471008,450.921143
jeans,young,yes,0.000000,753.176025,452.920898
jeans,young,yes,0.000000,752.880981,455.920654
jeans,young,yes,0.000000,752.585999,429.920166
jeans,young,yes,0.000000,752.291016,416.919922
jeans,young,yes,0.000000,751.995972,430.919678
jeans,young,yes,0.000000,751.700989,440.919434
jeans,young,yes,0.000000,751.406006,439.919189
jeans,young,yes,0.000000,751.111023,440.918701
jeans,young,yes,0.000000,750.815979,447.918457
jeans,young,yes,0.000000,750.520996,456.918213
jeans,young,yes,0.000000,750.226013,454.917969
jeans,young,yes,0.000000,749.931030,445.917725
jeans,young,yes,0.000000,749.635986,431.917236
jeans,young,yes,0.000000,749.341003,455.916992
jeans,young,yes,0.000000,749.046021,462.916748
jeans,young,yes,0.000000,748.750977,434.916504
jeans,young,yes,0.000000,748.455994,439.916260
jeans,young,yes,0.000000,748.161011,443.915771
jeans,young,yes,0.000000,747.866028,465.915527
jeans,young,yes,0.000000,747.570984,459.915283
jeans,young,yes,0.000000,747.276001,437.915039
jeans,young,yes,0.000000,746.981018,444.914551
jeans,young,yes,0.000000,746.685974,438.914307
jeans,young,yes,0.000000,746.390991,419.914062
jeans,young,yes,0.000000,746.096008,432.913818
jeans,young,yes,0.000000,745.801025,427.913574
jeans,young,yes,0.000000,745.505981,425.913086
jeans,young,yes,0.000000,745.210999,444.912842
jeans,young,yes,0.000000,744.916016,448.912598
jeans,young,yes,0.000000,744.620972,437.912354
jeans,young,yes,0.000000,744.325989,448.912109
jeans,young,yes,0.000000,744.031006,444.911621
jeans,young,yes,0.000000,743.736023,430.911377
jeans,young,yes,0.000000,743.442017,409.911133
jeans,young,yes,0.000000,743.146973,434.910889
jeans,young,yes,0.000000,742.851990,448.910645
jeans,young,yes,0.000000,742.557007,441.910156
jeans,young,yes,0.000000,742.262024,431.909912
jeans,young,yes,0.000000,741.966980,444.909668
jeans,young,yes,0.000000,741.671997,427.909424
jeans,young,yes,0.000000,741.377014,440.909180
jeans,young,yes,0.000000,741.081970,449.908691
jeans,young,yes,0.000000,740.786987,432.908447
jeans,young,yes,0.000000,740.492004,447.908203
jeans,young,yes,0.000000,740.197021,439.907959
jeans,young,yes,0.000000,739.901978,436.907471
jeans,young,yes,0.000000,739.606995,455.907227
jeans,young,yes,0.000000,739.312012,445.906982
jeans,young,yes,0.000000,739.017029,453.906738
jeans,young,yes,0.000000,738.721985,442.906494
jeans,young,yes,0.000000,738.427002,448.906006
jeans,young,yes,0.000000,738.132019,444.905762
jeans,young,yes,0.000000,737.836975,425.905518
jeans,young,yes,0.000000,737.541992,434.905273
jeans,young,yes,0.000000,737.247009,446.905029
jeans,young,yes,0.000000,736.952026,437.904541
jeans,young,yes,0.000000,736.656982,444.904297
jeans,young,yes,0.000000,736.362000,436.904053
jeans,young,yes,0.000000,736.067017,432.903809
jeans,young,yes,0.000000,735.771973,440.903564
jeans,young,yes,0.000000,735.476990,442.903076
jeans,young,yes,0.000000,735.182007,436.902832
jeans,young,yes,0.000000,734.887024,439.902588
jeans,young,yes,0.000000,734.591980,450.902344
jeans,young,yes,0.000000,734.296997,450.902100
jeans,young,yes,0.000000,734.002014,435.901611
jeans,young,yes,0.000000,733.706970,432.901367
jeans,young,yes,0.000000,733.411987,439.901123
jeans,young,yes,0.000000,733.117004,454.900879
jeans,young,yes,0.000000,732.822021,462.900391
jeans,young,yes,0.000000,732.526978,456.900146
jeans,young,yes,0.000000,732.231995,446.899902
jeans,young,yes,0.000000,731.937012,418.899658
jeans,young,yes,0.000000,731.642029,407.899414
jeans,young,yes,0.000000,731.346985,425.898926
jeans,young,yes,0.000000,731.052002,436.898682
jeans,young,yes,0.000000,730.757019,444.898438
jeans,young,yes,0.000000,730.461975,443.898193
jeans,young,yes,0.000000,730.166992,451.897949
jeans,young,yes,0.000000,729.872986,433.897461
jeans,young,yes,0.000000,729.578003,435.897217
jeans,young,yes,0.000000,729.283020,436.896973
jeans,young,yes,0.000000,728.987976,434.896729
jeans,young,yes,0.000000,728.692993,427.896484
jeans,young,yes,0.000000,728.398010,421.895996
jeans,young,yes,0.000000,728.103027,426.895752
jeans,young,yes,0.000000,727.807983,446.895508
jeans,young,yes,0.000000,727.513000,432.895264
jeans,young,yes,0.000000,727.218018,430.895020
jeans,young,yes,0.000000,726.922974,422.894531
jeans,young,yes,0.000000,726.627991,417.894287
jeans,young,yes,0.000000,726.333008,420.894043
jeans,young,yes,0.000000,726.038025,428.893799
jeans,young,yes,0.000000,725.742981,413.893311
jeans,young,yes,0.000000,725.447998,410.893066
jeans,young,yes,0.000000,725.153015,411.892822
jeans,young,yes,0.000000,724.857971,422.892578
jeans,young,yes,0.000000,724.562988,429.892334
jeans,young,yes,0.000000,724.268005,428.891846
jeans,young,yes,0.000000,723.973022,418.891602
jeans,young,yes,0.000000,723.677979,406.891357
jeans,young,yes,0.000000,723.382996,410.891113
jeans,young,yes,0.000000,723.088013,419.890869
jeans,young,yes,0.000000,722.793030,387.890381
jeans,young,yes,0.000000,722.497986,389.890137
jeans,young,yes,0.000000,722.203003,400.889893
jeans,young,yes,0.000000,721.908020,403.889648
jeans,young,yes,0.000000,721.612976,404.889404
jeans,young,yes,0.000000,721.317993,411.888916
jeans,young,yes,0.000000,721.023010,407.888672
jeans,young,yes,0.000000,720.728027,397.888428
jeans,young,yes,0.000000,720.432983,386.888184
jeans,young,yes,0.000000,720.138000,393.887939
jeans,young,yes,0.000000,719.843018,403.887451
jeans,young,yes,0.000000,719.547974,396.887207
jeans,young,yes,0.000000,719.252991,396.886963
jeans,young,yes,0.000000,718.958008,405.886719
jeans,young,yes,0.000000,718.663025,390.886475
jeans,young,yes,0.000000,718.367981,400.885986
jeans,young,yes,0.000000,718.072998,370.885742
jeans,young,yes,0.000000,717.778015,358.885498
jeans,young,yes,0.000000,717.482971,362.885254
jeans,young,yes,0.000000,717.187988,370.884766
jeans,young,yes,0.000000,716.893005,363.884521
jeans,young,yes,0.000000,716.598022,396.884277
jeans,young,yes,0.000000,716.304016,383.884033
jeans,young,yes,0.000000,716.008972,383.883789
jeans,young,yes,0.000000,715.713989,379.883301
jeans,young,yes,0.000000,715.419006,362.883057
jeans,young,yes,0.000000,715.124023,354.882812
jeans,young,yes,0.000000,714.828979,351.882568
jeans,young,yes,0.000000,714.533997,350.882324
jeans,young,yes,0.000000,714.239014,369.881836
jeans,young,yes,0.000000,713.943970,371.881592
jeans,young,yes,0.000000,713.648987,364.881348
jeans,young,yes,0.000000,713.354004,361.881104
jeans,young,yes,0.000000,713.059021,372.880859
jeans,young,yes,0.000000,712.763977,364.880371
jeans,young,yes,0.000000,712.468994,361.880127
jeans,young,yes,0.000000,712.174011,332.879883
jeans,young,yes,0.000000,711.879028,319.879639
jeans,young,yes,0.000000,711.583984,334.879395
jeans,young,yes,0.000000,711.289001,327.878906
jeans,young,yes,0.000000,710.994019,319.878662
jeans,young,yes,0.000000,710.698975,316.878418
jeans,young,yes,0.000000,710.403992,315.878174
jeans,young,yes,0.000000,710.109009,333.877686
jeans,young,yes,0.000000,709.814026,323.877441
jeans,young,yes,0.000000,709.518982,309.877197
jeans,young,yes,0.000000,709.223999,318.876953
jeans,young,yes,0.000000,708.929016,322.876709
jeans,young,yes,0.000000,708.633972,320.876221
jeans,young,yes,0.000000,708.338989,312.875977
jeans,young,yes,0.000000,708.044006,298.875732
jeans,young,yes,0.000000,707.749023,305.875488
jeans,young,yes,0.000000,707.453979,303.875244
jeans,young,yes,0.000000,707.158997,313.874756
jeans,young,yes,0.000000,706.864014,306.874512
jeans,young,yes,0.000000,706.568970,299.874268
jeans,young,yes,0.000000,706.273987,293.874023
jeans,young,yes,0.000000,705.979004,293.873779
jeans,young,yes,0.000000,705.684021,284.873291
jeans,young,yes,0.000000,705.388977,283.873047
jeans,young,yes,0.000000,705.093994,308.872803
jeans,young,yes,0.000000,704.799011,286.872559
jeans,young,yes,0.000000,704.504028,266.872314
