Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,657.640015,15.880615
white_foam,young,yes,0.000000,657.351990,35.882324
white_foam,young,yes,0.000000,657.064026,27.883789
white_foam,young,yes,0.000000,656.776001,21.885498
white_foam,young,yes,0.000000,656.487976,25.887207
white_foam,young,yes,0.000000,656.200012,18.888672
white_foam,young,yes,0.000000,655.911987,13.890381
white_foam,young,yes,0.000000,655.622986,22.892090
white_foam,young,yes,0.000000,655.335022,32.893555
white_foam,young,yes,0.000000,655.046997,17.895264
white_foam,young,yes,0.000000,654.758972,8.896729
white_foam,young,yes,0.000000,654.471008,5.898438
white_foam,young,yes,0.000000,654.182983,26.900146
white_foam,young,yes,0.000000,653.895020,45.901611
white_foam,young,yes,0.000000,653.606018,30.903320
white_foam,young,yes,0.000000,653.317993,22.905029
white_foam,young,yes,0.000000,653.030029,18.906494
white_foam,young,yes,0.000000,652.742004,27.908203
white_foam,young,yes,0.000000,652.453979,16.909912
white_foam,young,yes,0.000000,652.166016,4.911377
white_foam,young,yes,0.000000,651.877991,8.913086
white_foam,young,yes,0.000000,651.588989,7.914551
white_foam,young,yes,0.000000,651.301025,20.916260
white_foam,young,yes,0.000000,651.013000,22.917969
white_foam,young,yes,0.000000,650.724976,9.919434
white_foam,young,yes,0.000000,650.437012,20.921143
white_foam,young,yes,0.000000,650.148987,8.922852
white_foam,young,yes,0.000000,649.861023,23.924316
white_foam,young,yes,0.000000,649.572021,21.926025
white_foam,young,yes,0.000000,649.283997,14.927734
white_foam,young,yes,0.000000,648.995972,11.929199
white_foam,young,yes,0.000000,648.708008,26.930908
white_foam,young,yes,0.000000,648.419983,37.932373
white_foam,young,yes,0.000000,648.132019,12.934082
white_foam,young,yes,0.000000,647.843994,11.935791
white_foam,young,yes,0.000000,647.554993,18.937256
white_foam,young,yes,0.000000,647.267029,11.938965
white_foam,young,yes,0.000000,646.979004,31.940674
white_foam,young,yes,0.000000,646.690979,45.942139
white_foam,young,yes,0.000000,646.403015,22.943848
white_foam,young,yes,0.000000,646.114990,19.945312
white_foam,young,yes,0.000000,645.827026,4.947021
white_foam,young,yes,0.000000,645.538025,7.948730
white_foam,young,yes,0.000000,645.250000,15.950195
white_foam,young,yes,0.000000,644.961975,11.951904
white_foam,young,yes,0.000000,644.674011,6.953613
white_foam,young,yes,0.000000,644.385986,25.955078
white_foam,young,yes,0.000000,644.098022,25.956787
white_foam,young,yes,0.000000,643.809998,30.958496
white_foam,young,yes,0.000000,643.520996,34.959961
white_foam,young,yes,0.000000,643.232971,29.961670
white_foam,young,yes,0.000000,642.945007,35.963135
white_foam,young,yes,0.000000,642.656982,28.964844
white_foam,young,yes,0.000000,642.369019,10.966553
white_foam,young,yes,0.000000,642.080994,30.968018
white_foam,young,yes,0.000000,641.793030,37.969727
white_foam,young,yes,0.000000,641.504028,29.971436
white_foam,young,yes,0.000000,641.216003,21.972900
white_foam,young,yes,0.000000,640.927979,25.974609
white_foam,young,yes,0.000000,640.640015,21.976318
white_foam,young,yes,0.000000,640.351990,9.977783
white_foam,young,yes,0.000000,640.064026,4.979492
white_foam,young,yes,0.000000,639.776001,0.000000
white_foam,young,yes,0.000000,639.487000,12.982666
white_foam,young,yes,0.000000,639.198975,24.984375
white_foam,young,yes,0.000000,638.911011,42.985840
white_foam,young,yes,0.000000,638.622986,52.987549
white_foam,young,yes,0.000000,638.335022,30.989258
white_foam,young,yes,0.000000,638.046997,16.990723
white_foam,young,yes,0.000000,637.758972,28.992432
white_foam,young,yes,0.000000,637.469971,19.993896
white_foam,young,yes,0.000000,637.182007,27.995605
white_foam,young,yes,0.000000,636.893982,25.997314
white_foam,young,yes,0.000000,636.606018,26.998779
white_foam,young,yes,0.000000,636.317993,21.000488
white_foam,young,yes,0.000000,636.030029,21.002197
white_foam,young,yes,0.000000,635.741028,19.003662
white_foam,young,yes,0.000000,635.453003,14.005371
white_foam,young,yes,0.000000,635.164978,16.007080
white_foam,young,yes,0.000000,634.877014,22.008545
white_foam,young,yes,0.000000,634.588989,14.010254
white_foam,young,yes,0.000000,634.301025,4.011719
white_foam,young,yes,0.000000,634.013000,0.000000
white_foam,young,yes,0.000000,633.723999,14.015137
white_foam,young,yes,0.000000,633.435974,16.016602
white_foam,young,yes,0.000000,633.148010,25.018311
white_foam,young,yes,0.000000,632.859985,33.020020
white_foam,young,yes,0.000000,632.572021,28.021484
white_foam,young,yes,0.000000,632.283997,25.023193
white_foam,young,yes,0.000000,631.995972,26.024902
white_foam,young,yes,0.000000,631.706970,24.026367
white_foam,young,yes,0.000000,631.419006,8.028076
white_foam,young,yes,0.000000,631.130981,1.029541
white_foam,young,yes,0.000000,630.843018,11.031250
white_foam,young,yes,0.000000,630.554993,12.032959
white_foam,young,yes,0.000000,630.267029,0.034424
white_foam,young,yes,0.000000,629.979004,8.036133
white_foam,young,yes,0.000000,629.690002,15.037842
white_foam,young,yes,0.000000,629.401978,17.039307
white_foam,young,yes,0.000000,629.114014,21.041016
white_foam,young,yes,0.000000,628.825989,23.042480
white_foam,young,yes,0.000000,628.538025,29.044189
white_foam,young,yes,0.000000,628.250000,35.045898
white_foam,young,yes,0.000000,627.961975,9.047363
white_foam,young,yes,0.000000,627.672974,0.000000
white_foam,young,yes,0.000000,627.385010,29.050781
white_foam,young,yes,0.000000,627.096985,11.052246
white_foam,young,yes,0.000000,626.809021,0.053955
white_foam,young,yes,0.000000,626.520996,25.055664
white_foam,young,yes,0.000000,626.232971,21.057129
white_foam,young,yes,0.000000,625.945007,27.058838
white_foam,young,yes,0.000000,625.656006,31.060303
white_foam,young,yes,0.000000,625.367981,26.062012
white_foam,young,yes,0.000000,625.080017,29.063721
white_foam,young,yes,0.000000,624.791992,27.065186
white_foam,young,yes,0.000000,624.504028,23.066895
white_foam,young,yes,0.000000,624.216003,33.068604
white_foam,young,yes,0.000000,623.927979,41.070068
white_foam,young,yes,0.000000,623.638977,28.071777
white_foam,young,yes,0.000000,623.351013,25.073486
white_foam,young,yes,0.000000,623.062988,18.074951
white_foam,young,yes,0.000000,622.775024,43.076660
white_foam,young,yes,0.000000,622.487000,42.078125
white_foam,young,yes,0.000000,622.198975,27.079834
white_foam,young,yes,0.000000,621.911011,27.081543
white_foam,young,yes,0.000000,621.622009,37.083008
white_foam,young,yes,0.000000,621.333984,38.084717
white_foam,young,yes,0.000000,621.046021,46.086426
white_foam,young,yes,0.000000,620.757996,43.087891
white_foam,young,yes,0.000000,620.469971,24.089600
white_foam,young,yes,0.000000,620.182007,15.091064
white_foam,young,yes,0.000000,619.893982,35.092773
white_foam,young,yes,0.000000,619.604980,24.094482
white_foam,young,yes,0.000000,619.317017,38.095947
white_foam,young,yes,0.000000,619.028992,42.097656
white_foam,young,yes,0.000000,618.741028,33.099365
white_foam,young,yes,0.000000,618.453003,38.100830
white_foam,young,yes,0.000000,618.164978,38.102539
white_foam,young,yes,0.000000,617.877014,34.104248
white_foam,young,yes,0.000000,617.588013,34.105713
white_foam,young,yes,0.000000,617.299988,30.107422
white_foam,young,yes,0.000000,617.012024,32.108887
white_foam,young,yes,0.000000,616.723999,45.110596
white_foam,young,yes,0.000000,616.435974,52.112305
white_foam,young,yes,0.000000,616.148010,24.113770
white_foam,young,yes,0.000000,615.859985,26.115479
white_foam,young,yes,0.000000,615.570984,30.117188
white_foam,young,yes,0.000000,615.283020,36.118652
white_foam,young,yes,0.000000,614.994995,39.120361
white_foam,young,yes,0.000000,614.706970,26.122070
white_foam,young,yes,0.000000,614.419006,37.123535
white_foam,young,yes,0.000000,614.130981,40.125244
white_foam,young,yes,0.000000,613.843018,38.126709
white_foam,young,yes,0.000000,613.554016,32.128418
white_foam,young,yes,0.000000,613.265991,34.130127
white_foam,young,yes,0.000000,612.978027,33.131592
white_foam,young,yes,0.000000,612.690002,28.133301
white_foam,young,yes,0.000000,612.401978,12.135010
white_foam,young,yes,0.000000,612.114014,16.136475
white_foam,young,yes,0.000000,611.825012,29.138184
white_foam,young,yes,0.000000,611.536987,26.139648
white_foam,young,yes,0.000000,611.249023,30.141357
white_foam,young,yes,0.000000,610.960999,31.143066
white_foam,young,yes,0.000000,610.672974,31.144531
white_foam,young,yes,0.000000,610.385010,19.146240
white_foam,young,yes,0.000000,610.096985,12.147949
white_foam,young,yes,0.000000,609.807983,28.149414
white_foam,young,yes,0.000000,609.520020,16.151123
white_foam,young,yes,0.000000,609.231995,7.152832
white_foam,young,yes,0.000000,608.943970,21.154297
white_foam,young,yes,0.000000,608.656006,41.156006
white_foam,young,yes,0.000000,608.367981,71.157471
white_foam,young,yes,0.000000,608.080017,58.159180
white_foam,young,yes,0.000000,607.791016,41.160889
white_foam,young,yes,0.000000,607.502991,43.162354
white_foam,young,yes,0.000000,607.215027,68.164062
white_foam,young,yes,0.000000,606.927002,74.165771
white_foam,young,yes,0.000000,606.638977,83.167236
white_foam,young,yes,0.000000,606.351013,95.168945
white_foam,young,yes,0.000000,606.062988,139.170654
white_foam,young,yes,0.000000,605.773987,152.172119
white_foam,young,yes,0.000000,605.486023,181.173828
white_foam,young,yes,0.000000,605.197998,186.175293
white_foam,young,yes,0.000000,604.909973,235.177002
white_foam,young,yes,0.000000,604.622009,291.178711
white_foam,young,yes,0.000000,604.333984,308.180176
white_foam,young,yes,0.000000,604.046021,338.181885
white_foam,young,yes,0.000000,603.757019,365.183594
white_foam,young,yes,0.000000,603.468994,388.185059
white_foam,young,yes,0.000000,603.181030,404.186768
white_foam,young,yes,0.000000,602.893005,426.188232
white_foam,young,yes,0.000000,602.604980,458.189941
white_foam,young,yes,0.000000,602.317017,474.191650
white_foam,young,yes,0.000000,602.028992,463.193115
white_foam,young,yes,0.000000,601.739990,445.194824
white_foam,young,yes,0.000000,601.452026,409.196533
white_foam,young,yes,0.000000,601.164001,378.197998
white_foam,young,yes,0.000000,600.875977,329.199707
white_foam,young,yes,0.000000,600.588013,202.201416
white_foam,young,yes,0.000000,600.299988,131.202881
white_foam,young,yes,0.000000,600.012024,86.204590
white_foam,young,yes,0.000000,599.723022,61.206055
white_foam,young,yes,0.000000,599.434998,39.207764
white_foam,young,yes,0.000000,599.146973,36.209473
white_foam,young,yes,0.000000,598.859009,29.210938
white_foam,young,yes,0.000000,598.570984,37.212646
white_foam,young,yes,0.000000,598.283020,25.214355
white_foam,young,yes,0.000000,597.994995,23.215820
white_foam,young,yes,0.000000,597.705994,31.217529
white_foam,young,yes,0.000000,597.418030,28.219238
white_foam,young,yes,0.000000,597.130005,24.220703
white_foam,young,yes,0.000000,596.841980,17.222412
white_foam,young,yes,0.000000,596.554016,21.223877
white_foam,young,yes,0.000000,596.265991,14.225586
white_foam,young,yes,0.000000,595.978027,18.227295
white_foam,young,yes,0.000000,595.689026,20.228760
white_foam,young,yes,0.000000,595.401001,18.230469
white_foam,young,yes,0.000000,595.112976,14.232178
white_foam,young,yes,0.000000,594.825012,27.233643
white_foam,young,yes,0.000000,594.536987,41.235352
white_foam,young,yes,0.000000,594.249023,33.236816
white_foam,young,yes,0.000000,593.960999,19.238525
white_foam,young,yes,0.000000,593.671997,15.240234
white_foam,young,yes,0.000000,593.383972,20.241699
white_foam,young,yes,0.000000,593.096008,22.243408
white_foam,young,yes,0.000000,592.807983,5.245117
white_foam,young,yes,0.000000,592.520020,3.246582
white_foam,young,yes,0.000000,592.231995,27.248291
white_foam,young,yes,0.000000,591.943970,30.250000
white_foam,young,yes,0.000000,591.655029,48.251465
white_foam,young,yes,0.000000,591.367004,33.253174
white_foam,young,yes,0.000000,591.078979,38.254639
white_foam,young,yes,0.000000,590.791016,32.256348
white_foam,young,yes,0.000000,590.502991,29.258057
white_foam,young,yes,0.000000,590.215027,30.259521
white_foam,young,yes,0.000000,589.927002,23.261230
white_foam,young,yes,0.000000,589.638000,8.262939
white_foam,young,yes,0.000000,589.349976,5.264404
white_foam,young,yes,0.000000,589.062012,16.266113
white_foam,young,yes,0.000000,588.773987,31.267578
white_foam,young,yes,0.000000,588.486023,32.269287
white_foam,young,yes,0.000000,588.197998,38.270996
white_foam,young,yes,0.000000,587.908997,38.272461
white_foam,young,yes,0.000000,587.620972,23.274170
white_foam,young,yes,0.000000,587.333008,9.275879
white_foam,young,yes,0.000000,587.044983,1.277344
white_foam,young,yes,0.000000,586.757019,22.279053
white_foam,young,yes,0.000000,586.468994,21.280762
white_foam,young,yes,0.000000,586.181030,12.282227
white_foam,young,yes,0.000000,585.892029,30.283936
white_foam,young,yes,0.000000,585.604004,26.285400
white_foam,young,yes,0.000000,585.315979,17.287109
white_foam,young,yes,0.000000,585.028015,29.288818
white_foam,young,yes,0.000000,584.739990,47.290283
white_foam,young,yes,0.000000,584.452026,27.291992
white_foam,young,yes,0.000000,584.164001,35.293701
white_foam,young,yes,0.000000,583.875000,44.295166
white_foam,young,yes,0.000000,583.586975,47.296875
white_foam,young,yes,0.000000,583.299011,37.298584
white_foam,young,yes,0.000000,583.010986,67.300049
white_foam,young,yes,0.000000,582.723022,61.301758
white_foam,young,yes,0.000000,582.434998,31.303223
white_foam,young,yes,0.000000,582.146973,26.304932
white_foam,young,yes,0.000000,581.857971,27.306641
white_foam,young,yes,0.000000,581.570007,25.308105
white_foam,young,yes,0.000000,581.281982,37.309814
white_foam,young,yes,0.000000,580.994019,40.311523
white_foam,young,yes,0.000000,580.705994,39.312988
white_foam,young,yes,0.000000,580.418030,38.314697
white_foam,young,yes,0.000000,580.130005,46.316162
white_foam,young,yes,0.000000,579.841003,48.317871
white_foam,young,yes,0.000000,579.552979,30.319580
white_foam,young,yes,0.000000,579.265015,35.321045
white_foam,young,yes,0.000000,578.976990,44.322754
white_foam,young,yes,0.000000,578.689026,25.324463
white_foam,young,yes,0.000000,578.401001,36.325928
white_foam,young,yes,0.000000,578.112976,55.327637
white_foam,young,yes,0.000000,577.823975,58.329346
white_foam,young,yes,0.000000,577.536011,23.330811
white_foam,young,yes,0.000000,577.247986,22.332520
white_foam,young,yes,0.000000,576.960022,35.333984
white_foam,young,yes,0.000000,576.677002,39.335693
white_foam,young,yes,0.000000,576.393005,39.337402
white_foam,young,yes,0.000000,576.109985,47.338867
white_foam,young,yes,0.000000,575.825989,72.340576
white_foam,young,yes,0.000000,575.543030,56.342285
white_foam,young,yes,0.000000,575.260010,28.343750
white_foam,young,yes,0.000000,574.976013,40.345459
white_foam,young,yes,0.000000,574.692993,53.347168
white_foam,young,yes,0.000000,574.408997,44.348633
white_foam,young,yes,0.000000,574.125977,26.350342
white_foam,young,yes,0.000000,573.843018,31.351807
white_foam,young,yes,0.000000,573.559021,16.353516
white_foam,young,yes,0.000000,573.276001,16.355225
white_foam,young,yes,0.000000,572.992004,35.356689
white_foam,young,yes,0.000000,572.708984,34.358398
white_foam,young,yes,0.000000,572.426025,19.360107
white_foam,young,yes,0.000000,572.142029,19.361572
white_foam,young,yes,0.000000,571.859009,16.363281
white_foam,young,yes,0.000000,571.575989,31.364746
white_foam,young,yes,0.000000,571.291992,34.366455
white_foam,young,yes,0.000000,571.008972,27.368164
white_foam,young,yes,0.000000,570.724976,22.369629
white_foam,young,yes,0.000000,570.442017,19.371338
white_foam,young,yes,0.000000,570.158997,23.373047
white_foam,young,yes,0.000000,569.875000,41.374512
white_foam,young,yes,0.000000,569.591980,29.376221
white_foam,young,yes,0.000000,569.307983,31.377930
white_foam,young,yes,0.000000,569.025024,22.379395
white_foam,young,yes,0.000000,568.742004,11.381104
white_foam,young,yes,0.000000,568.458008,10.382568
white_foam,young,yes,0.000000,568.174988,26.384277
white_foam,young,yes,0.000000,567.890991,41.385986
white_foam,young,yes,0.000000,567.607971,31.387451
white_foam,young,yes,0.000000,567.325012,17.389160
white_foam,young,yes,0.000000,567.041016,10.390869
white_foam,young,yes,0.000000,566.757996,7.392334
white_foam,young,yes,0.000000,566.473999,19.394043
white_foam,young,yes,0.000000,566.190979,34.395752
white_foam,young,yes,0.000000,565.908020,33.397217
white_foam,young,yes,0.000000,565.624023,38.398926
white_foam,young,yes,0.000000,565.341003,35.400391
white_foam,young,yes,0.000000,565.057007,31.402100
white_foam,young,yes,0.000000,564.773987,43.403809
white_foam,young,yes,0.000000,564.491028,25.405273
white_foam,young,yes,0.000000,564.206970,26.406982
white_foam,young,yes,0.000000,563.924011,29.408691
white_foam,young,yes,0.000000,563.640015,14.410156
white_foam,young,yes,0.000000,563.356995,1.411865
white_foam,young,yes,0.000000,563.073975,15.413330
white_foam,young,yes,0.000000,562.789978,26.415039
white_foam,young,yes,0.000000,562.507019,47.416748
white_foam,young,yes,0.000000,562.223022,33.418213
white_foam,young,yes,0.000000,561.940002,23.419922
white_foam,young,yes,0.000000,561.656982,28.421631
white_foam,young,yes,0.000000,561.372986,22.423096
white_foam,young,yes,0.000000,561.090027,0.000000
white_foam,young,yes,0.000000,560.807007,12.426514
white_foam,young,yes,0.000000,560.523010,26.427979
white_foam,young,yes,0.000000,560.239990,25.429688
white_foam,young,yes,0.000000,559.955994,32.431152
white_foam,young,yes,0.000000,559.672974,13.432861
white_foam,young,yes,0.000000,559.390015,19.434570
white_foam,young,yes,0.000000,559.106018,28.436035
white_foam,young,yes,0.000000,558.822998,19.437744
white_foam,young,yes,0.000000,558.539001,20.439453
white_foam,young,yes,0.000000,558.255981,19.440918
white_foam,young,yes,0.000000,557.973022,26.442627
white_foam,young,yes,0.000000,557.689026,35.444336
white_foam,young,yes,0.000000,557.406006,15.445801
white_foam,young,yes,0.000000,557.122009,14.447510
white_foam,young,yes,0.000000,556.838989,34.448975
white_foam,young,yes,0.000000,556.556030,27.450684
white_foam,young,yes,0.000000,556.271973,22.452393
white_foam,young,yes,0.000000,555.989014,22.453857
white_foam,young,yes,0.000000,555.705017,9.455566
white_foam,young,yes,0.000000,555.421997,12.457275
white_foam,young,yes,0.000000,555.138977,15.458740
white_foam,young,yes,0.000000,554.854980,8.460449
white_foam,young,yes,0.000000,554.572021,6.461914
white_foam,young,yes,0.000000,554.288025,6.463623
white_foam,young,yes,0.000000,554.005005,35.465332
white_foam,young,yes,0.000000,553.721985,27.466797
white_foam,young,yes,0.000000,553.437988,6.468506
white_foam,young,yes,0.000000,553.155029,25.470215
white_foam,young,yes,0.000000,552.870972,33.471680
white_foam,young,yes,0.000000,552.588013,20.473389
white_foam,young,yes,0.000000,552.304993,16.475098
white_foam,young,yes,0.000000,552.020996,9.476562
white_foam,young,yes,0.000000,551.737976,14.478271
white_foam,young,yes,0.000000,551.455017,22.479736
white_foam,young,yes,0.000000,551.171021,19.481445
white_foam,young,yes,0.000000,550.888000,13.483154
white_foam,young,yes,0.000000,550.604004,23.484619
white_foam,young,yes,0.000000,550.320984,21.486328
white_foam,young,yes,0.000000,550.038025,10.488037
white_foam,young,yes,0.000000,549.754028,13.489502
white_foam,young,yes,0.000000,549.471008,17.491211
white_foam,young,yes,0.000000,549.187012,17.492920
white_foam,young,yes,0.000000,548.903992,15.494385
white_foam,young,yes,0.000000,548.620972,8.496094
white_foam,young,yes,0.000000,548.336975,22.497559
white_foam,young,yes,0.000000,548.054016,13.499268
white_foam,young,yes,0.000000,547.770020,14.500977
white_foam,young,yes,0.000000,547.487000,20.502441
white_foam,young,yes,0.000000,547.203979,22.504150
white_foam,young,yes,0.000000,546.919983,34.505859
white_foam,young,yes,0.000000,546.637024,30.507324
white_foam,young,yes,0.000000,546.353027,42.509033
white_foam,young,yes,0.000000,546.070007,45.510498
white_foam,young,yes,0.000000,545.794006,49.512207
white_foam,young,yes,0.000000,545.518982,28.513916
white_foam,young,yes,0.000000,545.242981,19.515381
white_foam,young,yes,0.000000,544.968018,37.517090
white_foam,young,yes,0.000000,544.692017,40.518799
white_foam,young,yes,0.000000,544.416992,35.520264
white_foam,young,yes,0.000000,544.140991,49.521973
white_foam,young,yes,0.000000,543.864990,51.523682
white_foam,young,yes,0.000000,543.590027,40.525146
white_foam,young,yes,0.000000,543.314026,48.526855
white_foam,young,yes,0.000000,543.039001,76.528320
white_foam,young,yes,0.000000,542.763000,78.530029
white_foam,young,yes,0.000000,542.487976,73.531738
white_foam,young,yes,0.000000,542.211975,73.533203
white_foam,young,yes,0.000000,541.935974,86.534912
white_foam,young,yes,0.000000,541.661011,105.536621
white_foam,young,yes,0.000000,541.385010,107.538086
white_foam,young,yes,0.000000,541.109985,126.539795
white_foam,young,yes,0.000000,540.833984,149.541504
white_foam,young,yes,0.000000,540.557983,172.542969
white_foam,young,yes,0.000000,540.283020,174.544678
white_foam,young,yes,0.000000,540.007019,213.546143
white_foam,young,yes,0.000000,539.731995,243.547852
white_foam,young,yes,0.000000,539.455994,280.549561
white_foam,young,yes,0.000000,539.181030,309.551025
white_foam,young,yes,0.000000,538.905029,339.552734
white_foam,young,yes,0.000000,538.629028,349.554443
white_foam,young,yes,0.000000,538.354004,384.555908
white_foam,young,yes,0.000000,538.078003,421.557617
white_foam,young,yes,0.000000,537.802979,449.559082
white_foam,young,yes,0.000000,537.526978,478.560791
white_foam,young,yes,0.000000,537.252014,500.562500
white_foam,young,yes,0.000000,536.976013,510.563965
white_foam,young,yes,0.000000,536.700012,522.565674
white_foam,young,yes,0.000000,536.424988,541.567383
white_foam,young,yes,0.000000,536.148987,512.568848
white_foam,young,yes,0.000000,535.874023,490.570557
white_foam,young,yes,0.000000,535.598022,488.572266
white_foam,young,yes,0.000000,535.322998,483.573730
white_foam,young,yes,0.000000,535.046997,477.575439
white_foam,young,yes,0.000000,534.770996,448.576904
white_foam,young,yes,0.000000,534.495972,446.578613
white_foam,young,yes,0.000000,534.219971,454.580322
white_foam,young,yes,0.000000,533.945007,460.581787
white_foam,young,yes,0.000000,533.669006,466.583496
white_foam,young,yes,0.000000,533.393982,488.585205
white_foam,young,yes,0.000000,533.117981,470.586670
white_foam,young,yes,0.000000,532.841980,467.588379
white_foam,young,yes,0.000000,532.567017,484.589844
white_foam,young,yes,0.000000,532.291016,475.591553
white_foam,young,yes,0.000000,532.015991,446.593262
white_foam,young,yes,0.000000,531.739990,402.594727
white_foam,young,yes,0.000000,531.465027,343.596436
white_foam,young,yes,0.000000,531.189026,289.598145
white_foam,young,yes,0.000000,530.913025,231.599609
white_foam,young,yes,0.000000,530.638000,179.601318
white_foam,young,yes,0.000000,530.362000,143.603027
white_foam,young,yes,0.000000,530.086975,126.604492
white_foam,young,yes,0.000000,529.810974,104.606201
white_foam,young,yes,0.000000,529.534973,75.607666
white_foam,young,yes,0.000000,529.260010,53.609375
white_foam,young,yes,0.000000,528.984009,49.611084
white_foam,young,yes,0.000000,528.708984,53.612549
white_foam,young,yes,0.000000,528.432983,40.614258
white_foam,young,yes,0.000000,528.158020,42.615967
white_foam,young,yes,0.000000,527.882019,42.617432
white_foam,young,yes,0.000000,527.606018,33.619141
white_foam,young,yes,0.000000,527.330994,37.620850
white_foam,young,yes,0.000000,527.054993,15.622314
white_foam,young,yes,0.000000,526.780029,14.624023
white_foam,young,yes,0.000000,526.504028,8.625488
white_foam,young,yes,0.000000,526.229004,11.627197
white_foam,young,yes,0.000000,525.953003,15.628906
white_foam,young,yes,0.000000,525.677002,35.630371
white_foam,young,yes,0.000000,525.401978,25.632080
white_foam,young,yes,0.000000,525.125977,26.633789
white_foam,young,yes,0.000000,524.851013,33.635254
white_foam,young,yes,0.000000,524.575012,21.636963
white_foam,young,yes,0.000000,524.299988,17.638428
white_foam,young,yes,0.000000,524.023987,25.640137
white_foam,young,yes,0.000000,523.747986,41.641846
white_foam,young,yes,0.000000,523.473022,30.643311
white_foam,young,yes,0.000000,523.197021,17.645020
white_foam,young,yes,0.000000,522.921997,17.646729
white_foam,young,yes,0.000000,522.645996,12.648193
white_foam,young,yes,0.000000,522.370972,26.649902
white_foam,young,yes,0.000000,522.094971,42.651611
white_foam,young,yes,0.000000,521.818970,41.653076
white_foam,young,yes,0.000000,521.544006,13.654785
white_foam,young,yes,0.000000,521.268005,7.656250
white_foam,young,yes,0.000000,520.992981,11.657959
white_foam,young,yes,0.000000,520.716980,6.659668
white_foam,young,yes,0.000000,520.442017,9.661133
white_foam,young,yes,0.000000,520.166016,8.662842
white_foam,young,yes,0.000000,519.890015,26.664551
white_foam,young,yes,0.000000,519.614990,30.666016
white_foam,young,yes,0.000000,519.338989,29.667725
white_foam,young,yes,0.000000,519.064026,27.669434
white_foam,young,yes,0.000000,518.788025,26.670898
white_foam,young,yes,0.000000,518.513000,35.672607
white_foam,young,yes,0.000000,518.237000,31.674072
white_foam,young,yes,0.000000,517.960999,23.675781
white_foam,young,yes,0.000000,517.685974,21.677490
white_foam,young,yes,0.000000,517.409973,16.678955
white_foam,young,yes,0.000000,517.135010,36.680664
white_foam,young,yes,0.000000,516.859009,43.682373
white_foam,young,yes,0.000000,516.583008,22.683838
white_foam,young,yes,0.000000,516.307983,19.685547
white_foam,young,yes,0.000000,516.031982,32.687012
white_foam,young,yes,0.000000,515.757019,25.688721
white_foam,young,yes,0.000000,515.481018,22.690430
white_foam,young,yes,0.000000,515.205994,30.691895
white_foam,young,yes,0.000000,514.929993,13.693604
white_foam,young,yes,0.000000,514.653992,26.695312
white_foam,young,yes,0.000000,514.379028,23.696777
white_foam,young,yes,0.000000,514.103027,20.698486
white_foam,young,yes,0.000000,513.828003,27.700195
white_foam,young,yes,0.000000,513.552002,34.701660
white_foam,young,yes,0.000000,513.276978,23.703369
white_foam,young,yes,0.000000,513.000977,10.704834
white_foam,young,yes,0.000000,512.724976,13.706543
white_foam,young,yes,0.000000,512.450012,29.708252
white_foam,young,yes,0.000000,512.174011,21.709717
white_foam,young,yes,0.000000,511.898987,33.711426
white_foam,young,yes,0.000000,511.622986,30.713135
white_foam,young,yes,0.000000,511.347992,15.714600
white_foam,young,yes,0.000000,511.071991,17.716309
white_foam,young,yes,0.000000,510.795990,25.718018
white_foam,young,yes,0.000000,510.520996,54.719482
white_foam,young,yes,0.000000,510.244995,40.721191
white_foam,young,yes,0.000000,509.970001,4.722656
white_foam,young,yes,0.000000,509.694000,19.724365
white_foam,young,yes,0.000000,509.419006,27.726074
white_foam,young,yes,0.000000,509.143005,20.727539
white_foam,young,yes,0.000000,508.867004,8.729248
white_foam,young,yes,0.000000,508.592010,28.730957
white_foam,young,yes,0.000000,508.316010,11.732422
white_foam,young,yes,0.000000,508.040985,8.734131
white_foam,young,yes,0.000000,507.765015,18.735596
white_foam,young,yes,0.000000,507.489990,1.737305
white_foam,young,yes,0.000000,507.213989,15.739014
white_foam,young,yes,0.000000,506.937988,31.740479
white_foam,young,yes,0.000000,506.662994,13.742188
white_foam,young,yes,0.000000,506.386993,18.743896
white_foam,young,yes,0.000000,506.112000,18.745361
white_foam,young,yes,0.000000,505.835999,21.747070
white_foam,young,yes,0.000000,505.559998,11.748779
white_foam,young,yes,0.000000,505.285004,24.750244
white_foam,young,yes,0.000000,505.009003,24.751953
white_foam,young,yes,0.000000,504.734009,22.753418
white_foam,young,yes,0.000000,504.458008,21.755127
white_foam,young,yes,0.000000,504.183014,13.756836
white_foam,young,yes,0.000000,503.907013,0.000000
white_foam,young,yes,0.000000,503.631012,13.760010
white_foam,young,yes,0.000000,503.355988,21.761719
white_foam,young,yes,0.000000,503.079987,21.763184
white_foam,young,yes,0.000000,502.804993,30.764893
white_foam,young,yes,0.000000,502.528992,27.766602
white_foam,young,yes,0.000000,502.253998,23.768066
white_foam,young,yes,0.000000,501.977997,16.769775
white_foam,young,yes,0.000000,501.701996,18.771240
white_foam,young,yes,0.000000,501.427002,32.772949
white_foam,young,yes,0.000000,501.151001,22.774658
white_foam,young,yes,0.000000,500.876007,15.776123
white_foam,young,yes,0.000000,500.600006,9.777832
white_foam,young,yes,0.000000,500.325012,18.779541
white_foam,young,yes,0.000000,500.049011,29.781006
white_foam,young,yes,0.000000,499.773010,20.782715
