Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
long_leaf,mature,yes,400.000000,657.351990,2824.000000
long_leaf,mature,yes,400.000000,657.064026,2814.000000
long_leaf,mature,yes,400.000000,656.776001,2844.000000
long_leaf,mature,yes,400.000000,656.487976,2805.000000
long_leaf,mature,yes,400.000000,656.200012,2784.000000
long_leaf,mature,yes,400.000000,655.911987,2800.000000
long_leaf,mature,yes,400.000000,655.622986,2754.000000
long_leaf,mature,yes,400.000000,655.335022,2798.000000
long_leaf,mature,yes,400.000000,655.046997,2719.000000
long_leaf,mature,yes,400.000000,654.758972,2797.000000
long_leaf,mature,yes,400.000000,654.471008,2782.000000
long_leaf,mature,yes,400.000000,654.182983,2834.000000
long_leaf,mature,yes,400.000000,653.895020,2817.000000
long_leaf,mature,yes,400.000000,653.606018,2800.000000
long_leaf,mature,yes,400.000000,653.317993,2828.000000
long_leaf,mature,yes,400.000000,653.030029,2816.000000
long_leaf,mature,yes,400.000000,652.742004,2745.000000
long_leaf,mature,yes,400.000000,652.453979,2751.000000
long_leaf,mature,yes,400.000000,652.166016,2807.000000
long_leaf,mature,yes,400.000000,651.877991,2777.000000
long_leaf,mature,yes,400.000000,651.588989,2782.000000
long_leaf,mature,yes,400.000000,651.301025,2788.000000
long_leaf,mature,yes,400.000000,651.013000,2774.000000
long_leaf,mature,yes,400.000000,650.724976,2802.000000
long_leaf,mature,yes,400.000000,650.437012,2812.000000
long_leaf,mature,yes,400.000000,650.148987,2780.000000
long_leaf,mature,yes,400.000000,649.861023,2747.000000
long_leaf,mature,yes,400.000000,649.572021,2809.000000
long_leaf,mature,yes,400.000000,649.283997,2798.000000
long_leaf,mature,yes,400.000000,648.995972,2815.000000
long_leaf,mature,yes,400.000000,648.708008,2825.000000
long_leaf,mature,yes,400.000000,648.419983,2776.000000
long_leaf,mature,yes,400.000000,648.132019,2776.000000
long_leaf,mature,yes,400.000000,647.843994,2783.000000
long_leaf,mature,yes,400.000000,647.554993,2744.000000
long_leaf,mature,yes,400.000000,647.267029,2793.000000
long_leaf,mature,yes,400.000000,646.979004,2795.000000
long_leaf,mature,yes,400.000000,646.690979,2771.000000
long_leaf,mature,yes,400.000000,646.403015,2794.000000
long_leaf,mature,yes,400.000000,646.114990,2801.000000
long_leaf,mature,yes,400.000000,645.827026,2817.000000
long_leaf,mature,yes,400.000000,645.538025,2792.000000
long_leaf,mature,yes,400.000000,645.250000,2801.000000
long_leaf,mature,yes,400.000000,644.961975,2782.000000
long_leaf,mature,yes,400.000000,644.674011,2762.000000
long_leaf,mature,yes,400.000000,644.385986,2812.000000
long_leaf,mature,yes,400.000000,644.098022,2799.000000
long_leaf,mature,yes,400.000000,643.809998,2822.000000
long_leaf,mature,yes,400.000000,643.520996,2799.000000
long_leaf,mature,yes,400.000000,643.232971,2771.000000
long_leaf,mature,yes,400.000000,642.945007,2797.000000
long_leaf,mature,yes,400.000000,642.656982,2758.000000
long_leaf,mature,yes,400.000000,642.369019,2776.000000
long_leaf,mature,yes,400.000000,642.080994,2765.000000
long_leaf,mature,yes,400.000000,641.793030,2806.000000
long_leaf,mature,yes,400.000000,641.504028,2783.000000
long_leaf,mature,yes,400.000000,641.216003,2774.000000
long_leaf,mature,yes,400.000000,640.927979,2776.000000
long_leaf,mature,yes,400.000000,640.640015,2791.000000
long_leaf,mature,yes,400.000000,640.351990,2764.000000
long_leaf,mature,yes,400.000000,640.064026,2784.000000
long_leaf,mature,yes,400.000000,639.776001,2787.000000
long_leaf,mature,yes,400.000000,639.487000,2815.000000
long_leaf,mature,yes,400.000000,639.198975,2812.000000
long_leaf,mature,yes,400.000000,638.911011,2796.000000
long_leaf,mature,yes,400.000000,638.622986,2801.000000
long_leaf,mature,yes,400.000000,638.335022,2728.000000
long_leaf,mature,yes,400.000000,638.046997,2787.000000
long_leaf,mature,yes,400.000000,637.758972,2772.000000
long_leaf,mature,yes,400.000000,637.469971,2800.000000
long_leaf,mature,yes,400.000000,637.182007,2792.000000
long_leaf,mature,yes,400.000000,636.893982,2757.000000
long_leaf,mature,yes,400.000000,636.606018,2816.000000
long_leaf,mature,yes,400.000000,636.317993,2810.000000
long_leaf,mature,yes,400.000000,636.030029,2847.000000
long_leaf,mature,yes,400.000000,635.741028,2778.000000
long_leaf,mature,yes,400.000000,635.453003,2779.000000
long_leaf,mature,yes,400.000000,635.164978,2833.000000
long_leaf,mature,yes,400.000000,634.877014,2812.000000
long_leaf,mature,yes,400.000000,634.588989,2813.000000
long_leaf,mature,yes,400.000000,634.301025,2845.000000
long_leaf,mature,yes,400.000000,634.013000,2810.000000
long_leaf,mature,yes,400.000000,633.723999,2757.000000
long_leaf,mature,yes,400.000000,633.435974,2742.000000
long_leaf,mature,yes,400.000000,633.148010,2823.000000
long_leaf,mature,yes,400.000000,632.859985,2809.000000
long_leaf,mature,yes,400.000000,632.572021,2825.000000
long_leaf,mature,yes,400.000000,632.283997,2797.000000
long_leaf,mature,yes,400.000000,631.995972,2798.000000
long_leaf,mature,yes,400.000000,631.706970,2810.000000
long_leaf,mature,yes,400.000000,631.419006,2842.000000
long_leaf,mature,yes,400.000000,631.130981,2824.000000
long_leaf,mature,yes,400.000000,630.843018,2815.000000
long_leaf,mature,yes,400.000000,630.554993,2806.000000
long_leaf,mature,yes,400.000000,630.267029,2799.000000
long_leaf,mature,yes,400.000000,629.979004,2776.000000
long_leaf,mature,yes,400.000000,629.690002,2768.000000
long_leaf,mature,yes,400.000000,629.401978,2824.000000
long_leaf,mature,yes,400.000000,629.114014,2778.000000
long_leaf,mature,yes,400.000000,628.825989,2813.000000
long_leaf,mature,yes,400.000000,628.538025,2824.000000
long_leaf,mature,yes,400.000000,628.250000,2834.000000
long_leaf,mature,yes,400.000000,627.961975,2794.000000
long_leaf,mature,yes,400.000000,627.672974,2803.000000
long_leaf,mature,yes,400.000000,627.385010,2828.000000
long_leaf,mature,yes,400.000000,627.096985,2827.000000
long_leaf,mature,yes,400.000000,626.809021,2854.000000
long_leaf,mature,yes,400.000000,626.520996,2800.000000
long_leaf,mature,yes,400.000000,626.232971,2825.000000
long_leaf,mature,yes,400.000000,625.945007,2810.000000
long_leaf,mature,yes,400.000000,625.656006,2840.000000
long_leaf,mature,yes,400.000000,625.367981,2746.000000
long_leaf,mature,yes,400.000000,625.080017,2747.000000
long_leaf,mature,yes,400.000000,624.791992,2767.000000
long_leaf,mature,yes,400.000000,624.504028,2768.000000
long_leaf,mature,yes,400.000000,624.216003,2843.000000
long_leaf,mature,yes,400.000000,623.927979,2801.000000
long_leaf,mature,yes,400.000000,623.638977,2816.000000
long_leaf,mature,yes,400.000000,623.351013,2851.000000
long_leaf,mature,yes,400.000000,623.062988,2802.000000
long_leaf,mature,yes,400.000000,622.775024,2812.000000
long_leaf,mature,yes,400.000000,622.487000,2809.000000
long_leaf,mature,yes,400.000000,622.198975,2741.000000
long_leaf,mature,yes,400.000000,621.911011,2701.000000
long_leaf,mature,yes,400.000000,621.622009,2764.000000
long_leaf,mature,yes,400.000000,621.333984,2804.000000
long_leaf,mature,yes,400.000000,621.046021,2827.000000
long_leaf,mature,yes,400.000000,620.757996,2815.000000
long_leaf,mature,yes,400.000000,620.469971,2762.000000
long_leaf,mature,yes,400.000000,620.182007,2774.000000
long_leaf,mature,yes,400.000000,619.893982,2743.000000
long_leaf,mature,yes,400.000000,619.604980,2778.000000
long_leaf,mature,yes,400.000000,619.317017,2810.000000
long_leaf,mature,yes,400.000000,619.028992,2810.000000
long_leaf,mature,yes,400.000000,618.741028,2757.000000
long_leaf,mature,yes,400.000000,618.453003,2803.000000
long_leaf,mature,yes,400.000000,618.164978,2776.000000
long_leaf,mature,yes,400.000000,617.877014,2826.000000
long_leaf,mature,yes,400.000000,617.588013,2843.000000
long_leaf,mature,yes,400.000000,617.299988,2804.000000
long_leaf,mature,yes,400.000000,617.012024,2791.000000
long_leaf,mature,yes,400.000000,616.723999,2812.000000
long_leaf,mature,yes,400.000000,616.435974,2800.000000
long_leaf,mature,yes,400.000000,616.148010,2802.000000
long_leaf,mature,yes,400.000000,615.859985,2784.000000
long_leaf,mature,yes,400.000000,615.570984,2816.000000
long_leaf,mature,yes,400.000000,615.283020,2810.000000
long_leaf,mature,yes,400.000000,614.994995,2806.000000
long_leaf,mature,yes,400.000000,614.706970,2837.000000
long_leaf,mature,yes,400.000000,614.419006,2812.000000
long_leaf,mature,yes,400.000000,614.130981,2754.000000
long_leaf,mature,yes,400.000000,613.843018,2780.000000
long_leaf,mature,yes,400.000000,613.554016,2787.000000
long_leaf,mature,yes,400.000000,613.265991,2810.000000
long_leaf,mature,yes,400.000000,612.978027,2801.000000
long_leaf,mature,yes,400.000000,612.690002,2862.000000
long_leaf,mature,yes,400.000000,612.401978,2796.000000
long_leaf,mature,yes,400.000000,612.114014,2836.000000
long_leaf,mature,yes,400.000000,611.825012,2820.000000
long_leaf,mature,yes,400.000000,611.536987,2801.000000
long_leaf,mature,yes,400.000000,611.249023,2786.000000
long_leaf,mature,yes,400.000000,610.960999,2721.000000
long_leaf,mature,yes,400.000000,610.672974,2770.000000
long_leaf,mature,yes,400.000000,610.385010,2780.000000
long_leaf,mature,yes,400.000000,610.096985,2820.000000
long_leaf,mature,yes,400.000000,609.807983,2779.000000
long_leaf,mature,yes,400.000000,609.520020,2812.000000
long_leaf,mature,yes,400.000000,609.231995,2809.000000
long_leaf,mature,yes,400.000000,608.943970,2777.000000
long_leaf,mature,yes,400.000000,608.656006,2750.000000
long_leaf,mature,yes,400.000000,608.367981,2776.000000
long_leaf,mature,yes,400.000000,608.080017,2781.000000
long_leaf,mature,yes,400.000000,607.791016,2769.000000
long_leaf,mature,yes,400.000000,607.502991,2766.000000
long_leaf,mature,yes,400.000000,607.215027,2777.000000
long_leaf,mature,yes,400.000000,606.927002,2810.000000
long_leaf,mature,yes,400.000000,606.638977,2779.000000
long_leaf,mature,yes,400.000000,606.351013,2846.000000
long_leaf,mature,yes,400.000000,606.062988,2828.000000
long_leaf,mature,yes,400.000000,605.773987,2784.000000
long_leaf,mature,yes,400.000000,605.486023,2819.000000
long_leaf,mature,yes,400.000000,605.197998,2852.000000
long_leaf,mature,yes,400.000000,604.909973,2825.000000
long_leaf,mature,yes,400.000000,604.622009,2826.000000
long_leaf,mature,yes,400.000000,604.333984,2770.000000
long_leaf,mature,yes,400.000000,604.046021,2784.000000
long_leaf,mature,yes,400.000000,603.757019,2781.000000
long_leaf,mature,yes,400.000000,603.468994,2803.000000
long_leaf,mature,yes,400.000000,603.181030,2753.000000
long_leaf,mature,yes,400.000000,602.893005,2859.000000
long_leaf,mature,yes,400.000000,602.604980,2817.000000
long_leaf,mature,yes,400.000000,602.317017,2760.000000
long_leaf,mature,yes,400.000000,602.028992,2797.000000
long_leaf,mature,yes,400.000000,601.739990,2812.000000
long_leaf,mature,yes,400.000000,601.452026,2799.000000
long_leaf,mature,yes,400.000000,601.164001,2806.000000
long_leaf,mature,yes,400.000000,600.875977,2786.000000
long_leaf,mature,yes,400.000000,600.588013,2813.000000
long_leaf,mature,yes,400.000000,600.299988,2796.000000
long_leaf,mature,yes,400.000000,600.012024,2742.000000
long_leaf,mature,yes,400.000000,599.723022,2743.000000
long_leaf,mature,yes,400.000000,599.434998,2770.000000
long_leaf,mature,yes,400.000000,599.146973,2826.000000
long_leaf,mature,yes,400.000000,598.859009,2776.000000
long_leaf,mature,yes,400.000000,598.570984,2840.000000
long_leaf,mature,yes,400.000000,598.283020,2844.000000
long_leaf,mature,yes,400.000000,597.994995,2815.000000
long_leaf,mature,yes,400.000000,597.705994,2763.000000
long_leaf,mature,yes,400.000000,597.418030,2771.000000
long_leaf,mature,yes,400.000000,597.130005,2792.000000
long_leaf,mature,yes,400.000000,596.841980,2788.000000
long_leaf,mature,yes,400.000000,596.554016,2783.000000
long_leaf,mature,yes,400.000000,596.265991,2804.000000
long_leaf,mature,yes,400.000000,595.978027,2786.000000
long_leaf,mature,yes,400.000000,595.689026,2842.000000
long_leaf,mature,yes,400.000000,595.401001,2804.000000
long_leaf,mature,yes,400.000000,595.112976,2789.000000
long_leaf,mature,yes,400.000000,594.825012,2786.000000
long_leaf,mature,yes,400.000000,594.536987,2785.000000
long_leaf,mature,yes,400.000000,594.249023,2825.000000
long_leaf,mature,yes,400.000000,593.960999,2800.000000
long_leaf,mature,yes,400.000000,593.671997,2762.000000
long_leaf,mature,yes,400.000000,593.383972,2803.000000
long_leaf,mature,yes,400.000000,593.096008,2796.000000
long_leaf,mature,yes,400.000000,592.807983,2801.000000
long_leaf,mature,yes,400.000000,592.520020,2771.000000
long_leaf,mature,yes,400.000000,592.231995,2744.000000
long_leaf,mature,yes,400.000000,591.943970,2785.000000
long_leaf,mature,yes,400.000000,591.655029,2766.000000
long_leaf,mature,yes,400.000000,591.367004,2788.000000
long_leaf,mature,yes,400.000000,591.078979,2812.000000
long_leaf,mature,yes,400.000000,590.791016,2749.000000
long_leaf,mature,yes,400.000000,590.502991,2815.000000
long_leaf,mature,yes,400.000000,590.215027,2797.000000
long_leaf,mature,yes,400.000000,589.927002,2821.000000
long_leaf,mature,yes,400.000000,589.638000,2810.000000
long_leaf,mature,yes,400.000000,589.349976,2788.000000
long_leaf,mature,yes,400.000000,589.062012,2769.000000
long_leaf,mature,yes,400.000000,588.773987,2736.000000
long_leaf,mature,yes,400.000000,588.486023,2764.000000
long_leaf,mature,yes,400.000000,588.197998,2749.000000
long_leaf,mature,yes,400.000000,587.908997,2801.000000
long_leaf,mature,yes,400.000000,587.620972,2817.000000
long_leaf,mature,yes,400.000000,587.333008,2818.000000
long_leaf,mature,yes,400.000000,587.044983,2804.000000
long_leaf,mature,yes,400.000000,586.757019,2815.000000
long_leaf,mature,yes,400.000000,586.468994,2847.000000
long_leaf,mature,yes,400.000000,586.181030,2847.000000
long_leaf,mature,yes,400.000000,585.892029,2782.000000
long_leaf,mature,yes,400.000000,585.604004,2763.000000
long_leaf,mature,yes,400.000000,585.315979,2738.000000
long_leaf,mature,yes,400.000000,585.028015,2786.000000
long_leaf,mature,yes,400.000000,584.739990,2791.000000
long_leaf,mature,yes,400.000000,584.452026,2815.000000
long_leaf,mature,yes,400.000000,584.164001,2790.000000
long_leaf,mature,yes,400.000000,583.875000,2770.000000
long_leaf,mature,yes,400.000000,583.586975,2771.000000
long_leaf,mature,yes,400.000000,583.299011,2781.000000
long_leaf,mature,yes,400.000000,583.010986,2830.000000
long_leaf,mature,yes,400.000000,582.723022,2793.000000
long_leaf,mature,yes,400.000000,582.434998,2814.000000
long_leaf,mature,yes,400.000000,582.146973,2815.000000
long_leaf,mature,yes,400.000000,581.857971,2791.000000
long_leaf,mature,yes,400.000000,581.570007,2781.000000
long_leaf,mature,yes,400.000000,581.281982,2790.000000
long_leaf,mature,yes,400.000000,580.994019,2799.000000
long_leaf,mature,yes,400.000000,580.705994,2794.000000
long_leaf,mature,yes,400.000000,580.418030,2773.000000
long_leaf,mature,yes,400.000000,580.130005,2769.000000
long_leaf,mature,yes,400.000000,579.841003,2831.000000
long_leaf,mature,yes,400.000000,579.552979,2821.000000
long_leaf,mature,yes,400.000000,579.265015,2802.000000
long_leaf,mature,yes,400.000000,578.976990,2800.000000
long_leaf,mature,yes,400.000000,578.689026,2853.000000
long_leaf,mature,yes,400.000000,578.401001,2767.000000
long_leaf,mature,yes,400.000000,578.112976,2790.000000
long_leaf,mature,yes,400.000000,577.823975,2794.000000
long_leaf,mature,yes,400.000000,577.536011,2811.000000
long_leaf,mature,yes,400.000000,577.247986,2804.000000
long_leaf,mature,yes,400.000000,576.960022,2762.000000
long_leaf,mature,yes,400.000000,576.677002,2808.000000
long_leaf,mature,yes,400.000000,576.393005,2798.000000
long_leaf,mature,yes,400.000000,576.109985,2846.000000
long_leaf,mature,yes,400.000000,575.825989,2795.000000
long_leaf,mature,yes,400.000000,575.543030,2779.000000
long_leaf,mature,yes,400.000000,575.260010,2767.000000
long_leaf,mature,yes,400.000000,574.976013,2810.000000
long_leaf,mature,yes,400.000000,574.692993,2769.000000
long_leaf,mature,yes,400.000000,574.408997,2768.000000
long_leaf,mature,yes,400.000000,574.125977,2793.000000
long_leaf,mature,yes,400.000000,573.843018,2799.000000
long_leaf,mature,yes,400.000000,573.559021,2824.000000
long_leaf,mature,yes,400.000000,573.276001,2777.000000
long_leaf,mature,yes,400.000000,572.992004,2834.000000
long_leaf,mature,yes,400.000000,572.708984,2834.000000
long_leaf,mature,yes,400.000000,572.426025,2753.000000
long_leaf,mature,yes,400.000000,572.142029,2784.000000
long_leaf,mature,yes,400.000000,571.859009,2788.000000
long_leaf,mature,yes,400.000000,571.575989,2793.000000
long_leaf,mature,yes,400.000000,571.291992,2812.000000
long_leaf,mature,yes,400.000000,571.008972,2816.000000
long_leaf,mature,yes,400.000000,570.724976,2786.000000
long_leaf,mature,yes,400.000000,570.442017,2817.000000
long_leaf,mature,yes,400.000000,570.158997,2788.000000
long_leaf,mature,yes,400.000000,569.875000,2753.000000
long_leaf,mature,yes,400.000000,569.591980,2828.000000
long_leaf,mature,yes,400.000000,569.307983,2808.000000
long_leaf,mature,yes,400.000000,569.025024,2788.000000
long_leaf,mature,yes,400.000000,568.742004,2787.000000
long_leaf,mature,yes,400.000000,568.458008,2760.000000
long_leaf,mature,yes,400.000000,568.174988,2784.000000
long_leaf,mature,yes,400.000000,567.890991,2774.000000
long_leaf,mature,yes,400.000000,567.607971,2776.000000
long_leaf,mature,yes,400.000000,567.325012,2741.000000
long_leaf,mature,yes,400.000000,567.041016,2788.000000
long_leaf,mature,yes,400.000000,566.757996,2813.000000
long_leaf,mature,yes,400.000000,566.473999,2781.000000
long_leaf,mature,yes,400.000000,566.190979,2822.000000
long_leaf,mature,yes,400.000000,565.908020,2795.000000
long_leaf,mature,yes,400.000000,565.624023,2768.000000
long_leaf,mature,yes,400.000000,565.341003,2770.000000
long_leaf,mature,yes,400.000000,565.057007,2783.000000
long_leaf,mature,yes,400.000000,564.773987,2790.000000
long_leaf,mature,yes,400.000000,564.491028,2786.000000
long_leaf,mature,yes,400.000000,564.206970,2742.000000
long_leaf,mature,yes,400.000000,563.924011,2849.000000
long_leaf,mature,yes,400.000000,563.640015,2792.000000
long_leaf,mature,yes,400.000000,563.356995,2781.000000
long_leaf,mature,yes,400.000000,563.073975,2805.000000
long_leaf,mature,yes,400.000000,562.789978,2775.000000
long_leaf,mature,yes,400.000000,562.507019,2808.000000
long_leaf,mature,yes,400.000000,562.223022,2811.000000
long_leaf,mature,yes,400.000000,561.940002,2819.000000
long_leaf,mature,yes,400.000000,561.656982,2811.000000
long_leaf,mature,yes,400.000000,561.372986,2770.000000
long_leaf,mature,yes,400.000000,561.090027,2793.000000
long_leaf,mature,yes,400.000000,560.807007,2810.000000
long_leaf,mature,yes,400.000000,560.523010,2819.000000
long_leaf,mature,yes,400.000000,560.239990,2846.000000
long_leaf,mature,yes,400.000000,559.955994,2819.000000
long_leaf,mature,yes,400.000000,559.672974,2840.000000
long_leaf,mature,yes,400.000000,559.390015,2805.000000
long_leaf,mature,yes,400.000000,559.106018,2814.000000
long_leaf,mature,yes,400.000000,558.822998,2769.000000
long_leaf,mature,yes,400.000000,558.539001,2756.000000
long_leaf,mature,yes,400.000000,558.255981,2750.000000
long_leaf,mature,yes,400.000000,557.973022,2775.000000
long_leaf,mature,yes,400.000000,557.689026,2783.000000
long_leaf,mature,yes,400.000000,557.406006,2810.000000
long_leaf,mature,yes,400.000000,557.122009,2840.000000
long_leaf,mature,yes,400.000000,556.838989,2817.000000
long_leaf,mature,yes,400.000000,556.556030,2797.000000
long_leaf,mature,yes,400.000000,556.271973,2783.000000
long_leaf,mature,yes,400.000000,555.989014,2801.000000
long_leaf,mature,yes,400.000000,555.705017,2827.000000
long_leaf,mature,yes,400.000000,555.421997,2849.000000
long_leaf,mature,yes,400.000000,555.138977,2813.000000
long_leaf,mature,yes,400.000000,554.854980,2808.000000
long_leaf,mature,yes,400.000000,554.572021,2846.000000
long_leaf,mature,yes,400.000000,554.288025,2792.000000
long_leaf,mature,yes,400.000000,554.005005,2802.000000
long_leaf,mature,yes,400.000000,553.721985,2793.000000
long_leaf,mature,yes,400.000000,553.437988,2806.000000
long_leaf,mature,yes,400.000000,553.155029,2821.000000
long_leaf,mature,yes,400.000000,552.870972,2806.000000
long_leaf,mature,yes,400.000000,552.588013,2782.000000
long_leaf,mature,yes,400.000000,552.304993,2784.000000
long_leaf,mature,yes,400.000000,552.020996,2820.000000
long_leaf,mature,yes,400.000000,551.737976,2777.000000
long_leaf,mature,yes,400.000000,551.455017,2732.000000
long_leaf,mature,yes,400.000000,551.171021,2754.000000
long_leaf,mature,yes,400.000000,550.888000,2775.000000
long_leaf,mature,yes,400.000000,550.604004,2828.000000
long_leaf,mature,yes,400.000000,550.320984,2776.000000
long_leaf,mature,yes,400.000000,550.038025,2762.000000
long_leaf,mature,yes,400.000000,549.754028,2747.000000
long_leaf,mature,yes,400.000000,549.471008,2824.000000
long_leaf,mature,yes,400.000000,549.187012,2830.000000
long_leaf,mature,yes,400.000000,548.903992,2807.000000
long_leaf,mature,yes,400.000000,548.620972,2791.000000
long_leaf,mature,yes,400.000000,548.336975,2797.000000
long_leaf,mature,yes,400.000000,548.054016,2788.000000
long_leaf,mature,yes,400.000000,547.770020,2731.000000
long_leaf,mature,yes,400.000000,547.487000,2772.000000
long_leaf,mature,yes,400.000000,547.203979,2800.000000
long_leaf,mature,yes,400.000000,546.919983,2863.000000
long_leaf,mature,yes,400.000000,546.637024,2735.000000
long_leaf,mature,yes,400.000000,546.353027,2803.000000
long_leaf,mature,yes,400.000000,546.070007,2792.000000
long_leaf,mature,yes,400.000000,545.794006,2808.000000
long_leaf,mature,yes,400.000000,545.518982,2765.000000
long_leaf,mature,yes,400.000000,545.242981,2788.000000
long_leaf,mature,yes,400.000000,544.968018,2789.000000
long_leaf,mature,yes,400.000000,544.692017,2790.000000
long_leaf,mature,yes,400.000000,544.416992,2820.000000
long_leaf,mature,yes,400.000000,544.140991,2801.000000
long_leaf,mature,yes,400.000000,543.864990,2806.000000
long_leaf,mature,yes,400.000000,543.590027,2791.000000
long_leaf,mature,yes,400.000000,543.314026,2789.000000
long_leaf,mature,yes,400.000000,543.039001,2792.000000
long_leaf,mature,yes,400.000000,542.763000,2798.000000
long_leaf,mature,yes,400.000000,542.487976,2750.000000
long_leaf,mature,yes,400.000000,542.211975,2758.000000
long_leaf,mature,yes,400.000000,541.935974,2784.000000
long_leaf,mature,yes,400.000000,541.661011,2771.000000
long_leaf,mature,yes,400.000000,541.385010,2770.000000
long_leaf,mature,yes,400.000000,541.109985,2830.000000
long_leaf,mature,yes,400.000000,540.833984,2779.000000
long_leaf,mature,yes,400.000000,540.557983,2736.000000
long_leaf,mature,yes,400.000000,540.283020,2808.000000
long_leaf,mature,yes,400.000000,540.007019,2785.000000
long_leaf,mature,yes,400.000000,539.731995,2785.000000
long_leaf,mature,yes,400.000000,539.455994,2791.000000
long_leaf,mature,yes,400.000000,539.181030,2822.000000
long_leaf,mature,yes,400.000000,538.905029,2788.000000
long_leaf,mature,yes,400.000000,538.629028,2806.000000
long_leaf,mature,yes,400.000000,538.354004,2776.000000
long_leaf,mature,yes,400.000000,538.078003,2777.000000
long_leaf,mature,yes,400.000000,537.802979,2777.000000
long_leaf,mature,yes,400.000000,537.526978,2723.000000
long_leaf,mature,yes,400.000000,537.252014,2728.000000
long_leaf,mature,yes,400.000000,536.976013,2783.000000
long_leaf,mature,yes,400.000000,536.700012,2814.000000
long_leaf,mature,yes,400.000000,536.424988,2763.000000
long_leaf,mature,yes,400.000000,536.148987,2818.000000
long_leaf,mature,yes,400.000000,535.874023,2769.000000
long_leaf,mature,yes,400.000000,535.598022,2779.000000
long_leaf,mature,yes,400.000000,535.322998,2832.000000
long_leaf,mature,yes,400.000000,535.046997,2808.000000
long_leaf,mature,yes,400.000000,534.770996,2789.000000
long_leaf,mature,yes,400.000000,534.495972,2755.000000
long_leaf,mature,yes,400.000000,534.219971,2792.000000
long_leaf,mature,yes,400.000000,533.945007,2776.000000
long_leaf,mature,yes,400.000000,533.669006,2741.000000
long_leaf,mature,yes,400.000000,533.393982,2781.000000
long_leaf,mature,yes,400.000000,533.117981,2748.000000
long_leaf,mature,yes,400.000000,532.841980,2786.000000
long_leaf,mature,yes,400.000000,532.567017,2794.000000
long_leaf,mature,yes,400.000000,532.291016,2790.000000
long_leaf,mature,yes,400.000000,532.015991,2795.000000
long_leaf,mature,yes,400.000000,531.739990,2782.000000
long_leaf,mature,yes,400.000000,531.465027,2770.000000
long_leaf,mature,yes,400.000000,531.189026,2799.000000
long_leaf,mature,yes,400.000000,530.913025,2795.000000
long_leaf,mature,yes,400.000000,530.638000,2803.000000
long_leaf,mature,yes,400.000000,530.362000,2809.000000
long_leaf,mature,yes,400.000000,530.086975,2790.000000
long_leaf,mature,yes,400.000000,529.810974,2795.000000
long_leaf,mature,yes,400.000000,529.534973,2816.000000
long_leaf,mature,yes,400.000000,529.260010,2808.000000
long_leaf,mature,yes,400.000000,528.984009,2810.000000
long_leaf,mature,yes,400.000000,528.708984,2787.000000
long_leaf,mature,yes,400.000000,528.432983,2778.000000
long_leaf,mature,yes,400.000000,528.158020,2809.000000
long_leaf,mature,yes,400.000000,527.882019,2744.000000
long_leaf,mature,yes,400.000000,527.606018,2742.000000
long_leaf,mature,yes,400.000000,527.330994,2815.000000
long_leaf,mature,yes,400.000000,527.054993,2808.000000
long_leaf,mature,yes,400.000000,526.780029,2761.000000
long_leaf,mature,yes,400.000000,526.504028,2740.000000
long_leaf,mature,yes,400.000000,526.229004,2806.000000
long_leaf,mature,yes,400.000000,525.953003,2811.000000
long_leaf,mature,yes,400.000000,525.677002,2827.000000
long_leaf,mature,yes,400.000000,525.401978,2783.000000
long_leaf,mature,yes,400.000000,525.125977,2787.000000
long_leaf,mature,yes,400.000000,524.851013,2798.000000
long_leaf,mature,yes,400.000000,524.575012,2756.000000
long_leaf,mature,yes,400.000000,524.299988,2763.000000
long_leaf,mature,yes,400.000000,524.023987,2794.000000
long_leaf,mature,yes,400.000000,523.747986,2809.000000
long_leaf,mature,yes,400.000000,523.473022,2808.000000
long_leaf,mature,yes,400.000000,523.197021,2769.000000
long_leaf,mature,yes,400.000000,522.921997,2810.000000
long_leaf,mature,yes,400.000000,522.645996,2822.000000
long_leaf,mature,yes,400.000000,522.370972,2783.000000
long_leaf,mature,yes,400.000000,522.094971,2766.000000
long_leaf,mature,yes,400.000000,521.818970,2800.000000
long_leaf,mature,yes,400.000000,521.544006,2822.000000
long_leaf,mature,yes,400.000000,521.268005,2786.000000
long_leaf,mature,yes,400.000000,520.992981,2788.000000
long_leaf,mature,yes,400.000000,520.716980,2781.000000
long_leaf,mature,yes,400.000000,520.442017,2865.000000
long_leaf,mature,yes,400.000000,520.166016,2839.000000
long_leaf,mature,yes,400.000000,519.890015,2812.000000
long_leaf,mature,yes,400.000000,519.614990,2813.000000
long_leaf,mature,yes,400.000000,519.338989,2792.000000
long_leaf,mature,yes,400.000000,519.064026,2770.000000
long_leaf,mature,yes,400.000000,518.788025,2777.000000
long_leaf,mature,yes,400.000000,518.513000,2837.000000
long_leaf,mature,yes,400.000000,518.237000,2794.000000
long_leaf,mature,yes,400.000000,517.960999,2803.000000
long_leaf,mature,yes,400.000000,517.685974,2853.000000
long_leaf,mature,yes,400.000000,517.409973,2832.000000
long_leaf,mature,yes,400.000000,517.135010,2799.000000
long_leaf,mature,yes,400.000000,516.859009,2817.000000
long_leaf,mature,yes,400.000000,516.583008,2801.000000
long_leaf,mature,yes,400.000000,516.307983,2792.000000
long_leaf,mature,yes,400.000000,516.031982,2712.000000
