Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,800.000000,664.556030,3041.000000
magnolia_bark,mature,yes,800.000000,664.268005,3012.000000
magnolia_bark,mature,yes,800.000000,663.979980,3058.000000
magnolia_bark,mature,yes,800.000000,663.692017,3068.000000
magnolia_bark,mature,yes,800.000000,663.403015,3031.000000
magnolia_bark,mature,yes,800.000000,663.114990,3084.000000
magnolia_bark,mature,yes,800.000000,662.827026,3037.000000
magnolia_bark,mature,yes,800.000000,662.539001,3026.000000
magnolia_bark,mature,yes,800.000000,662.250977,3047.000000
magnolia_bark,mature,yes,800.000000,661.963013,3080.000000
magnolia_bark,mature,yes,800.000000,661.674988,3068.000000
magnolia_bark,mature,yes,800.000000,661.385986,3007.000000
magnolia_bark,mature,yes,800.000000,661.098022,3016.000000
magnolia_bark,mature,yes,800.000000,660.809998,3034.000000
magnolia_bark,mature,yes,800.000000,660.521973,2981.000000
magnolia_bark,mature,yes,800.000000,660.234009,3004.000000
magnolia_bark,mature,yes,800.000000,659.945984,3069.000000
magnolia_bark,mature,yes,800.000000,659.656982,3054.000000
magnolia_bark,mature,yes,800.000000,659.369019,3029.000000
magnolia_bark,mature,yes,800.000000,659.080994,2970.000000
magnolia_bark,mature,yes,800.000000,658.793030,3014.000000
magnolia_bark,mature,yes,800.000000,658.505005,3011.000000
magnolia_bark,mature,yes,800.000000,658.216980,3036.000000
magnolia_bark,mature,yes,800.000000,657.929016,2990.000000
magnolia_bark,mature,yes,800.000000,657.640015,3001.000000
magnolia_bark,mature,yes,800.000000,657.351990,3048.000000
magnolia_bark,mature,yes,800.000000,657.064026,3054.000000
magnolia_bark,mature,yes,800.000000,656.776001,3049.000000
magnolia_bark,mature,yes,800.000000,656.487976,3058.000000
magnolia_bark,mature,yes,800.000000,656.200012,3038.000000
magnolia_bark,mature,yes,800.000000,655.911987,3060.000000
magnolia_bark,mature,yes,800.000000,655.622986,3010.000000
magnolia_bark,mature,yes,800.000000,655.335022,3040.000000
magnolia_bark,mature,yes,800.000000,655.046997,3056.000000
magnolia_bark,mature,yes,800.000000,654.758972,3062.000000
magnolia_bark,mature,yes,800.000000,654.471008,3034.000000
magnolia_bark,mature,yes,800.000000,654.182983,3077.000000
magnolia_bark,mature,yes,800.000000,653.895020,3037.000000
magnolia_bark,mature,yes,800.000000,653.606018,3074.000000
magnolia_bark,mature,yes,800.000000,653.317993,3066.000000
magnolia_bark,mature,yes,800.000000,653.030029,3048.000000
magnolia_bark,mature,yes,800.000000,652.742004,3050.000000
magnolia_bark,mature,yes,800.000000,652.453979,3067.000000
magnolia_bark,mature,yes,800.000000,652.166016,3016.000000
magnolia_bark,mature,yes,800.000000,651.877991,2990.000000
magnolia_bark,mature,yes,800.000000,651.588989,3038.000000
magnolia_bark,mature,yes,800.000000,651.301025,3045.000000
magnolia_bark,mature,yes,800.000000,651.013000,3019.000000
magnolia_bark,mature,yes,800.000000,650.724976,3027.000000
magnolia_bark,mature,yes,800.000000,650.437012,3057.000000
magnolia_bark,mature,yes,800.000000,650.148987,3023.000000
magnolia_bark,mature,yes,800.000000,649.861023,3048.000000
magnolia_bark,mature,yes,800.000000,649.572021,3034.000000
magnolia_bark,mature,yes,800.000000,649.283997,3023.000000
magnolia_bark,mature,yes,800.000000,648.995972,3050.000000
magnolia_bark,mature,yes,800.000000,648.708008,2998.000000
magnolia_bark,mature,yes,800.000000,648.419983,3017.000000
magnolia_bark,mature,yes,800.000000,648.132019,3009.000000
magnolia_bark,mature,yes,800.000000,647.843994,3007.000000
magnolia_bark,mature,yes,800.000000,647.554993,3031.000000
magnolia_bark,mature,yes,800.000000,647.267029,3062.000000
magnolia_bark,mature,yes,800.000000,646.979004,3046.000000
magnolia_bark,mature,yes,800.000000,646.690979,3046.000000
magnolia_bark,mature,yes,800.000000,646.403015,2995.000000
magnolia_bark,mature,yes,800.000000,646.114990,3041.000000
magnolia_bark,mature,yes,800.000000,645.827026,3019.000000
magnolia_bark,mature,yes,800.000000,645.538025,3056.000000
magnolia_bark,mature,yes,800.000000,645.250000,3043.000000
magnolia_bark,mature,yes,800.000000,644.961975,3012.000000
magnolia_bark,mature,yes,800.000000,644.674011,3046.000000
magnolia_bark,mature,yes,800.000000,644.385986,3025.000000
magnolia_bark,mature,yes,800.000000,644.098022,3064.000000
magnolia_bark,mature,yes,800.000000,643.809998,3029.000000
magnolia_bark,mature,yes,800.000000,643.520996,3011.000000
magnolia_bark,mature,yes,800.000000,643.232971,3057.000000
magnolia_bark,mature,yes,800.000000,642.945007,3042.000000
magnolia_bark,mature,yes,800.000000,642.656982,3010.000000
magnolia_bark,mature,yes,800.000000,642.369019,3009.000000
magnolia_bark,mature,yes,800.000000,642.080994,2985.000000
magnolia_bark,mature,yes,800.000000,641.793030,3062.000000
magnolia_bark,mature,yes,800.000000,641.504028,3052.000000
magnolia_bark,mature,yes,800.000000,641.216003,3037.000000
magnolia_bark,mature,yes,800.000000,640.927979,3060.000000
magnolia_bark,mature,yes,800.000000,640.640015,3053.000000
magnolia_bark,mature,yes,800.000000,640.351990,3047.000000
magnolia_bark,mature,yes,800.000000,640.064026,3032.000000
magnolia_bark,mature,yes,800.000000,639.776001,2992.000000
magnolia_bark,mature,yes,800.000000,639.487000,3006.000000
magnolia_bark,mature,yes,800.000000,639.198975,2996.000000
magnolia_bark,mature,yes,800.000000,638.911011,3023.000000
magnolia_bark,mature,yes,800.000000,638.622986,2964.000000
magnolia_bark,mature,yes,800.000000,638.335022,2998.000000
magnolia_bark,mature,yes,800.000000,638.046997,3034.000000
magnolia_bark,mature,yes,800.000000,637.758972,3061.000000
magnolia_bark,mature,yes,800.000000,637.469971,3026.000000
magnolia_bark,mature,yes,800.000000,637.182007,3031.000000
magnolia_bark,mature,yes,800.000000,636.893982,3018.000000
magnolia_bark,mature,yes,800.000000,636.606018,3024.000000
magnolia_bark,mature,yes,800.000000,636.317993,2970.000000
magnolia_bark,mature,yes,800.000000,636.030029,3021.000000
magnolia_bark,mature,yes,800.000000,635.741028,3066.000000
magnolia_bark,mature,yes,800.000000,635.453003,3053.000000
magnolia_bark,mature,yes,800.000000,635.164978,3080.000000
magnolia_bark,mature,yes,800.000000,634.877014,3022.000000
magnolia_bark,mature,yes,800.000000,634.588989,3012.000000
magnolia_bark,mature,yes,800.000000,634.301025,3006.000000
magnolia_bark,mature,yes,800.000000,634.013000,3057.000000
magnolia_bark,mature,yes,800.000000,633.723999,3055.000000
magnolia_bark,mature,yes,800.000000,633.435974,3009.000000
magnolia_bark,mature,yes,800.000000,633.148010,3045.000000
magnolia_bark,mature,yes,800.000000,632.859985,3053.000000
magnolia_bark,mature,yes,800.000000,632.572021,3108.000000
magnolia_bark,mature,yes,800.000000,632.283997,3044.000000
magnolia_bark,mature,yes,800.000000,631.995972,3020.000000
magnolia_bark,mature,yes,800.000000,631.706970,3067.000000
magnolia_bark,mature,yes,800.000000,631.419006,3045.000000
magnolia_bark,mature,yes,800.000000,631.130981,2975.000000
magnolia_bark,mature,yes,800.000000,630.843018,3017.000000
magnolia_bark,mature,yes,800.000000,630.554993,3034.000000
magnolia_bark,mature,yes,800.000000,630.267029,3017.000000
magnolia_bark,mature,yes,800.000000,629.979004,3022.000000
magnolia_bark,mature,yes,800.000000,629.690002,3051.000000
magnolia_bark,mature,yes,800.000000,629.401978,3062.000000
magnolia_bark,mature,yes,800.000000,629.114014,3063.000000
magnolia_bark,mature,yes,800.000000,628.825989,3054.000000
magnolia_bark,mature,yes,800.000000,628.538025,3021.000000
magnolia_bark,mature,yes,800.000000,628.250000,3018.000000
magnolia_bark,mature,yes,800.000000,627.961975,3018.000000
magnolia_bark,mature,yes,800.000000,627.672974,2989.000000
magnolia_bark,mature,yes,800.000000,627.385010,3033.000000
magnolia_bark,mature,yes,800.000000,627.096985,3019.000000
magnolia_bark,mature,yes,800.000000,626.809021,2994.000000
magnolia_bark,mature,yes,800.000000,626.520996,3060.000000
magnolia_bark,mature,yes,800.000000,626.232971,2993.000000
magnolia_bark,mature,yes,800.000000,625.945007,2997.000000
magnolia_bark,mature,yes,800.000000,625.656006,3008.000000
magnolia_bark,mature,yes,800.000000,625.367981,2983.000000
magnolia_bark,mature,yes,800.000000,625.080017,3057.000000
magnolia_bark,mature,yes,800.000000,624.791992,3052.000000
magnolia_bark,mature,yes,800.000000,624.504028,3041.000000
magnolia_bark,mature,yes,800.000000,624.216003,2960.000000
magnolia_bark,mature,yes,800.000000,623.927979,3024.000000
magnolia_bark,mature,yes,800.000000,623.638977,3011.000000
magnolia_bark,mature,yes,800.000000,623.351013,3020.000000
magnolia_bark,mature,yes,800.000000,623.062988,3067.000000
magnolia_bark,mature,yes,800.000000,622.775024,3052.000000
magnolia_bark,mature,yes,800.000000,622.487000,3019.000000
magnolia_bark,mature,yes,800.000000,622.198975,3073.000000
magnolia_bark,mature,yes,800.000000,621.911011,2996.000000
magnolia_bark,mature,yes,800.000000,621.622009,3094.000000
magnolia_bark,mature,yes,800.000000,621.333984,3074.000000
magnolia_bark,mature,yes,800.000000,621.046021,3035.000000
magnolia_bark,mature,yes,800.000000,620.757996,3073.000000
magnolia_bark,mature,yes,800.000000,620.469971,3022.000000
magnolia_bark,mature,yes,800.000000,620.182007,2988.000000
magnolia_bark,mature,yes,800.000000,619.893982,3043.000000
magnolia_bark,mature,yes,800.000000,619.604980,3003.000000
magnolia_bark,mature,yes,800.000000,619.317017,3025.000000
magnolia_bark,mature,yes,800.000000,619.028992,3038.000000
magnolia_bark,mature,yes,800.000000,618.741028,3024.000000
magnolia_bark,mature,yes,800.000000,618.453003,3032.000000
magnolia_bark,mature,yes,800.000000,618.164978,3046.000000
magnolia_bark,mature,yes,800.000000,617.877014,3081.000000
magnolia_bark,mature,yes,800.000000,617.588013,3082.000000
magnolia_bark,mature,yes,800.000000,617.299988,2998.000000
magnolia_bark,mature,yes,800.000000,617.012024,3019.000000
magnolia_bark,mature,yes,800.000000,616.723999,3042.000000
magnolia_bark,mature,yes,800.000000,616.435974,2993.000000
magnolia_bark,mature,yes,800.000000,616.148010,3008.000000
magnolia_bark,mature,yes,800.000000,615.859985,3047.000000
magnolia_bark,mature,yes,800.000000,615.570984,3021.000000
magnolia_bark,mature,yes,800.000000,615.283020,3004.000000
magnolia_bark,mature,yes,800.000000,614.994995,3032.000000
magnolia_bark,mature,yes,800.000000,614.706970,3058.000000
magnolia_bark,mature,yes,800.000000,614.419006,3017.000000
magnolia_bark,mature,yes,800.000000,614.130981,3030.000000
magnolia_bark,mature,yes,800.000000,613.843018,3030.000000
magnolia_bark,mature,yes,800.000000,613.554016,3004.000000
magnolia_bark,mature,yes,800.000000,613.265991,3028.000000
magnolia_bark,mature,yes,800.000000,612.978027,3037.000000
magnolia_bark,mature,yes,800.000000,612.690002,3023.000000
magnolia_bark,mature,yes,800.000000,612.401978,2987.000000
magnolia_bark,mature,yes,800.000000,612.114014,3051.000000
magnolia_bark,mature,yes,800.000000,611.825012,3096.000000
magnolia_bark,mature,yes,800.000000,611.536987,3052.000000
magnolia_bark,mature,yes,800.000000,611.249023,3016.000000
magnolia_bark,mature,yes,800.000000,610.960999,3003.000000
magnolia_bark,mature,yes,800.000000,610.672974,3019.000000
magnolia_bark,mature,yes,800.000000,610.385010,3023.000000
magnolia_bark,mature,yes,800.000000,610.096985,3022.000000
magnolia_bark,mature,yes,800.000000,609.807983,3011.000000
magnolia_bark,mature,yes,800.000000,609.520020,3081.000000
magnolia_bark,mature,yes,800.000000,609.231995,3034.000000
magnolia_bark,mature,yes,800.000000,608.943970,3055.000000
magnolia_bark,mature,yes,800.000000,608.656006,3019.000000
magnolia_bark,mature,yes,800.000000,608.367981,3046.000000
magnolia_bark,mature,yes,800.000000,608.080017,3005.000000
magnolia_bark,mature,yes,800.000000,607.791016,3026.000000
magnolia_bark,mature,yes,800.000000,607.502991,3092.000000
magnolia_bark,mature,yes,800.000000,607.215027,3053.000000
magnolia_bark,mature,yes,800.000000,606.927002,2993.000000
magnolia_bark,mature,yes,800.000000,606.638977,3026.000000
magnolia_bark,mature,yes,800.000000,606.351013,3031.000000
magnolia_bark,mature,yes,800.000000,606.062988,3018.000000
magnolia_bark,mature,yes,800.000000,605.773987,3047.000000
magnolia_bark,mature,yes,800.000000,605.486023,3014.000000
magnolia_bark,mature,yes,800.000000,605.197998,2997.000000
magnolia_bark,mature,yes,800.000000,604.909973,3061.000000
magnolia_bark,mature,yes,800.000000,604.622009,2990.000000
magnolia_bark,mature,yes,800.000000,604.333984,3037.000000
magnolia_bark,mature,yes,800.000000,604.046021,2999.000000
magnolia_bark,mature,yes,800.000000,603.757019,3036.000000
magnolia_bark,mature,yes,800.000000,603.468994,3108.000000
magnolia_bark,mature,yes,800.000000,603.181030,3036.000000
magnolia_bark,mature,yes,800.000000,602.893005,3058.000000
magnolia_bark,mature,yes,800.000000,602.604980,3047.000000
magnolia_bark,mature,yes,800.000000,602.317017,3029.000000
magnolia_bark,mature,yes,800.000000,602.028992,3050.000000
magnolia_bark,mature,yes,800.000000,601.739990,3061.000000
magnolia_bark,mature,yes,800.000000,601.452026,3015.000000
magnolia_bark,mature,yes,800.000000,601.164001,3063.000000
magnolia_bark,mature,yes,800.000000,600.875977,3031.000000
magnolia_bark,mature,yes,800.000000,600.588013,3075.000000
magnolia_bark,mature,yes,800.000000,600.299988,3012.000000
magnolia_bark,mature,yes,800.000000,600.012024,3012.000000
magnolia_bark,mature,yes,800.000000,599.723022,3032.000000
magnolia_bark,mature,yes,800.000000,599.434998,3006.000000
magnolia_bark,mature,yes,800.000000,599.146973,3009.000000
magnolia_bark,mature,yes,800.000000,598.859009,3014.000000
magnolia_bark,mature,yes,800.000000,598.570984,3041.000000
magnolia_bark,mature,yes,800.000000,598.283020,3016.000000
magnolia_bark,mature,yes,800.000000,597.994995,3018.000000
magnolia_bark,mature,yes,800.000000,597.705994,2986.000000
magnolia_bark,mature,yes,800.000000,597.418030,3030.000000
magnolia_bark,mature,yes,800.000000,597.130005,3094.000000
magnolia_bark,mature,yes,800.000000,596.841980,3039.000000
magnolia_bark,mature,yes,800.000000,596.554016,2987.000000
magnolia_bark,mature,yes,800.000000,596.265991,3031.000000
magnolia_bark,mature,yes,800.000000,595.978027,2971.000000
magnolia_bark,mature,yes,800.000000,595.689026,3062.000000
magnolia_bark,mature,yes,800.000000,595.401001,3063.000000
magnolia_bark,mature,yes,800.000000,595.112976,3051.000000
magnolia_bark,mature,yes,800.000000,594.825012,2999.000000
magnolia_bark,mature,yes,800.000000,594.536987,3007.000000
magnolia_bark,mature,yes,800.000000,594.249023,3028.000000
magnolia_bark,mature,yes,800.000000,593.960999,3053.000000
magnolia_bark,mature,yes,800.000000,593.671997,3073.000000
magnolia_bark,mature,yes,800.000000,593.383972,3073.000000
magnolia_bark,mature,yes,800.000000,593.096008,3047.000000
magnolia_bark,mature,yes,800.000000,592.807983,3015.000000
magnolia_bark,mature,yes,800.000000,592.520020,3008.000000
magnolia_bark,mature,yes,800.000000,592.231995,3010.000000
magnolia_bark,mature,yes,800.000000,591.943970,3030.000000
magnolia_bark,mature,yes,800.000000,591.655029,2982.000000
magnolia_bark,mature,yes,800.000000,591.367004,2990.000000
magnolia_bark,mature,yes,800.000000,591.078979,3069.000000
magnolia_bark,mature,yes,800.000000,590.791016,3022.000000
magnolia_bark,mature,yes,800.000000,590.502991,3042.000000
magnolia_bark,mature,yes,800.000000,590.215027,3020.000000
magnolia_bark,mature,yes,800.000000,589.927002,3070.000000
magnolia_bark,mature,yes,800.000000,589.638000,3096.000000
magnolia_bark,mature,yes,800.000000,589.349976,3026.000000
magnolia_bark,mature,yes,800.000000,589.062012,3083.000000
magnolia_bark,mature,yes,800.000000,588.773987,3058.000000
magnolia_bark,mature,yes,800.000000,588.486023,3095.000000
magnolia_bark,mature,yes,800.000000,588.197998,3035.000000
magnolia_bark,mature,yes,800.000000,587.908997,3059.000000
magnolia_bark,mature,yes,800.000000,587.620972,3069.000000
magnolia_bark,mature,yes,800.000000,587.333008,3110.000000
magnolia_bark,mature,yes,800.000000,587.044983,3012.000000
magnolia_bark,mature,yes,800.000000,586.757019,3049.000000
magnolia_bark,mature,yes,800.000000,586.468994,2991.000000
magnolia_bark,mature,yes,800.000000,586.181030,3008.000000
magnolia_bark,mature,yes,800.000000,585.892029,3033.000000
magnolia_bark,mature,yes,800.000000,585.604004,3029.000000
magnolia_bark,mature,yes,800.000000,585.315979,3062.000000
magnolia_bark,mature,yes,800.000000,585.028015,3030.000000
magnolia_bark,mature,yes,800.000000,584.739990,3043.000000
magnolia_bark,mature,yes,800.000000,584.452026,3045.000000
magnolia_bark,mature,yes,800.000000,584.164001,3041.000000
magnolia_bark,mature,yes,800.000000,583.875000,3040.000000
magnolia_bark,mature,yes,800.000000,583.586975,3042.000000
magnolia_bark,mature,yes,800.000000,583.299011,3010.000000
magnolia_bark,mature,yes,800.000000,583.010986,2985.000000
magnolia_bark,mature,yes,800.000000,582.723022,3011.000000
magnolia_bark,mature,yes,800.000000,582.434998,3027.000000
magnolia_bark,mature,yes,800.000000,582.146973,2973.000000
magnolia_bark,mature,yes,800.000000,581.857971,3025.000000
magnolia_bark,mature,yes,800.000000,581.570007,3093.000000
magnolia_bark,mature,yes,800.000000,581.281982,3078.000000
magnolia_bark,mature,yes,800.000000,580.994019,3053.000000
magnolia_bark,mature,yes,800.000000,580.705994,3034.000000
magnolia_bark,mature,yes,800.000000,580.418030,3024.000000
magnolia_bark,mature,yes,800.000000,580.130005,3002.000000
magnolia_bark,mature,yes,800.000000,579.841003,3010.000000
magnolia_bark,mature,yes,800.000000,579.552979,3093.000000
magnolia_bark,mature,yes,800.000000,579.265015,3112.000000
magnolia_bark,mature,yes,800.000000,578.976990,3044.000000
magnolia_bark,mature,yes,800.000000,578.689026,3012.000000
magnolia_bark,mature,yes,800.000000,578.401001,2982.000000
magnolia_bark,mature,yes,800.000000,578.112976,3008.000000
magnolia_bark,mature,yes,800.000000,577.823975,3031.000000
magnolia_bark,mature,yes,800.000000,577.536011,3070.000000
magnolia_bark,mature,yes,800.000000,577.247986,3031.000000
magnolia_bark,mature,yes,800.000000,576.960022,3035.000000
magnolia_bark,mature,yes,800.000000,576.677002,2963.000000
magnolia_bark,mature,yes,800.000000,576.393005,3012.000000
magnolia_bark,mature,yes,800.000000,576.109985,3072.000000
magnolia_bark,mature,yes,800.000000,575.825989,3037.000000
magnolia_bark,mature,yes,800.000000,575.543030,3004.000000
magnolia_bark,mature,yes,800.000000,575.260010,3022.000000
magnolia_bark,mature,yes,800.000000,574.976013,3013.000000
magnolia_bark,mature,yes,800.000000,574.692993,3089.000000
magnolia_bark,mature,yes,800.000000,574.408997,3018.000000
magnolia_bark,mature,yes,800.000000,574.125977,3034.000000
magnolia_bark,mature,yes,800.000000,573.843018,3047.000000
magnolia_bark,mature,yes,800.000000,573.559021,3048.000000
magnolia_bark,mature,yes,800.000000,573.276001,2995.000000
magnolia_bark,mature,yes,800.000000,572.992004,3052.000000
magnolia_bark,mature,yes,800.000000,572.708984,3070.000000
magnolia_bark,mature,yes,800.000000,572.426025,3024.000000
magnolia_bark,mature,yes,800.000000,572.142029,3035.000000
magnolia_bark,mature,yes,800.000000,571.859009,3022.000000
magnolia_bark,mature,yes,800.000000,571.575989,3036.000000
magnolia_bark,mature,yes,800.000000,571.291992,3022.000000
magnolia_bark,mature,yes,800.000000,571.008972,3088.000000
magnolia_bark,mature,yes,800.000000,570.724976,3094.000000
magnolia_bark,mature,yes,800.000000,570.442017,3060.000000
magnolia_bark,mature,yes,800.000000,570.158997,3053.000000
magnolia_bark,mature,yes,800.000000,569.875000,3097.000000
magnolia_bark,mature,yes,800.000000,569.591980,3056.000000
magnolia_bark,mature,yes,800.000000,569.307983,3030.000000
magnolia_bark,mature,yes,800.000000,569.025024,3063.000000
magnolia_bark,mature,yes,800.000000,568.742004,3032.000000
magnolia_bark,mature,yes,800.000000,568.458008,3034.000000
magnolia_bark,mature,yes,800.000000,568.174988,3048.000000
magnolia_bark,mature,yes,800.000000,567.890991,3054.000000
magnolia_bark,mature,yes,800.000000,567.607971,3080.000000
magnolia_bark,mature,yes,800.000000,567.325012,3077.000000
magnolia_bark,mature,yes,800.000000,567.041016,2980.000000
magnolia_bark,mature,yes,800.000000,566.757996,3027.000000
magnolia_bark,mature,yes,800.000000,566.473999,3013.000000
magnolia_bark,mature,yes,800.000000,566.190979,3016.000000
magnolia_bark,mature,yes,800.000000,565.908020,3025.000000
magnolia_bark,mature,yes,800.000000,565.624023,2997.000000
magnolia_bark,mature,yes,800.000000,565.341003,3065.000000
magnolia_bark,mature,yes,800.000000,565.057007,3020.000000
magnolia_bark,mature,yes,800.000000,564.773987,3007.000000
magnolia_bark,mature,yes,800.000000,564.491028,3071.000000
magnolia_bark,mature,yes,800.000000,564.206970,3013.000000
magnolia_bark,mature,yes,800.000000,563.924011,3035.000000
magnolia_bark,mature,yes,800.000000,563.640015,2996.000000
magnolia_bark,mature,yes,800.000000,563.356995,2981.000000
magnolia_bark,mature,yes,800.000000,563.073975,3031.000000
magnolia_bark,mature,yes,800.000000,562.789978,3026.000000
magnolia_bark,mature,yes,800.000000,562.507019,3057.000000
magnolia_bark,mature,yes,800.000000,562.223022,3058.000000
magnolia_bark,mature,yes,800.000000,561.940002,3033.000000
magnolia_bark,mature,yes,800.000000,561.656982,3041.000000
magnolia_bark,mature,yes,800.000000,561.372986,2998.000000
magnolia_bark,mature,yes,800.000000,561.090027,3000.000000
magnolia_bark,mature,yes,800.000000,560.807007,3020.000000
magnolia_bark,mature,yes,800.000000,560.523010,3038.000000
magnolia_bark,mature,yes,800.000000,560.239990,3016.000000
magnolia_bark,mature,yes,800.000000,559.955994,3053.000000
magnolia_bark,mature,yes,800.000000,559.672974,3048.000000
magnolia_bark,mature,yes,800.000000,559.390015,3072.000000
magnolia_bark,mature,yes,800.000000,559.106018,3083.000000
magnolia_bark,mature,yes,800.000000,558.822998,3042.000000
magnolia_bark,mature,yes,800.000000,558.539001,3042.000000
magnolia_bark,mature,yes,800.000000,558.255981,3017.000000
magnolia_bark,mature,yes,800.000000,557.973022,3064.000000
magnolia_bark,mature,yes,800.000000,557.689026,3033.000000
magnolia_bark,mature,yes,800.000000,557.406006,3027.000000
magnolia_bark,mature,yes,800.000000,557.122009,3018.000000
magnolia_bark,mature,yes,800.000000,556.838989,3005.000000
magnolia_bark,mature,yes,800.000000,556.556030,3064.000000
magnolia_bark,mature,yes,800.000000,556.271973,3047.000000
magnolia_bark,mature,yes,800.000000,555.989014,3045.000000
magnolia_bark,mature,yes,800.000000,555.705017,3020.000000
magnolia_bark,mature,yes,800.000000,555.421997,3052.000000
magnolia_bark,mature,yes,800.000000,555.138977,3069.000000
magnolia_bark,mature,yes,800.000000,554.854980,2983.000000
magnolia_bark,mature,yes,800.000000,554.572021,3020.000000
magnolia_bark,mature,yes,800.000000,554.288025,3025.000000
magnolia_bark,mature,yes,800.000000,554.005005,3016.000000
magnolia_bark,mature,yes,800.000000,553.721985,3052.000000
magnolia_bark,mature,yes,800.000000,553.437988,3019.000000
magnolia_bark,mature,yes,800.000000,553.155029,2996.000000
magnolia_bark,mature,yes,800.000000,552.870972,3041.000000
magnolia_bark,mature,yes,800.000000,552.588013,3046.000000
magnolia_bark,mature,yes,800.000000,552.304993,3044.000000
magnolia_bark,mature,yes,800.000000,552.020996,3017.000000
magnolia_bark,mature,yes,800.000000,551.737976,3033.000000
magnolia_bark,mature,yes,800.000000,551.455017,3015.000000
magnolia_bark,mature,yes,800.000000,551.171021,3039.000000
magnolia_bark,mature,yes,800.000000,550.888000,3020.000000
magnolia_bark,mature,yes,800.000000,550.604004,3025.000000
magnolia_bark,mature,yes,800.000000,550.320984,2994.000000
magnolia_bark,mature,yes,800.000000,550.038025,3028.000000
magnolia_bark,mature,yes,800.000000,549.754028,3048.000000
magnolia_bark,mature,yes,800.000000,549.471008,2983.000000
magnolia_bark,mature,yes,800.000000,549.187012,2988.000000
magnolia_bark,mature,yes,800.000000,548.903992,3064.000000
magnolia_bark,mature,yes,800.000000,548.620972,3073.000000
magnolia_bark,mature,yes,800.000000,548.336975,3013.000000
magnolia_bark,mature,yes,800.000000,548.054016,3042.000000
magnolia_bark,mature,yes,800.000000,547.770020,3020.000000
magnolia_bark,mature,yes,800.000000,547.487000,3029.000000
magnolia_bark,mature,yes,800.000000,547.203979,3027.000000
magnolia_bark,mature,yes,800.000000,546.919983,3032.000000
magnolia_bark,mature,yes,800.000000,546.637024,3013.000000
magnolia_bark,mature,yes,800.000000,546.353027,3009.000000
magnolia_bark,mature,yes,800.000000,546.070007,3039.000000
magnolia_bark,mature,yes,800.000000,545.794006,3067.000000
magnolia_bark,mature,yes,800.000000,545.518982,3038.000000
magnolia_bark,mature,yes,800.000000,545.242981,3024.000000
magnolia_bark,mature,yes,800.000000,544.968018,3049.000000
magnolia_bark,mature,yes,800.000000,544.692017,3019.000000
magnolia_bark,mature,yes,800.000000,544.416992,3049.000000
magnolia_bark,mature,yes,800.000000,544.140991,3015.000000
magnolia_bark,mature,yes,800.000000,543.864990,3029.000000
magnolia_bark,mature,yes,800.000000,543.590027,3088.000000
magnolia_bark,mature,yes,800.000000,543.314026,3117.000000
magnolia_bark,mature,yes,800.000000,543.039001,3089.000000
magnolia_bark,mature,yes,800.000000,542.763000,3038.000000
magnolia_bark,mature,yes,800.000000,542.487976,3040.000000
magnolia_bark,mature,yes,800.000000,542.211975,3064.000000
magnolia_bark,mature,yes,800.000000,541.935974,2972.000000
magnolia_bark,mature,yes,800.000000,541.661011,3027.000000
magnolia_bark,mature,yes,800.000000,541.385010,3057.000000
magnolia_bark,mature,yes,800.000000,541.109985,3049.000000
magnolia_bark,mature,yes,800.000000,540.833984,3051.000000
magnolia_bark,mature,yes,800.000000,540.557983,3026.000000
magnolia_bark,mature,yes,800.000000,540.283020,3058.000000
magnolia_bark,mature,yes,800.000000,540.007019,3081.000000
magnolia_bark,mature,yes,800.000000,539.731995,3066.000000
magnolia_bark,mature,yes,800.000000,539.455994,3046.000000
magnolia_bark,mature,yes,800.000000,539.181030,3040.000000
magnolia_bark,mature,yes,800.000000,538.905029,3012.000000
magnolia_bark,mature,yes,800.000000,538.629028,3032.000000
magnolia_bark,mature,yes,800.000000,538.354004,3008.000000
magnolia_bark,mature,yes,800.000000,538.078003,3039.000000
magnolia_bark,mature,yes,800.000000,537.802979,3049.000000
magnolia_bark,mature,yes,800.000000,537.526978,3058.000000
magnolia_bark,mature,yes,800.000000,537.252014,3052.000000
magnolia_bark,mature,yes,800.000000,536.976013,3015.000000
magnolia_bark,mature,yes,800.000000,536.700012,3035.000000
magnolia_bark,mature,yes,800.000000,536.424988,3055.000000
magnolia_bark,mature,yes,800.000000,536.148987,2998.000000
magnolia_bark,mature,yes,800.000000,535.874023,2994.000000
magnolia_bark,mature,yes,800.000000,535.598022,3057.000000
magnolia_bark,mature,yes,800.000000,535.322998,3026.000000
magnolia_bark,mature,yes,800.000000,535.046997,3027.000000
magnolia_bark,mature,yes,800.000000,534.770996,3050.000000
magnolia_bark,mature,yes,800.000000,534.495972,3089.000000
magnolia_bark,mature,yes,800.000000,534.219971,3077.000000
magnolia_bark,mature,yes,800.000000,533.945007,3017.000000
magnolia_bark,mature,yes,800.000000,533.669006,3021.000000
magnolia_bark,mature,yes,800.000000,533.393982,3037.000000
magnolia_bark,mature,yes,800.000000,533.117981,3063.000000
magnolia_bark,mature,yes,800.000000,532.841980,3002.000000
magnolia_bark,mature,yes,800.000000,532.567017,3040.000000
magnolia_bark,mature,yes,800.000000,532.291016,3033.000000
magnolia_bark,mature,yes,800.000000,532.015991,2967.000000
