Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,989.413025,3004.000000
curb_concrete,mature,yes,400.000000,989.098022,3020.000000
curb_concrete,mature,yes,400.000000,988.783020,2987.000000
curb_concrete,mature,yes,400.000000,988.468018,2958.000000
curb_concrete,mature,yes,400.000000,988.153015,2985.000000
curb_concrete,mature,yes,400.000000,987.838013,2965.000000
curb_concrete,mature,yes,400.000000,987.523010,2983.000000
curb_concrete,mature,yes,400.000000,987.208008,2997.000000
curb_concrete,mature,yes,400.000000,986.893005,2954.000000
curb_concrete,mature,yes,400.000000,986.577026,2968.000000
curb_concrete,mature,yes,400.000000,986.262024,2993.000000
curb_concrete,mature,yes,400.000000,985.947021,2955.000000
curb_concrete,mature,yes,400.000000,985.632019,2967.000000
curb_concrete,mature,yes,400.000000,985.317017,2987.000000
curb_concrete,mature,yes,400.000000,985.002014,2996.000000
curb_concrete,mature,yes,400.000000,984.687012,3002.000000
curb_concrete,mature,yes,400.000000,984.372009,3012.000000
curb_concrete,mature,yes,400.000000,984.057007,3012.000000
curb_concrete,mature,yes,400.000000,983.741028,3017.000000
curb_concrete,mature,yes,400.000000,983.426025,3006.000000
curb_concrete,mature,yes,400.000000,983.111023,2959.000000
curb_concrete,mature,yes,400.000000,982.796021,2994.000000
curb_concrete,mature,yes,400.000000,982.481018,3030.000000
curb_concrete,mature,yes,400.000000,982.166016,3002.000000
curb_concrete,mature,yes,400.000000,981.851013,2980.000000
curb_concrete,mature,yes,400.000000,981.536011,2989.000000
curb_concrete,mature,yes,400.000000,981.221008,2979.000000
curb_concrete,mature,yes,400.000000,980.905029,3020.000000
curb_concrete,mature,yes,400.000000,980.590027,3044.000000
curb_concrete,mature,yes,400.000000,980.275024,3032.000000
curb_concrete,mature,yes,400.000000,979.960022,2991.000000
curb_concrete,mature,yes,400.000000,979.645020,2966.000000
curb_concrete,mature,yes,400.000000,979.330017,2972.000000
curb_concrete,mature,yes,400.000000,979.015015,2968.000000
curb_concrete,mature,yes,400.000000,978.700012,2953.000000
curb_concrete,mature,yes,400.000000,978.383972,3000.000000
curb_concrete,mature,yes,400.000000,978.068970,2993.000000
curb_concrete,mature,yes,400.000000,977.754028,2980.000000
curb_concrete,mature,yes,400.000000,977.439026,2956.000000
curb_concrete,mature,yes,400.000000,977.124023,3004.000000
curb_concrete,mature,yes,400.000000,976.809021,3018.000000
curb_concrete,mature,yes,400.000000,976.494019,2989.000000
curb_concrete,mature,yes,400.000000,976.179016,2989.000000
curb_concrete,mature,yes,400.000000,975.864014,2989.000000
curb_concrete,mature,yes,400.000000,975.547974,2983.000000
curb_concrete,mature,yes,400.000000,975.232971,2960.000000
curb_concrete,mature,yes,400.000000,974.918030,2995.000000
curb_concrete,mature,yes,400.000000,974.603027,3020.000000
curb_concrete,mature,yes,400.000000,974.288025,3000.000000
curb_concrete,mature,yes,400.000000,973.973022,2966.000000
curb_concrete,mature,yes,400.000000,973.658020,2956.000000
curb_concrete,mature,yes,400.000000,973.343018,3000.000000
curb_concrete,mature,yes,400.000000,973.028015,3003.000000
curb_concrete,mature,yes,400.000000,972.711975,2985.000000
curb_concrete,mature,yes,400.000000,972.396973,2978.000000
curb_concrete,mature,yes,400.000000,972.081970,2977.000000
curb_concrete,mature,yes,400.000000,971.767029,2992.000000
curb_concrete,mature,yes,400.000000,971.452026,2992.000000
curb_concrete,mature,yes,400.000000,971.137024,3009.000000
curb_concrete,mature,yes,400.000000,970.822021,2979.000000
curb_concrete,mature,yes,400.000000,970.507019,2927.000000
curb_concrete,mature,yes,400.000000,970.192017,2949.000000
curb_concrete,mature,yes,400.000000,969.875977,2994.000000
curb_concrete,mature,yes,400.000000,969.560974,3002.000000
curb_concrete,mature,yes,400.000000,969.245972,2988.000000
curb_concrete,mature,yes,400.000000,968.931030,2956.000000
curb_concrete,mature,yes,400.000000,968.616028,2968.000000
curb_concrete,mature,yes,400.000000,968.301025,3011.000000
curb_concrete,mature,yes,400.000000,967.986023,2982.000000
curb_concrete,mature,yes,400.000000,967.671021,2964.000000
curb_concrete,mature,yes,400.000000,967.356018,2971.000000
curb_concrete,mature,yes,400.000000,967.039978,2996.000000
curb_concrete,mature,yes,400.000000,966.724976,2987.000000
curb_concrete,mature,yes,400.000000,966.409973,3013.000000
curb_concrete,mature,yes,400.000000,966.094971,3030.000000
curb_concrete,mature,yes,400.000000,965.780029,2966.000000
curb_concrete,mature,yes,400.000000,965.473999,2972.000000
curb_concrete,mature,yes,400.000000,965.169006,3015.000000
curb_concrete,mature,yes,400.000000,964.862976,3006.000000
curb_concrete,mature,yes,400.000000,964.557983,3000.000000
curb_concrete,mature,yes,400.000000,964.252014,2988.000000
curb_concrete,mature,yes,400.000000,963.945984,3002.000000
curb_concrete,mature,yes,400.000000,963.640991,2976.000000
curb_concrete,mature,yes,400.000000,963.335022,2952.000000
curb_concrete,mature,yes,400.000000,963.030029,2991.000000
curb_concrete,mature,yes,400.000000,962.723999,3010.000000
curb_concrete,mature,yes,400.000000,962.418030,3002.000000
curb_concrete,mature,yes,400.000000,962.112976,2964.000000
curb_concrete,mature,yes,400.000000,961.807007,2964.000000
curb_concrete,mature,yes,400.000000,961.502014,2978.000000
curb_concrete,mature,yes,400.000000,961.195984,2981.000000
curb_concrete,mature,yes,400.000000,960.890015,2998.000000
curb_concrete,mature,yes,400.000000,960.585022,2984.000000
curb_concrete,mature,yes,400.000000,960.278992,2993.000000
curb_concrete,mature,yes,400.000000,959.973999,2977.000000
curb_concrete,mature,yes,400.000000,959.668030,3006.000000
curb_concrete,mature,yes,400.000000,959.362000,3018.000000
curb_concrete,mature,yes,400.000000,959.057007,3004.000000
curb_concrete,mature,yes,400.000000,958.750977,2977.000000
curb_concrete,mature,yes,400.000000,958.445984,2988.000000
curb_concrete,mature,yes,400.000000,958.140015,2972.000000
curb_concrete,mature,yes,400.000000,957.833984,2967.000000
curb_concrete,mature,yes,400.000000,957.528992,2985.000000
curb_concrete,mature,yes,400.000000,957.223022,2981.000000
curb_concrete,mature,yes,400.000000,956.918030,2988.000000
curb_concrete,mature,yes,400.000000,956.612000,2981.000000
curb_concrete,mature,yes,400.000000,956.306030,2979.000000
curb_concrete,mature,yes,400.000000,956.000977,2983.000000
curb_concrete,mature,yes,400.000000,955.695007,2997.000000
curb_concrete,mature,yes,400.000000,955.390015,3012.000000
curb_concrete,mature,yes,400.000000,955.083984,3014.000000
curb_concrete,mature,yes,400.000000,954.778015,3011.000000
curb_concrete,mature,yes,400.000000,954.473022,3034.000000
curb_concrete,mature,yes,400.000000,954.166992,3013.000000
curb_concrete,mature,yes,400.000000,953.862000,2970.000000
curb_concrete,mature,yes,400.000000,953.556030,2965.000000
curb_concrete,mature,yes,400.000000,953.250000,3005.000000
curb_concrete,mature,yes,400.000000,952.945007,3020.000000
curb_concrete,mature,yes,400.000000,952.638977,2950.000000
curb_concrete,mature,yes,400.000000,952.333984,2949.000000
curb_concrete,mature,yes,400.000000,952.028015,2993.000000
curb_concrete,mature,yes,400.000000,951.721985,3003.000000
curb_concrete,mature,yes,400.000000,951.416992,3002.000000
curb_concrete,mature,yes,400.000000,951.111023,3006.000000
curb_concrete,mature,yes,400.000000,950.806030,3038.000000
curb_concrete,mature,yes,400.000000,950.500000,3012.000000
curb_concrete,mature,yes,400.000000,950.193970,2982.000000
curb_concrete,mature,yes,400.000000,949.888977,2947.000000
curb_concrete,mature,yes,400.000000,949.583008,2965.000000
curb_concrete,mature,yes,400.000000,949.278015,2997.000000
curb_concrete,mature,yes,400.000000,948.971985,2967.000000
curb_concrete,mature,yes,400.000000,948.666016,2964.000000
curb_concrete,mature,yes,400.000000,948.361023,2985.000000
curb_concrete,mature,yes,400.000000,948.054993,2988.000000
curb_concrete,mature,yes,400.000000,947.750000,2986.000000
curb_concrete,mature,yes,400.000000,947.443970,2992.000000
curb_concrete,mature,yes,400.000000,947.138000,3020.000000
curb_concrete,mature,yes,400.000000,946.833008,2972.000000
curb_concrete,mature,yes,400.000000,946.526978,2948.000000
curb_concrete,mature,yes,400.000000,946.221985,2951.000000
curb_concrete,mature,yes,400.000000,945.916016,2945.000000
curb_concrete,mature,yes,400.000000,945.609985,2988.000000
curb_concrete,mature,yes,400.000000,945.304993,3032.000000
curb_concrete,mature,yes,400.000000,944.999023,3016.000000
curb_concrete,mature,yes,400.000000,944.693970,2988.000000
curb_concrete,mature,yes,400.000000,944.388000,2988.000000
curb_concrete,mature,yes,400.000000,944.081970,2969.000000
curb_concrete,mature,yes,400.000000,943.776978,2996.000000
curb_concrete,mature,yes,400.000000,943.471008,2967.000000
curb_concrete,mature,yes,400.000000,943.166016,2983.000000
curb_concrete,mature,yes,400.000000,942.859985,2977.000000
curb_concrete,mature,yes,400.000000,942.554016,2974.000000
curb_concrete,mature,yes,400.000000,942.249023,2966.000000
curb_concrete,mature,yes,400.000000,941.942993,2991.000000
curb_concrete,mature,yes,400.000000,941.638000,3025.000000
curb_concrete,mature,yes,400.000000,941.331970,3015.000000
curb_concrete,mature,yes,400.000000,941.026001,2983.000000
curb_concrete,mature,yes,400.000000,940.721008,2996.000000
curb_concrete,mature,yes,400.000000,940.414978,2995.000000
curb_concrete,mature,yes,400.000000,940.109985,2960.000000
curb_concrete,mature,yes,400.000000,939.804016,2972.000000
curb_concrete,mature,yes,400.000000,939.497986,3021.000000
curb_concrete,mature,yes,400.000000,939.192993,3013.000000
curb_concrete,mature,yes,400.000000,938.887024,3034.000000
curb_concrete,mature,yes,400.000000,938.581970,3040.000000
curb_concrete,mature,yes,400.000000,938.276001,3014.000000
curb_concrete,mature,yes,400.000000,937.969971,2988.000000
curb_concrete,mature,yes,400.000000,937.664978,2990.000000
curb_concrete,mature,yes,400.000000,937.359009,2973.000000
curb_concrete,mature,yes,400.000000,937.054016,3002.000000
curb_concrete,mature,yes,400.000000,936.747986,2963.000000
curb_concrete,mature,yes,400.000000,936.442017,2969.000000
curb_concrete,mature,yes,400.000000,936.137024,2995.000000
curb_concrete,mature,yes,400.000000,935.830994,2990.000000
curb_concrete,mature,yes,400.000000,935.526001,2996.000000
curb_concrete,mature,yes,400.000000,935.219971,3020.000000
curb_concrete,mature,yes,400.000000,934.914001,3005.000000
curb_concrete,mature,yes,400.000000,934.609009,3025.000000
curb_concrete,mature,yes,400.000000,934.302979,2989.000000
curb_concrete,mature,yes,400.000000,933.997986,2978.000000
curb_concrete,mature,yes,400.000000,933.692017,2998.000000
curb_concrete,mature,yes,400.000000,933.385986,3028.000000
curb_concrete,mature,yes,400.000000,933.080994,3040.000000
curb_concrete,mature,yes,400.000000,932.775024,3007.000000
curb_concrete,mature,yes,400.000000,932.469971,2975.000000
curb_concrete,mature,yes,400.000000,932.164001,2990.000000
curb_concrete,mature,yes,400.000000,931.857971,2979.000000
curb_concrete,mature,yes,400.000000,931.552979,2988.000000
curb_concrete,mature,yes,400.000000,931.247009,2992.000000
curb_concrete,mature,yes,400.000000,930.942017,3002.000000
curb_concrete,mature,yes,400.000000,930.635986,2992.000000
curb_concrete,mature,yes,400.000000,930.330017,2983.000000
curb_concrete,mature,yes,400.000000,930.025024,2983.000000
curb_concrete,mature,yes,400.000000,929.718994,2986.000000
curb_concrete,mature,yes,400.000000,929.414001,2979.000000
curb_concrete,mature,yes,400.000000,929.107971,2976.000000
curb_concrete,mature,yes,400.000000,928.802002,2947.000000
curb_concrete,mature,yes,400.000000,928.497009,2955.000000
curb_concrete,mature,yes,400.000000,928.190979,2985.000000
curb_concrete,mature,yes,400.000000,927.885986,2989.000000
curb_concrete,mature,yes,400.000000,927.580017,3003.000000
curb_concrete,mature,yes,400.000000,927.273987,2985.000000
curb_concrete,mature,yes,400.000000,926.968994,2982.000000
curb_concrete,mature,yes,400.000000,926.663025,3001.000000
curb_concrete,mature,yes,400.000000,926.357971,3024.000000
curb_concrete,mature,yes,400.000000,926.052002,2967.000000
curb_concrete,mature,yes,400.000000,925.745972,2955.000000
curb_concrete,mature,yes,400.000000,925.440979,2967.000000
curb_concrete,mature,yes,400.000000,925.135010,2987.000000
curb_concrete,mature,yes,400.000000,924.830017,2990.000000
curb_concrete,mature,yes,400.000000,924.523987,3002.000000
curb_concrete,mature,yes,400.000000,924.218018,2996.000000
curb_concrete,mature,yes,400.000000,923.913025,3000.000000
curb_concrete,mature,yes,400.000000,923.606995,3000.000000
curb_concrete,mature,yes,400.000000,923.302002,2992.000000
curb_concrete,mature,yes,400.000000,922.995972,2974.000000
curb_concrete,mature,yes,400.000000,922.690002,2989.000000
curb_concrete,mature,yes,400.000000,922.385010,3004.000000
curb_concrete,mature,yes,400.000000,922.078979,2983.000000
curb_concrete,mature,yes,400.000000,921.773987,2970.000000
curb_concrete,mature,yes,400.000000,921.468018,2985.000000
curb_concrete,mature,yes,400.000000,921.161987,2964.000000
curb_concrete,mature,yes,400.000000,920.856995,2970.000000
curb_concrete,mature,yes,400.000000,920.551025,2989.000000
curb_concrete,mature,yes,400.000000,920.245972,2980.000000
curb_concrete,mature,yes,400.000000,919.940002,2967.000000
curb_concrete,mature,yes,400.000000,919.633972,2967.000000
curb_concrete,mature,yes,400.000000,919.328979,2977.000000
curb_concrete,mature,yes,400.000000,919.023010,2957.000000
curb_concrete,mature,yes,400.000000,918.718018,2985.000000
curb_concrete,mature,yes,400.000000,918.411987,3018.000000
curb_concrete,mature,yes,400.000000,918.106018,2971.000000
curb_concrete,mature,yes,400.000000,917.801025,2986.000000
curb_concrete,mature,yes,400.000000,917.494995,3025.000000
curb_concrete,mature,yes,400.000000,917.190002,3006.000000
curb_concrete,mature,yes,400.000000,916.883972,2999.000000
curb_concrete,mature,yes,400.000000,916.578003,2961.000000
curb_concrete,mature,yes,400.000000,916.273010,2951.000000
curb_concrete,mature,yes,400.000000,915.966980,2947.000000
curb_concrete,mature,yes,400.000000,915.661987,2965.000000
curb_concrete,mature,yes,400.000000,915.356018,2992.000000
curb_concrete,mature,yes,400.000000,915.049988,2997.000000
curb_concrete,mature,yes,400.000000,914.744995,3004.000000
curb_concrete,mature,yes,400.000000,914.439026,2997.000000
curb_concrete,mature,yes,400.000000,914.133972,2973.000000
curb_concrete,mature,yes,400.000000,913.828003,3021.000000
curb_concrete,mature,yes,400.000000,913.521973,3028.000000
curb_concrete,mature,yes,400.000000,913.216980,3011.000000
curb_concrete,mature,yes,400.000000,912.911011,2972.000000
curb_concrete,mature,yes,400.000000,912.606018,2948.000000
curb_concrete,mature,yes,400.000000,912.299988,2999.000000
curb_concrete,mature,yes,400.000000,911.997009,3015.000000
curb_concrete,mature,yes,400.000000,911.695007,3012.000000
curb_concrete,mature,yes,400.000000,911.392029,3012.000000
curb_concrete,mature,yes,400.000000,911.090027,2957.000000
curb_concrete,mature,yes,400.000000,910.786987,2962.000000
curb_concrete,mature,yes,400.000000,910.484009,2976.000000
curb_concrete,mature,yes,400.000000,910.182007,2990.000000
curb_concrete,mature,yes,400.000000,909.879028,2976.000000
curb_concrete,mature,yes,400.000000,909.575989,2986.000000
curb_concrete,mature,yes,400.000000,909.273987,2993.000000
curb_concrete,mature,yes,400.000000,908.971008,2992.000000
curb_concrete,mature,yes,400.000000,908.669006,3002.000000
curb_concrete,mature,yes,400.000000,908.366028,3016.000000
curb_concrete,mature,yes,400.000000,908.062988,2983.000000
curb_concrete,mature,yes,400.000000,907.760986,2962.000000
curb_concrete,mature,yes,400.000000,907.458008,2973.000000
curb_concrete,mature,yes,400.000000,907.156006,3000.000000
curb_concrete,mature,yes,400.000000,906.853027,2978.000000
curb_concrete,mature,yes,400.000000,906.549988,2959.000000
curb_concrete,mature,yes,400.000000,906.247986,2995.000000
curb_concrete,mature,yes,400.000000,905.945007,3000.000000
curb_concrete,mature,yes,400.000000,905.643005,3015.000000
curb_concrete,mature,yes,400.000000,905.340027,3013.000000
curb_concrete,mature,yes,400.000000,905.036987,2996.000000
curb_concrete,mature,yes,400.000000,904.734985,2980.000000
curb_concrete,mature,yes,400.000000,904.432007,2988.000000
curb_concrete,mature,yes,400.000000,904.129028,3002.000000
curb_concrete,mature,yes,400.000000,903.827026,3016.000000
curb_concrete,mature,yes,400.000000,903.523987,3016.000000
curb_concrete,mature,yes,400.000000,903.221985,3014.000000
curb_concrete,mature,yes,400.000000,902.919006,2991.000000
curb_concrete,mature,yes,400.000000,902.616028,2941.000000
curb_concrete,mature,yes,400.000000,902.314026,2923.000000
curb_concrete,mature,yes,400.000000,902.010986,2957.000000
curb_concrete,mature,yes,400.000000,901.708984,2965.000000
curb_concrete,mature,yes,400.000000,901.406006,2965.000000
curb_concrete,mature,yes,400.000000,901.103027,2952.000000
curb_concrete,mature,yes,400.000000,900.801025,3000.000000
curb_concrete,mature,yes,400.000000,900.497986,3020.000000
curb_concrete,mature,yes,400.000000,900.195984,3008.000000
curb_concrete,mature,yes,400.000000,899.893005,2972.000000
curb_concrete,mature,yes,400.000000,899.590027,2976.000000
curb_concrete,mature,yes,400.000000,899.288025,2977.000000
curb_concrete,mature,yes,400.000000,898.984985,3000.000000
curb_concrete,mature,yes,400.000000,898.682007,2994.000000
curb_concrete,mature,yes,400.000000,898.380005,2965.000000
curb_concrete,mature,yes,400.000000,898.077026,2958.000000
curb_concrete,mature,yes,400.000000,897.775024,2965.000000
curb_concrete,mature,yes,400.000000,897.471985,2989.000000
curb_concrete,mature,yes,400.000000,897.169006,2968.000000
curb_concrete,mature,yes,400.000000,896.867004,2986.000000
curb_concrete,mature,yes,400.000000,896.564026,2990.000000
curb_concrete,mature,yes,400.000000,896.262024,2970.000000
curb_concrete,mature,yes,400.000000,895.958984,2999.000000
curb_concrete,mature,yes,400.000000,895.656006,3027.000000
curb_concrete,mature,yes,400.000000,895.354004,2992.000000
curb_concrete,mature,yes,400.000000,895.051025,2982.000000
curb_concrete,mature,yes,400.000000,894.747986,3019.000000
curb_concrete,mature,yes,400.000000,894.445984,2995.000000
curb_concrete,mature,yes,400.000000,894.143005,2982.000000
curb_concrete,mature,yes,400.000000,893.841003,2979.000000
curb_concrete,mature,yes,400.000000,893.538025,2972.000000
curb_concrete,mature,yes,400.000000,893.234985,2961.000000
curb_concrete,mature,yes,400.000000,892.932983,2971.000000
curb_concrete,mature,yes,400.000000,892.630005,2992.000000
curb_concrete,mature,yes,400.000000,892.328003,2973.000000
curb_concrete,mature,yes,400.000000,892.025024,3009.000000
curb_concrete,mature,yes,400.000000,891.721985,3006.000000
curb_concrete,mature,yes,400.000000,891.419983,3026.000000
curb_concrete,mature,yes,400.000000,891.117004,2993.000000
curb_concrete,mature,yes,400.000000,890.814026,2970.000000
curb_concrete,mature,yes,400.000000,890.512024,2947.000000
curb_concrete,mature,yes,400.000000,890.208984,2949.000000
curb_concrete,mature,yes,400.000000,889.906982,2953.000000
curb_concrete,mature,yes,400.000000,889.604004,2988.000000
curb_concrete,mature,yes,400.000000,889.301025,2999.000000
curb_concrete,mature,yes,400.000000,888.999023,2985.000000
curb_concrete,mature,yes,400.000000,888.695984,2989.000000
curb_concrete,mature,yes,400.000000,888.393982,2992.000000
curb_concrete,mature,yes,400.000000,888.091003,3012.000000
curb_concrete,mature,yes,400.000000,887.788025,3013.000000
curb_concrete,mature,yes,400.000000,887.486023,2961.000000
curb_concrete,mature,yes,400.000000,887.182983,2986.000000
curb_concrete,mature,yes,400.000000,886.880981,2988.000000
curb_concrete,mature,yes,400.000000,886.578003,2981.000000
curb_concrete,mature,yes,400.000000,886.275024,2978.000000
curb_concrete,mature,yes,400.000000,885.973022,3002.000000
curb_concrete,mature,yes,400.000000,885.669983,2991.000000
curb_concrete,mature,yes,400.000000,885.367004,2994.000000
curb_concrete,mature,yes,400.000000,885.065002,3000.000000
curb_concrete,mature,yes,400.000000,884.762024,2993.000000
curb_concrete,mature,yes,400.000000,884.460022,3001.000000
curb_concrete,mature,yes,400.000000,884.156982,2999.000000
curb_concrete,mature,yes,400.000000,883.854004,2987.000000
curb_concrete,mature,yes,400.000000,883.552002,2989.000000
curb_concrete,mature,yes,400.000000,883.249023,3005.000000
curb_concrete,mature,yes,400.000000,882.947021,2980.000000
curb_concrete,mature,yes,400.000000,882.643982,2969.000000
curb_concrete,mature,yes,400.000000,882.341003,2978.000000
curb_concrete,mature,yes,400.000000,882.039001,2995.000000
curb_concrete,mature,yes,400.000000,881.736023,2990.000000
curb_concrete,mature,yes,400.000000,881.434021,2999.000000
curb_concrete,mature,yes,400.000000,881.130981,2994.000000
curb_concrete,mature,yes,400.000000,880.828003,2984.000000
curb_concrete,mature,yes,400.000000,880.526001,2955.000000
curb_concrete,mature,yes,400.000000,880.223022,2929.000000
curb_concrete,mature,yes,400.000000,879.919983,2982.000000
curb_concrete,mature,yes,400.000000,879.617981,3011.000000
curb_concrete,mature,yes,400.000000,879.315002,2995.000000
curb_concrete,mature,yes,400.000000,879.013000,2951.000000
curb_concrete,mature,yes,400.000000,878.710022,2959.000000
curb_concrete,mature,yes,400.000000,878.406982,3006.000000
curb_concrete,mature,yes,400.000000,878.104980,2988.000000
curb_concrete,mature,yes,400.000000,877.802002,2988.000000
curb_concrete,mature,yes,400.000000,877.500000,2975.000000
curb_concrete,mature,yes,400.000000,877.197021,2945.000000
curb_concrete,mature,yes,400.000000,876.893982,3014.000000
curb_concrete,mature,yes,400.000000,876.591980,3012.000000
curb_concrete,mature,yes,400.000000,876.289001,2976.000000
curb_concrete,mature,yes,400.000000,875.986023,2988.000000
curb_concrete,mature,yes,400.000000,875.684021,2970.000000
curb_concrete,mature,yes,400.000000,875.380981,2958.000000
curb_concrete,mature,yes,400.000000,875.078979,2976.000000
curb_concrete,mature,yes,400.000000,874.776001,3000.000000
curb_concrete,mature,yes,400.000000,874.473022,2986.000000
curb_concrete,mature,yes,400.000000,874.171021,2973.000000
curb_concrete,mature,yes,400.000000,873.867981,2981.000000
curb_concrete,mature,yes,400.000000,873.565979,3017.000000
curb_concrete,mature,yes,400.000000,873.263000,3000.000000
curb_concrete,mature,yes,400.000000,872.960022,2961.000000
curb_concrete,mature,yes,400.000000,872.658020,2976.000000
curb_concrete,mature,yes,400.000000,872.354980,2978.000000
curb_concrete,mature,yes,400.000000,872.052979,2960.000000
curb_concrete,mature,yes,400.000000,871.750000,2972.000000
curb_concrete,mature,yes,400.000000,871.447021,3013.000000
curb_concrete,mature,yes,400.000000,871.145020,2988.000000
curb_concrete,mature,yes,400.000000,870.841980,2959.000000
curb_concrete,mature,yes,400.000000,870.539001,2991.000000
curb_concrete,mature,yes,400.000000,870.237000,2983.000000
curb_concrete,mature,yes,400.000000,869.934021,2922.000000
curb_concrete,mature,yes,400.000000,869.632019,2945.000000
curb_concrete,mature,yes,400.000000,869.328979,2977.000000
curb_concrete,mature,yes,400.000000,869.026001,2984.000000
curb_concrete,mature,yes,400.000000,868.723999,2988.000000
curb_concrete,mature,yes,400.000000,868.421021,2991.000000
curb_concrete,mature,yes,400.000000,868.119019,2992.000000
curb_concrete,mature,yes,400.000000,867.815979,2995.000000
curb_concrete,mature,yes,400.000000,867.513000,2981.000000
curb_concrete,mature,yes,400.000000,867.210999,2980.000000
curb_concrete,mature,yes,400.000000,866.908020,3020.000000
curb_concrete,mature,yes,400.000000,866.606018,3007.000000
curb_concrete,mature,yes,400.000000,866.302979,2977.000000
curb_concrete,mature,yes,400.000000,866.000000,3005.000000
curb_concrete,mature,yes,400.000000,865.697998,3005.000000
curb_concrete,mature,yes,400.000000,865.395020,2988.000000
curb_concrete,mature,yes,400.000000,865.091980,3001.000000
curb_concrete,mature,yes,400.000000,864.789978,3017.000000
curb_concrete,mature,yes,400.000000,864.487000,3028.000000
curb_concrete,mature,yes,400.000000,864.184998,2986.000000
curb_concrete,mature,yes,400.000000,863.882019,2980.000000
curb_concrete,mature,yes,400.000000,863.578979,2993.000000
curb_concrete,mature,yes,400.000000,863.276978,2993.000000
curb_concrete,mature,yes,400.000000,862.973999,2976.000000
curb_concrete,mature,yes,400.000000,862.671997,2980.000000
curb_concrete,mature,yes,400.000000,862.369019,2995.000000
curb_concrete,mature,yes,400.000000,862.065979,3011.000000
curb_concrete,mature,yes,400.000000,861.763977,2977.000000
curb_concrete,mature,yes,400.000000,861.460999,2958.000000
curb_concrete,mature,yes,400.000000,861.158020,2963.000000
curb_concrete,mature,yes,400.000000,860.856018,2979.000000
curb_concrete,mature,yes,400.000000,860.552979,2982.000000
curb_concrete,mature,yes,400.000000,860.250977,2956.000000
curb_concrete,mature,yes,400.000000,859.947998,2959.000000
curb_concrete,mature,yes,400.000000,859.645020,2988.000000
curb_concrete,mature,yes,400.000000,859.343018,3025.000000
curb_concrete,mature,yes,400.000000,859.039978,3014.000000
curb_concrete,mature,yes,400.000000,858.737976,2979.000000
curb_concrete,mature,yes,400.000000,858.434998,2966.000000
curb_concrete,mature,yes,400.000000,858.132019,2950.000000
curb_concrete,mature,yes,400.000000,857.830017,2954.000000
curb_concrete,mature,yes,400.000000,857.526978,3012.000000
curb_concrete,mature,yes,400.000000,857.224976,2986.000000
curb_concrete,mature,yes,400.000000,856.921997,2980.000000
curb_concrete,mature,yes,400.000000,856.619019,2996.000000
curb_concrete,mature,yes,400.000000,856.317017,2999.000000
curb_concrete,mature,yes,400.000000,856.013977,2990.000000
curb_concrete,mature,yes,400.000000,855.710999,2982.000000
curb_concrete,mature,yes,400.000000,855.408997,3006.000000
curb_concrete,mature,yes,400.000000,855.106018,2999.000000
curb_concrete,mature,yes,400.000000,854.804016,3000.000000
curb_concrete,mature,yes,400.000000,854.500977,2988.000000
curb_concrete,mature,yes,400.000000,854.197998,2999.000000
curb_concrete,mature,yes,400.000000,853.895996,2968.000000
curb_concrete,mature,yes,400.000000,853.593018,2979.000000
curb_concrete,mature,yes,400.000000,853.291016,2986.000000
curb_concrete,mature,yes,400.000000,852.987976,3021.000000
curb_concrete,mature,yes,400.000000,852.684998,3022.000000
curb_concrete,mature,yes,400.000000,852.382996,2975.000000
curb_concrete,mature,yes,400.000000,852.080017,2959.000000
curb_concrete,mature,yes,400.000000,851.776978,2959.000000
curb_concrete,mature,yes,400.000000,851.474976,2970.000000
curb_concrete,mature,yes,400.000000,851.171997,2989.000000
curb_concrete,mature,yes,400.000000,850.869995,3021.000000
curb_concrete,mature,yes,400.000000,850.567017,3006.000000
curb_concrete,mature,yes,400.000000,850.263977,3025.000000
curb_concrete,mature,yes,400.000000,849.961975,2978.000000
curb_concrete,mature,yes,400.000000,849.658997,2978.000000
curb_concrete,mature,yes,400.000000,849.356995,2975.000000
curb_concrete,mature,yes,400.000000,849.054016,2981.000000
curb_concrete,mature,yes,400.000000,848.750977,3014.000000
curb_concrete,mature,yes,400.000000,848.448975,3009.000000
curb_concrete,mature,yes,400.000000,848.145996,3003.000000
curb_concrete,mature,yes,400.000000,847.843994,3039.000000
curb_concrete,mature,yes,400.000000,847.541016,3013.000000
curb_concrete,mature,yes,400.000000,847.237976,2998.000000
curb_concrete,mature,yes,400.000000,846.935974,3006.000000
curb_concrete,mature,yes,400.000000,846.632996,3003.000000
curb_concrete,mature,yes,400.000000,846.330017,2981.000000
curb_concrete,mature,yes,400.000000,846.028015,2995.000000
curb_concrete,mature,yes,400.000000,845.724976,2964.000000
curb_concrete,mature,yes,400.000000,845.422974,2939.000000
curb_concrete,mature,yes,400.000000,845.119995,2964.000000
curb_concrete,mature,yes,400.000000,844.817017,2980.000000
curb_concrete,mature,yes,400.000000,844.515015,3013.000000
curb_concrete,mature,yes,400.000000,844.211975,3018.000000
curb_concrete,mature,yes,400.000000,843.909973,3012.000000
curb_concrete,mature,yes,400.000000,843.606995,2978.000000
curb_concrete,mature,yes,400.000000,843.304016,2937.000000
curb_concrete,mature,yes,400.000000,843.002014,2980.000000
curb_concrete,mature,yes,400.000000,842.698975,2977.000000
