Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,662.539001,35.280762
white_foam,young,yes,0.000000,662.250977,37.276123
white_foam,young,yes,0.000000,661.963013,34.271484
white_foam,young,yes,0.000000,661.674988,24.266846
white_foam,young,yes,0.000000,661.385986,29.262207
white_foam,young,yes,0.000000,661.098022,55.257568
white_foam,young,yes,0.000000,660.809998,60.252930
white_foam,young,yes,0.000000,660.521973,39.248291
white_foam,young,yes,0.000000,660.234009,38.243652
white_foam,young,yes,0.000000,659.945984,26.239014
white_foam,young,yes,0.000000,659.656982,24.234375
white_foam,young,yes,0.000000,659.369019,17.229736
white_foam,young,yes,0.000000,659.080994,32.225098
white_foam,young,yes,0.000000,658.793030,42.220459
white_foam,young,yes,0.000000,658.505005,52.215820
white_foam,young,yes,0.000000,658.216980,30.210938
white_foam,young,yes,0.000000,657.929016,31.206299
white_foam,young,yes,0.000000,657.640015,9.201660
white_foam,young,yes,0.000000,657.351990,25.197021
white_foam,young,yes,0.000000,657.064026,34.192383
white_foam,young,yes,0.000000,656.776001,45.187744
white_foam,young,yes,0.000000,656.487976,31.183105
white_foam,young,yes,0.000000,656.200012,30.178467
white_foam,young,yes,0.000000,655.911987,37.173828
white_foam,young,yes,0.000000,655.622986,20.169189
white_foam,young,yes,0.000000,655.335022,25.164551
white_foam,young,yes,0.000000,655.046997,32.159912
white_foam,young,yes,0.000000,654.758972,25.155273
white_foam,young,yes,0.000000,654.471008,31.150635
white_foam,young,yes,0.000000,654.182983,29.145996
white_foam,young,yes,0.000000,653.895020,43.141357
white_foam,young,yes,0.000000,653.606018,19.136719
white_foam,young,yes,0.000000,653.317993,25.132080
white_foam,young,yes,0.000000,653.030029,35.127441
white_foam,young,yes,0.000000,652.742004,23.122803
white_foam,young,yes,0.000000,652.453979,19.118164
white_foam,young,yes,0.000000,652.166016,31.113525
white_foam,young,yes,0.000000,651.877991,24.108887
white_foam,young,yes,0.000000,651.588989,32.104248
white_foam,young,yes,0.000000,651.301025,44.099609
white_foam,young,yes,0.000000,651.013000,37.094971
white_foam,young,yes,0.000000,650.724976,29.090332
white_foam,young,yes,0.000000,650.437012,32.085693
white_foam,young,yes,0.000000,650.148987,26.081055
white_foam,young,yes,0.000000,649.861023,36.076416
white_foam,young,yes,0.000000,649.572021,27.071777
white_foam,young,yes,0.000000,649.283997,28.067139
white_foam,young,yes,0.000000,648.995972,24.062500
white_foam,young,yes,0.000000,648.708008,35.057861
white_foam,young,yes,0.000000,648.419983,50.053223
white_foam,young,yes,0.000000,648.132019,35.048584
white_foam,young,yes,0.000000,647.843994,36.043701
white_foam,young,yes,0.000000,647.554993,36.039062
white_foam,young,yes,0.000000,647.267029,30.034424
white_foam,young,yes,0.000000,646.979004,33.029785
white_foam,young,yes,0.000000,646.690979,40.025146
white_foam,young,yes,0.000000,646.403015,45.020508
white_foam,young,yes,0.000000,646.114990,38.015869
white_foam,young,yes,0.000000,645.827026,27.011230
white_foam,young,yes,0.000000,645.538025,55.006592
white_foam,young,yes,0.000000,645.250000,45.001953
white_foam,young,yes,0.000000,644.961975,39.997314
white_foam,young,yes,0.000000,644.674011,39.992676
white_foam,young,yes,0.000000,644.385986,39.988037
white_foam,young,yes,0.000000,644.098022,31.983398
white_foam,young,yes,0.000000,643.809998,12.978760
white_foam,young,yes,0.000000,643.520996,30.974121
white_foam,young,yes,0.000000,643.232971,32.969482
white_foam,young,yes,0.000000,642.945007,27.964844
white_foam,young,yes,0.000000,642.656982,31.960205
white_foam,young,yes,0.000000,642.369019,36.955566
white_foam,young,yes,0.000000,642.080994,42.950928
white_foam,young,yes,0.000000,641.793030,39.946289
white_foam,young,yes,0.000000,641.504028,26.941650
white_foam,young,yes,0.000000,641.216003,36.937012
white_foam,young,yes,0.000000,640.927979,42.932373
white_foam,young,yes,0.000000,640.640015,34.927734
white_foam,young,yes,0.000000,640.351990,29.923096
white_foam,young,yes,0.000000,640.064026,32.918457
white_foam,young,yes,0.000000,639.776001,22.913818
white_foam,young,yes,0.000000,639.487000,31.909180
white_foam,young,yes,0.000000,639.198975,24.904541
white_foam,young,yes,0.000000,638.911011,21.899902
white_foam,young,yes,0.000000,638.622986,37.895264
white_foam,young,yes,0.000000,638.335022,48.890625
white_foam,young,yes,0.000000,638.046997,22.885986
white_foam,young,yes,0.000000,637.758972,35.881104
white_foam,young,yes,0.000000,637.469971,43.876465
white_foam,young,yes,0.000000,637.182007,45.871826
white_foam,young,yes,0.000000,636.893982,41.867188
white_foam,young,yes,0.000000,636.606018,23.862549
white_foam,young,yes,0.000000,636.317993,26.857910
white_foam,young,yes,0.000000,636.030029,26.853271
white_foam,young,yes,0.000000,635.741028,32.848633
white_foam,young,yes,0.000000,635.453003,43.843994
white_foam,young,yes,0.000000,635.164978,33.839355
white_foam,young,yes,0.000000,634.877014,36.834717
white_foam,young,yes,0.000000,634.588989,35.830078
white_foam,young,yes,0.000000,634.301025,15.825439
white_foam,young,yes,0.000000,634.013000,8.820801
white_foam,young,yes,0.000000,633.723999,19.816162
white_foam,young,yes,0.000000,633.435974,20.811523
white_foam,young,yes,0.000000,633.148010,42.806885
white_foam,young,yes,0.000000,632.859985,42.802246
white_foam,young,yes,0.000000,632.572021,31.797607
white_foam,young,yes,0.000000,632.283997,36.792969
white_foam,young,yes,0.000000,631.995972,39.788330
white_foam,young,yes,0.000000,631.706970,26.783691
white_foam,young,yes,0.000000,631.419006,43.779053
white_foam,young,yes,0.000000,631.130981,48.774414
white_foam,young,yes,0.000000,630.843018,31.769775
white_foam,young,yes,0.000000,630.554993,26.765137
white_foam,young,yes,0.000000,630.267029,49.760498
white_foam,young,yes,0.000000,629.979004,35.755859
white_foam,young,yes,0.000000,629.690002,22.751221
white_foam,young,yes,0.000000,629.401978,21.746582
white_foam,young,yes,0.000000,629.114014,20.741943
white_foam,young,yes,0.000000,628.825989,31.737305
white_foam,young,yes,0.000000,628.538025,44.732666
white_foam,young,yes,0.000000,628.250000,39.728027
white_foam,young,yes,0.000000,627.961975,42.723389
white_foam,young,yes,0.000000,627.672974,51.718750
white_foam,young,yes,0.000000,627.385010,45.713867
white_foam,young,yes,0.000000,627.096985,38.709229
white_foam,young,yes,0.000000,626.809021,53.704590
white_foam,young,yes,0.000000,626.520996,53.699951
white_foam,young,yes,0.000000,626.232971,55.695312
white_foam,young,yes,0.000000,625.945007,40.690674
white_foam,young,yes,0.000000,625.656006,33.686035
white_foam,young,yes,0.000000,625.367981,50.681396
white_foam,young,yes,0.000000,625.080017,52.676758
white_foam,young,yes,0.000000,624.791992,60.672119
white_foam,young,yes,0.000000,624.504028,55.667480
white_foam,young,yes,0.000000,624.216003,36.662842
white_foam,young,yes,0.000000,623.927979,48.658203
white_foam,young,yes,0.000000,623.638977,65.653564
white_foam,young,yes,0.000000,623.351013,78.648926
white_foam,young,yes,0.000000,623.062988,85.644287
white_foam,young,yes,0.000000,622.775024,93.639648
white_foam,young,yes,0.000000,622.487000,92.635010
white_foam,young,yes,0.000000,622.198975,100.630371
white_foam,young,yes,0.000000,621.911011,82.625732
white_foam,young,yes,0.000000,621.622009,113.621094
white_foam,young,yes,0.000000,621.333984,107.616455
white_foam,young,yes,0.000000,621.046021,109.611816
white_foam,young,yes,0.000000,620.757996,96.607178
white_foam,young,yes,0.000000,620.469971,90.602539
white_foam,young,yes,0.000000,620.182007,61.597900
white_foam,young,yes,0.000000,619.893982,84.593262
white_foam,young,yes,0.000000,619.604980,96.588623
white_foam,young,yes,0.000000,619.317017,90.583984
white_foam,young,yes,0.000000,619.028992,79.579346
white_foam,young,yes,0.000000,618.741028,80.574707
white_foam,young,yes,0.000000,618.453003,66.570068
white_foam,young,yes,0.000000,618.164978,62.565430
white_foam,young,yes,0.000000,617.877014,75.560791
white_foam,young,yes,0.000000,617.588013,93.556152
white_foam,young,yes,0.000000,617.299988,92.551270
white_foam,young,yes,0.000000,617.012024,99.546631
white_foam,young,yes,0.000000,616.723999,92.541992
white_foam,young,yes,0.000000,616.435974,125.537354
white_foam,young,yes,0.000000,616.148010,112.532715
white_foam,young,yes,0.000000,615.859985,98.528076
white_foam,young,yes,0.000000,615.570984,95.523438
white_foam,young,yes,0.000000,615.283020,99.518799
white_foam,young,yes,0.000000,614.994995,93.514160
white_foam,young,yes,0.000000,614.706970,95.509521
white_foam,young,yes,0.000000,614.419006,97.504883
white_foam,young,yes,0.000000,614.130981,99.500244
white_foam,young,yes,0.000000,613.843018,83.495605
white_foam,young,yes,0.000000,613.554016,73.490967
white_foam,young,yes,0.000000,613.265991,60.486328
white_foam,young,yes,0.000000,612.978027,56.481689
white_foam,young,yes,0.000000,612.690002,74.477051
white_foam,young,yes,0.000000,612.401978,93.472412
white_foam,young,yes,0.000000,612.114014,89.467773
white_foam,young,yes,0.000000,611.825012,93.463135
white_foam,young,yes,0.000000,611.536987,90.458496
white_foam,young,yes,0.000000,611.249023,69.453857
white_foam,young,yes,0.000000,610.960999,65.449219
white_foam,young,yes,0.000000,610.672974,86.444580
white_foam,young,yes,0.000000,610.385010,86.439941
white_foam,young,yes,0.000000,610.096985,65.435303
white_foam,young,yes,0.000000,609.807983,45.430664
white_foam,young,yes,0.000000,609.520020,65.426025
white_foam,young,yes,0.000000,609.231995,96.421387
white_foam,young,yes,0.000000,608.943970,96.416748
white_foam,young,yes,0.000000,608.656006,80.412109
white_foam,young,yes,0.000000,608.367981,102.407471
white_foam,young,yes,0.000000,608.080017,123.402832
white_foam,young,yes,0.000000,607.791016,121.398193
white_foam,young,yes,0.000000,607.502991,113.393555
white_foam,young,yes,0.000000,607.215027,152.388916
white_foam,young,yes,0.000000,606.927002,158.384033
white_foam,young,yes,0.000000,606.638977,171.379395
white_foam,young,yes,0.000000,606.351013,219.374756
white_foam,young,yes,0.000000,606.062988,219.370117
white_foam,young,yes,0.000000,605.773987,225.365479
white_foam,young,yes,0.000000,605.486023,264.360840
white_foam,young,yes,0.000000,605.197998,295.356201
white_foam,young,yes,0.000000,604.909973,328.351562
white_foam,young,yes,0.000000,604.622009,349.346924
white_foam,young,yes,0.000000,604.333984,394.342285
white_foam,young,yes,0.000000,604.046021,425.337646
white_foam,young,yes,0.000000,603.757019,428.333008
white_foam,young,yes,0.000000,603.468994,452.328369
white_foam,young,yes,0.000000,603.181030,463.323730
white_foam,young,yes,0.000000,602.893005,454.319092
white_foam,young,yes,0.000000,602.604980,510.314453
white_foam,young,yes,0.000000,602.317017,521.309814
white_foam,young,yes,0.000000,602.028992,503.305176
white_foam,young,yes,0.000000,601.739990,493.300537
white_foam,young,yes,0.000000,601.452026,477.295898
white_foam,young,yes,0.000000,601.164001,441.291260
white_foam,young,yes,0.000000,600.875977,387.286621
white_foam,young,yes,0.000000,600.588013,303.281982
white_foam,young,yes,0.000000,600.299988,223.277344
white_foam,young,yes,0.000000,600.012024,150.272705
white_foam,young,yes,0.000000,599.723022,111.268066
white_foam,young,yes,0.000000,599.434998,86.263428
white_foam,young,yes,0.000000,599.146973,91.258789
white_foam,young,yes,0.000000,598.859009,77.254150
white_foam,young,yes,0.000000,598.570984,73.249512
white_foam,young,yes,0.000000,598.283020,66.244873
white_foam,young,yes,0.000000,597.994995,66.240234
white_foam,young,yes,0.000000,597.705994,50.235596
white_foam,young,yes,0.000000,597.418030,50.230957
white_foam,young,yes,0.000000,597.130005,43.226318
white_foam,young,yes,0.000000,596.841980,47.221436
white_foam,young,yes,0.000000,596.554016,43.216797
white_foam,young,yes,0.000000,596.265991,55.212158
white_foam,young,yes,0.000000,595.978027,60.207520
white_foam,young,yes,0.000000,595.689026,80.202881
white_foam,young,yes,0.000000,595.401001,64.198242
white_foam,young,yes,0.000000,595.112976,48.193604
white_foam,young,yes,0.000000,594.825012,47.188965
white_foam,young,yes,0.000000,594.536987,63.184326
white_foam,young,yes,0.000000,594.249023,60.179688
white_foam,young,yes,0.000000,593.960999,61.175049
white_foam,young,yes,0.000000,593.671997,51.170410
white_foam,young,yes,0.000000,593.383972,53.165771
white_foam,young,yes,0.000000,593.096008,43.161133
white_foam,young,yes,0.000000,592.807983,50.156494
white_foam,young,yes,0.000000,592.520020,66.151855
white_foam,young,yes,0.000000,592.231995,62.147217
white_foam,young,yes,0.000000,591.943970,61.142578
white_foam,young,yes,0.000000,591.655029,61.137939
white_foam,young,yes,0.000000,591.367004,49.133301
white_foam,young,yes,0.000000,591.078979,57.128662
white_foam,young,yes,0.000000,590.791016,55.124023
white_foam,young,yes,0.000000,590.502991,62.119385
white_foam,young,yes,0.000000,590.215027,73.114746
white_foam,young,yes,0.000000,589.927002,80.110107
white_foam,young,yes,0.000000,589.638000,69.105469
white_foam,young,yes,0.000000,589.349976,54.100830
white_foam,young,yes,0.000000,589.062012,42.096191
white_foam,young,yes,0.000000,588.773987,66.091553
white_foam,young,yes,0.000000,588.486023,64.086914
white_foam,young,yes,0.000000,588.197998,67.082275
white_foam,young,yes,0.000000,587.908997,61.077637
white_foam,young,yes,0.000000,587.620972,40.072998
white_foam,young,yes,0.000000,587.333008,38.068359
white_foam,young,yes,0.000000,587.044983,40.063721
white_foam,young,yes,0.000000,586.757019,51.059082
white_foam,young,yes,0.000000,586.468994,75.054199
white_foam,young,yes,0.000000,586.181030,63.049561
white_foam,young,yes,0.000000,585.892029,76.044922
white_foam,young,yes,0.000000,585.604004,81.040283
white_foam,young,yes,0.000000,585.315979,81.035645
white_foam,young,yes,0.000000,585.028015,88.031006
white_foam,young,yes,0.000000,584.739990,96.026367
white_foam,young,yes,0.000000,584.452026,76.021729
white_foam,young,yes,0.000000,584.164001,65.017090
white_foam,young,yes,0.000000,583.875000,95.012451
white_foam,young,yes,0.000000,583.586975,100.007812
white_foam,young,yes,0.000000,583.299011,85.003174
white_foam,young,yes,0.000000,583.010986,85.998535
white_foam,young,yes,0.000000,582.723022,77.993896
white_foam,young,yes,0.000000,582.434998,86.989258
white_foam,young,yes,0.000000,582.146973,103.984619
white_foam,young,yes,0.000000,581.857971,105.979980
white_foam,young,yes,0.000000,581.570007,92.975342
white_foam,young,yes,0.000000,581.281982,90.970703
white_foam,young,yes,0.000000,580.994019,80.966064
white_foam,young,yes,0.000000,580.705994,77.961426
white_foam,young,yes,0.000000,580.418030,97.956787
white_foam,young,yes,0.000000,580.130005,100.952148
white_foam,young,yes,0.000000,579.841003,102.947510
white_foam,young,yes,0.000000,579.552979,105.942871
white_foam,young,yes,0.000000,579.265015,93.938232
white_foam,young,yes,0.000000,578.976990,100.933594
white_foam,young,yes,0.000000,578.689026,102.928955
white_foam,young,yes,0.000000,578.401001,136.924316
white_foam,young,yes,0.000000,578.112976,149.919678
white_foam,young,yes,0.000000,577.823975,141.915039
white_foam,young,yes,0.000000,577.536011,133.910400
white_foam,young,yes,0.000000,577.247986,136.905762
white_foam,young,yes,0.000000,576.960022,133.901123
white_foam,young,yes,0.000000,576.677002,133.896484
white_foam,young,yes,0.000000,576.393005,114.891602
white_foam,young,yes,0.000000,576.109985,107.886963
white_foam,young,yes,0.000000,575.825989,101.882324
white_foam,young,yes,0.000000,575.543030,99.877686
white_foam,young,yes,0.000000,575.260010,104.873047
white_foam,young,yes,0.000000,574.976013,125.868408
white_foam,young,yes,0.000000,574.692993,114.863770
white_foam,young,yes,0.000000,574.408997,128.859131
white_foam,young,yes,0.000000,574.125977,112.854492
white_foam,young,yes,0.000000,573.843018,95.849854
white_foam,young,yes,0.000000,573.559021,77.845215
white_foam,young,yes,0.000000,573.276001,72.840576
white_foam,young,yes,0.000000,572.992004,97.835938
white_foam,young,yes,0.000000,572.708984,103.831299
white_foam,young,yes,0.000000,572.426025,92.826660
white_foam,young,yes,0.000000,572.142029,103.822021
white_foam,young,yes,0.000000,571.859009,101.817383
white_foam,young,yes,0.000000,571.575989,97.812744
white_foam,young,yes,0.000000,571.291992,84.808105
white_foam,young,yes,0.000000,571.008972,81.803467
white_foam,young,yes,0.000000,570.724976,76.798828
white_foam,young,yes,0.000000,570.442017,92.794189
white_foam,young,yes,0.000000,570.158997,83.789551
white_foam,young,yes,0.000000,569.875000,74.784912
white_foam,young,yes,0.000000,569.591980,70.780273
white_foam,young,yes,0.000000,569.307983,70.775635
white_foam,young,yes,0.000000,569.025024,60.770996
white_foam,young,yes,0.000000,568.742004,46.766357
white_foam,young,yes,0.000000,568.458008,46.761719
white_foam,young,yes,0.000000,568.174988,47.757080
white_foam,young,yes,0.000000,567.890991,59.752441
white_foam,young,yes,0.000000,567.607971,66.747803
white_foam,young,yes,0.000000,567.325012,55.743164
white_foam,young,yes,0.000000,567.041016,60.738525
white_foam,young,yes,0.000000,566.757996,60.733887
white_foam,young,yes,0.000000,566.473999,33.729248
white_foam,young,yes,0.000000,566.190979,43.724365
white_foam,young,yes,0.000000,565.908020,40.719727
white_foam,young,yes,0.000000,565.624023,29.715088
white_foam,young,yes,0.000000,565.341003,15.710449
white_foam,young,yes,0.000000,565.057007,30.705811
white_foam,young,yes,0.000000,564.773987,58.701172
white_foam,young,yes,0.000000,564.491028,51.696533
white_foam,young,yes,0.000000,564.206970,36.691895
white_foam,young,yes,0.000000,563.924011,44.687256
white_foam,young,yes,0.000000,563.640015,38.682617
white_foam,young,yes,0.000000,563.356995,41.677979
white_foam,young,yes,0.000000,563.073975,47.673340
white_foam,young,yes,0.000000,562.789978,44.668701
white_foam,young,yes,0.000000,562.507019,70.664062
white_foam,young,yes,0.000000,562.223022,68.659424
white_foam,young,yes,0.000000,561.940002,41.654785
white_foam,young,yes,0.000000,561.656982,25.650146
white_foam,young,yes,0.000000,561.372986,24.645508
white_foam,young,yes,0.000000,561.090027,25.640869
white_foam,young,yes,0.000000,560.807007,40.636230
white_foam,young,yes,0.000000,560.523010,49.631592
white_foam,young,yes,0.000000,560.239990,31.626953
white_foam,young,yes,0.000000,559.955994,41.622314
white_foam,young,yes,0.000000,559.672974,49.617676
white_foam,young,yes,0.000000,559.390015,40.613037
white_foam,young,yes,0.000000,559.106018,43.608398
white_foam,young,yes,0.000000,558.822998,36.603760
white_foam,young,yes,0.000000,558.539001,41.599121
white_foam,young,yes,0.000000,558.255981,47.594482
white_foam,young,yes,0.000000,557.973022,50.589844
white_foam,young,yes,0.000000,557.689026,38.585205
white_foam,young,yes,0.000000,557.406006,50.580566
white_foam,young,yes,0.000000,557.122009,41.575928
white_foam,young,yes,0.000000,556.838989,50.571289
white_foam,young,yes,0.000000,556.556030,46.566650
white_foam,young,yes,0.000000,556.271973,46.561768
white_foam,young,yes,0.000000,555.989014,41.557129
white_foam,young,yes,0.000000,555.705017,42.552490
white_foam,young,yes,0.000000,555.421997,33.547852
white_foam,young,yes,0.000000,555.138977,35.543213
white_foam,young,yes,0.000000,554.854980,46.538574
white_foam,young,yes,0.000000,554.572021,45.533936
white_foam,young,yes,0.000000,554.288025,36.529297
white_foam,young,yes,0.000000,554.005005,30.524658
white_foam,young,yes,0.000000,553.721985,33.520020
white_foam,young,yes,0.000000,553.437988,41.515381
white_foam,young,yes,0.000000,553.155029,30.510742
white_foam,young,yes,0.000000,552.870972,23.506104
white_foam,young,yes,0.000000,552.588013,18.501465
white_foam,young,yes,0.000000,552.304993,38.496826
white_foam,young,yes,0.000000,552.020996,47.492188
white_foam,young,yes,0.000000,551.737976,50.487549
white_foam,young,yes,0.000000,551.455017,54.482910
white_foam,young,yes,0.000000,551.171021,55.478271
white_foam,young,yes,0.000000,550.888000,25.473633
white_foam,young,yes,0.000000,550.604004,39.468994
white_foam,young,yes,0.000000,550.320984,36.464355
white_foam,young,yes,0.000000,550.038025,37.459717
white_foam,young,yes,0.000000,549.754028,37.455078
white_foam,young,yes,0.000000,549.471008,47.450439
white_foam,young,yes,0.000000,549.187012,37.445801
white_foam,young,yes,0.000000,548.903992,36.441162
white_foam,young,yes,0.000000,548.620972,30.436523
white_foam,young,yes,0.000000,548.336975,38.431885
white_foam,young,yes,0.000000,548.054016,48.427246
white_foam,young,yes,0.000000,547.770020,39.422607
white_foam,young,yes,0.000000,547.487000,30.417969
white_foam,young,yes,0.000000,547.203979,54.413330
white_foam,young,yes,0.000000,546.919983,64.408691
white_foam,young,yes,0.000000,546.637024,57.404053
white_foam,young,yes,0.000000,546.353027,59.399414
white_foam,young,yes,0.000000,546.070007,55.394531
white_foam,young,yes,0.000000,545.794006,56.389893
white_foam,young,yes,0.000000,545.518982,64.385254
white_foam,young,yes,0.000000,545.242981,86.380615
white_foam,young,yes,0.000000,544.968018,90.375977
white_foam,young,yes,0.000000,544.692017,64.371338
white_foam,young,yes,0.000000,544.416992,74.366699
white_foam,young,yes,0.000000,544.140991,93.362061
white_foam,young,yes,0.000000,543.864990,105.357422
white_foam,young,yes,0.000000,543.590027,102.352783
white_foam,young,yes,0.000000,543.314026,109.348145
white_foam,young,yes,0.000000,543.039001,114.343506
white_foam,young,yes,0.000000,542.763000,137.338867
white_foam,young,yes,0.000000,542.487976,157.334229
white_foam,young,yes,0.000000,542.211975,181.329590
white_foam,young,yes,0.000000,541.935974,200.324951
white_foam,young,yes,0.000000,541.661011,201.320312
white_foam,young,yes,0.000000,541.385010,200.315674
white_foam,young,yes,0.000000,541.109985,229.311035
white_foam,young,yes,0.000000,540.833984,248.306396
white_foam,young,yes,0.000000,540.557983,264.301758
white_foam,young,yes,0.000000,540.283020,276.297119
white_foam,young,yes,0.000000,540.007019,313.292480
white_foam,young,yes,0.000000,539.731995,325.287842
white_foam,young,yes,0.000000,539.455994,337.283203
white_foam,young,yes,0.000000,539.181030,370.278564
white_foam,young,yes,0.000000,538.905029,399.273926
white_foam,young,yes,0.000000,538.629028,413.269287
white_foam,young,yes,0.000000,538.354004,453.264648
white_foam,young,yes,0.000000,538.078003,447.260010
white_foam,young,yes,0.000000,537.802979,469.255371
white_foam,young,yes,0.000000,537.526978,516.250732
white_foam,young,yes,0.000000,537.252014,563.246094
white_foam,young,yes,0.000000,536.976013,573.241455
white_foam,young,yes,0.000000,536.700012,572.236816
white_foam,young,yes,0.000000,536.424988,573.231934
white_foam,young,yes,0.000000,536.148987,545.227295
white_foam,young,yes,0.000000,535.874023,516.222656
white_foam,young,yes,0.000000,535.598022,508.218018
white_foam,young,yes,0.000000,535.322998,505.213379
white_foam,young,yes,0.000000,535.046997,515.208740
white_foam,young,yes,0.000000,534.770996,495.204102
white_foam,young,yes,0.000000,534.495972,492.199463
white_foam,young,yes,0.000000,534.219971,533.194824
white_foam,young,yes,0.000000,533.945007,551.190186
white_foam,young,yes,0.000000,533.669006,518.185547
white_foam,young,yes,0.000000,533.393982,502.180908
white_foam,young,yes,0.000000,533.117981,521.176270
white_foam,young,yes,0.000000,532.841980,543.171631
white_foam,young,yes,0.000000,532.567017,545.166992
white_foam,young,yes,0.000000,532.291016,537.162354
white_foam,young,yes,0.000000,532.015991,516.157715
white_foam,young,yes,0.000000,531.739990,462.153076
white_foam,young,yes,0.000000,531.465027,403.148438
white_foam,young,yes,0.000000,531.189026,377.143799
white_foam,young,yes,0.000000,530.913025,331.139160
white_foam,young,yes,0.000000,530.638000,286.134521
white_foam,young,yes,0.000000,530.362000,217.129883
white_foam,young,yes,0.000000,530.086975,177.125244
white_foam,young,yes,0.000000,529.810974,160.120605
white_foam,young,yes,0.000000,529.534973,151.115967
white_foam,young,yes,0.000000,529.260010,122.111328
white_foam,young,yes,0.000000,528.984009,129.106689
white_foam,young,yes,0.000000,528.708984,96.102051
white_foam,young,yes,0.000000,528.432983,87.097412
white_foam,young,yes,0.000000,528.158020,91.092773
white_foam,young,yes,0.000000,527.882019,95.088135
white_foam,young,yes,0.000000,527.606018,93.083496
white_foam,young,yes,0.000000,527.330994,70.078857
white_foam,young,yes,0.000000,527.054993,55.074219
white_foam,young,yes,0.000000,526.780029,62.069580
white_foam,young,yes,0.000000,526.504028,60.064697
white_foam,young,yes,0.000000,526.229004,51.060059
white_foam,young,yes,0.000000,525.953003,48.055420
white_foam,young,yes,0.000000,525.677002,66.050781
white_foam,young,yes,0.000000,525.401978,70.046143
white_foam,young,yes,0.000000,525.125977,49.041504
white_foam,young,yes,0.000000,524.851013,31.036865
white_foam,young,yes,0.000000,524.575012,33.032227
white_foam,young,yes,0.000000,524.299988,47.027588
white_foam,young,yes,0.000000,524.023987,52.022949
white_foam,young,yes,0.000000,523.747986,47.018311
white_foam,young,yes,0.000000,523.473022,43.013672
white_foam,young,yes,0.000000,523.197021,40.009033
white_foam,young,yes,0.000000,522.921997,32.004395
white_foam,young,yes,0.000000,522.645996,39.999756
white_foam,young,yes,0.000000,522.370972,46.995117
white_foam,young,yes,0.000000,522.094971,35.990479
white_foam,young,yes,0.000000,521.818970,47.985840
white_foam,young,yes,0.000000,521.544006,46.981201
white_foam,young,yes,0.000000,521.268005,52.976562
white_foam,young,yes,0.000000,520.992981,59.971924
white_foam,young,yes,0.000000,520.716980,53.967285
white_foam,young,yes,0.000000,520.442017,40.962646
white_foam,young,yes,0.000000,520.166016,28.958008
white_foam,young,yes,0.000000,519.890015,28.953369
white_foam,young,yes,0.000000,519.614990,27.948730
white_foam,young,yes,0.000000,519.338989,49.944092
white_foam,young,yes,0.000000,519.064026,51.939453
white_foam,young,yes,0.000000,518.788025,19.934814
white_foam,young,yes,0.000000,518.513000,29.930176
white_foam,young,yes,0.000000,518.237000,35.925537
white_foam,young,yes,0.000000,517.960999,34.920898
white_foam,young,yes,0.000000,517.685974,20.916260
white_foam,young,yes,0.000000,517.409973,37.911621
white_foam,young,yes,0.000000,517.135010,35.906982
white_foam,young,yes,0.000000,516.859009,38.902344
white_foam,young,yes,0.000000,516.583008,36.897461
white_foam,young,yes,0.000000,516.307983,27.892822
white_foam,young,yes,0.000000,516.031982,18.888184
white_foam,young,yes,0.000000,515.757019,15.883545
white_foam,young,yes,0.000000,515.481018,13.878906
white_foam,young,yes,0.000000,515.205994,26.874268
white_foam,young,yes,0.000000,514.929993,34.869629
white_foam,young,yes,0.000000,514.653992,33.864990
white_foam,young,yes,0.000000,514.379028,37.860352
white_foam,young,yes,0.000000,514.103027,32.855713
white_foam,young,yes,0.000000,513.828003,24.851074
white_foam,young,yes,0.000000,513.552002,38.846436
white_foam,young,yes,0.000000,513.276978,27.841797
white_foam,young,yes,0.000000,513.000977,27.837158
white_foam,young,yes,0.000000,512.724976,25.832520
white_foam,young,yes,0.000000,512.450012,43.827881
white_foam,young,yes,0.000000,512.174011,26.823242
white_foam,young,yes,0.000000,511.898987,42.818604
white_foam,young,yes,0.000000,511.622986,43.813965
white_foam,young,yes,0.000000,511.347992,39.809326
white_foam,young,yes,0.000000,511.071991,32.804688
white_foam,young,yes,0.000000,510.795990,42.800049
white_foam,young,yes,0.000000,510.520996,70.795410
white_foam,young,yes,0.000000,510.244995,50.790771
white_foam,young,yes,0.000000,509.970001,24.786133
white_foam,young,yes,0.000000,509.694000,46.781494
white_foam,young,yes,0.000000,509.419006,42.776855
white_foam,young,yes,0.000000,509.143005,33.772217
white_foam,young,yes,0.000000,508.867004,42.767578
white_foam,young,yes,0.000000,508.592010,33.762939
white_foam,young,yes,0.000000,508.316010,24.758301
white_foam,young,yes,0.000000,508.040985,41.753662
white_foam,young,yes,0.000000,507.765015,32.749023
white_foam,young,yes,0.000000,507.489990,40.744385
white_foam,young,yes,0.000000,507.213989,26.739746
white_foam,young,yes,0.000000,506.937988,32.734863
white_foam,young,yes,0.000000,506.662994,33.730225
white_foam,young,yes,0.000000,506.386993,25.725586
white_foam,young,yes,0.000000,506.112000,30.720947
white_foam,young,yes,0.000000,505.835999,30.716309
white_foam,young,yes,0.000000,505.559998,27.711670
white_foam,young,yes,0.000000,505.285004,33.707031
white_foam,young,yes,0.000000,505.009003,32.702393
white_foam,young,yes,0.000000,504.734009,31.697754
white_foam,young,yes,0.000000,504.458008,29.693115
