Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,962.418030,24.352051
magnolia_leaf,young,no,0.000000,962.112976,23.353516
magnolia_leaf,young,no,0.000000,961.807007,32.354980
magnolia_leaf,young,no,0.000000,961.502014,18.356445
magnolia_leaf,young,no,0.000000,961.195984,11.357910
magnolia_leaf,young,no,0.000000,960.890015,24.359131
magnolia_leaf,young,no,0.000000,960.585022,16.360596
magnolia_leaf,young,no,0.000000,960.278992,15.362061
magnolia_leaf,young,no,0.000000,959.973999,21.363525
magnolia_leaf,young,no,0.000000,959.668030,32.364990
magnolia_leaf,young,no,0.000000,959.362000,31.366455
magnolia_leaf,young,no,0.000000,959.057007,33.367676
magnolia_leaf,young,no,0.000000,958.750977,33.369141
magnolia_leaf,young,no,0.000000,958.445984,29.370605
magnolia_leaf,young,no,0.000000,958.140015,24.372070
magnolia_leaf,young,no,0.000000,957.833984,14.373535
magnolia_leaf,young,no,0.000000,957.528992,5.375000
magnolia_leaf,young,no,0.000000,957.223022,13.376465
magnolia_leaf,young,no,0.000000,956.918030,17.377686
magnolia_leaf,young,no,0.000000,956.612000,16.379150
magnolia_leaf,young,no,0.000000,956.306030,13.380615
magnolia_leaf,young,no,0.000000,956.000977,22.382080
magnolia_leaf,young,no,0.000000,955.695007,33.383545
magnolia_leaf,young,no,0.000000,955.390015,33.385010
magnolia_leaf,young,no,0.000000,955.083984,30.386230
magnolia_leaf,young,no,0.000000,954.778015,32.387695
magnolia_leaf,young,no,0.000000,954.473022,21.389160
magnolia_leaf,young,no,0.000000,954.166992,16.390625
magnolia_leaf,young,no,0.000000,953.862000,8.392090
magnolia_leaf,young,no,0.000000,953.556030,23.393555
magnolia_leaf,young,no,0.000000,953.250000,19.394775
magnolia_leaf,young,no,0.000000,952.945007,18.396240
magnolia_leaf,young,no,0.000000,952.638977,36.397705
magnolia_leaf,young,no,0.000000,952.333984,24.399170
magnolia_leaf,young,no,0.000000,952.028015,31.400635
magnolia_leaf,young,no,0.000000,951.721985,33.402100
magnolia_leaf,young,no,0.000000,951.416992,28.403564
magnolia_leaf,young,no,0.000000,951.111023,15.404785
magnolia_leaf,young,no,0.000000,950.806030,28.406250
magnolia_leaf,young,no,0.000000,950.500000,25.407715
magnolia_leaf,young,no,0.000000,950.193970,18.409180
magnolia_leaf,young,no,0.000000,949.888977,28.410645
magnolia_leaf,young,no,0.000000,949.583008,42.412109
magnolia_leaf,young,no,0.000000,949.278015,33.413330
magnolia_leaf,young,no,0.000000,948.971985,21.414795
magnolia_leaf,young,no,0.000000,948.666016,14.416260
magnolia_leaf,young,no,0.000000,948.361023,24.417725
magnolia_leaf,young,no,0.000000,948.054993,9.419189
magnolia_leaf,young,no,0.000000,947.750000,13.420654
magnolia_leaf,young,no,0.000000,947.443970,27.421875
magnolia_leaf,young,no,0.000000,947.138000,19.423340
magnolia_leaf,young,no,0.000000,946.833008,31.424805
magnolia_leaf,young,no,0.000000,946.526978,11.426270
magnolia_leaf,young,no,0.000000,946.221985,6.427734
magnolia_leaf,young,no,0.000000,945.916016,23.429199
magnolia_leaf,young,no,0.000000,945.609985,4.430664
magnolia_leaf,young,no,0.000000,945.304993,0.000000
magnolia_leaf,young,no,0.000000,944.999023,23.433350
magnolia_leaf,young,no,0.000000,944.693970,37.434814
magnolia_leaf,young,no,0.000000,944.388000,38.436279
magnolia_leaf,young,no,0.000000,944.081970,22.437744
magnolia_leaf,young,no,0.000000,943.776978,31.439209
magnolia_leaf,young,no,0.000000,943.471008,27.440430
magnolia_leaf,young,no,0.000000,943.166016,33.441895
magnolia_leaf,young,no,0.000000,942.859985,32.443359
magnolia_leaf,young,no,0.000000,942.554016,39.444824
magnolia_leaf,young,no,0.000000,942.249023,23.446289
magnolia_leaf,young,no,0.000000,941.942993,15.447754
magnolia_leaf,young,no,0.000000,941.638000,7.448975
magnolia_leaf,young,no,0.000000,941.331970,9.450439
magnolia_leaf,young,no,0.000000,941.026001,13.451904
magnolia_leaf,young,no,0.000000,940.721008,14.453369
magnolia_leaf,young,no,0.000000,940.414978,15.454834
magnolia_leaf,young,no,0.000000,940.109985,17.456299
magnolia_leaf,young,no,0.000000,939.804016,30.457520
magnolia_leaf,young,no,0.000000,939.497986,9.458984
magnolia_leaf,young,no,0.000000,939.192993,0.000000
magnolia_leaf,young,no,0.000000,938.887024,12.461914
magnolia_leaf,young,no,0.000000,938.581970,8.463379
magnolia_leaf,young,no,0.000000,938.276001,33.464844
magnolia_leaf,young,no,0.000000,937.969971,41.466309
magnolia_leaf,young,no,0.000000,937.664978,21.467529
magnolia_leaf,young,no,0.000000,937.359009,22.468994
magnolia_leaf,young,no,0.000000,937.054016,36.470459
magnolia_leaf,young,no,0.000000,936.747986,21.471924
magnolia_leaf,young,no,0.000000,936.442017,21.473389
magnolia_leaf,young,no,0.000000,936.137024,21.474854
magnolia_leaf,young,no,0.000000,935.830994,31.476074
magnolia_leaf,young,no,0.000000,935.526001,21.477539
magnolia_leaf,young,no,0.000000,935.219971,15.479004
magnolia_leaf,young,no,0.000000,934.914001,17.480469
magnolia_leaf,young,no,0.000000,934.609009,10.481934
magnolia_leaf,young,no,0.000000,934.302979,18.483398
magnolia_leaf,young,no,0.000000,933.997986,30.484619
magnolia_leaf,young,no,0.000000,933.692017,12.486084
magnolia_leaf,young,no,0.000000,933.385986,6.487549
magnolia_leaf,young,no,0.000000,933.080994,27.489014
magnolia_leaf,young,no,0.000000,932.775024,21.490479
magnolia_leaf,young,no,0.000000,932.469971,1.491943
magnolia_leaf,young,no,0.000000,932.164001,10.493408
magnolia_leaf,young,no,0.000000,931.857971,39.494629
magnolia_leaf,young,no,0.000000,931.552979,25.496094
magnolia_leaf,young,no,0.000000,931.247009,9.497559
magnolia_leaf,young,no,0.000000,930.942017,16.499023
magnolia_leaf,young,no,0.000000,930.635986,24.500488
magnolia_leaf,young,no,0.000000,930.330017,28.501953
magnolia_leaf,young,no,0.000000,930.025024,18.503174
magnolia_leaf,young,no,0.000000,929.718994,2.504639
magnolia_leaf,young,no,0.000000,929.414001,0.506104
magnolia_leaf,young,no,0.000000,929.107971,18.507568
magnolia_leaf,young,no,0.000000,928.802002,18.509033
magnolia_leaf,young,no,0.000000,928.497009,11.510498
magnolia_leaf,young,no,0.000000,928.190979,20.511719
magnolia_leaf,young,no,0.000000,927.885986,10.513184
magnolia_leaf,young,no,0.000000,927.580017,29.514648
magnolia_leaf,young,no,0.000000,927.273987,23.516113
magnolia_leaf,young,no,0.000000,926.968994,11.517578
magnolia_leaf,young,no,0.000000,926.663025,44.519043
magnolia_leaf,young,no,0.000000,926.357971,29.520264
magnolia_leaf,young,no,0.000000,926.052002,15.521729
magnolia_leaf,young,no,0.000000,925.745972,28.523193
magnolia_leaf,young,no,0.000000,925.440979,20.524658
magnolia_leaf,young,no,0.000000,925.135010,29.526123
magnolia_leaf,young,no,0.000000,924.830017,36.527588
magnolia_leaf,young,no,0.000000,924.523987,42.529053
magnolia_leaf,young,no,0.000000,924.218018,41.530273
magnolia_leaf,young,no,0.000000,923.913025,23.531738
magnolia_leaf,young,no,0.000000,923.606995,25.533203
magnolia_leaf,young,no,0.000000,923.302002,41.534668
magnolia_leaf,young,no,0.000000,922.995972,31.536133
magnolia_leaf,young,no,0.000000,922.690002,28.537598
magnolia_leaf,young,no,0.000000,922.385010,17.538818
magnolia_leaf,young,no,0.000000,922.078979,22.540283
magnolia_leaf,young,no,0.000000,921.773987,0.000000
magnolia_leaf,young,no,0.000000,921.468018,25.543213
magnolia_leaf,young,no,0.000000,921.161987,30.544678
magnolia_leaf,young,no,0.000000,920.856995,16.546143
magnolia_leaf,young,no,0.000000,920.551025,26.547363
magnolia_leaf,young,no,0.000000,920.245972,17.548828
magnolia_leaf,young,no,0.000000,919.940002,1.550293
magnolia_leaf,young,no,0.000000,919.633972,25.551758
magnolia_leaf,young,no,0.000000,919.328979,32.553223
magnolia_leaf,young,no,0.000000,919.023010,28.554688
magnolia_leaf,young,no,0.000000,918.718018,29.556152
magnolia_leaf,young,no,0.000000,918.411987,13.557373
magnolia_leaf,young,no,0.000000,918.106018,28.558838
magnolia_leaf,young,no,0.000000,917.801025,29.560303
magnolia_leaf,young,no,0.000000,917.494995,32.561768
magnolia_leaf,young,no,0.000000,917.190002,29.563232
magnolia_leaf,young,no,0.000000,916.883972,26.564697
magnolia_leaf,young,no,0.000000,916.578003,21.565918
magnolia_leaf,young,no,0.000000,916.273010,26.567383
magnolia_leaf,young,no,0.000000,915.966980,40.568848
magnolia_leaf,young,no,0.000000,915.661987,36.570312
magnolia_leaf,young,no,0.000000,915.356018,33.571777
magnolia_leaf,young,no,0.000000,915.049988,29.573242
magnolia_leaf,young,no,0.000000,914.744995,15.574463
magnolia_leaf,young,no,0.000000,914.439026,25.575928
magnolia_leaf,young,no,0.000000,914.133972,30.577393
magnolia_leaf,young,no,0.000000,913.828003,11.578857
magnolia_leaf,young,no,0.000000,913.521973,21.580322
magnolia_leaf,young,no,0.000000,913.216980,35.581787
magnolia_leaf,young,no,0.000000,912.911011,19.583252
magnolia_leaf,young,no,0.000000,912.606018,27.584473
magnolia_leaf,young,no,0.000000,912.299988,47.585938
magnolia_leaf,young,no,0.000000,911.997009,24.587402
magnolia_leaf,young,no,0.000000,911.695007,34.588867
magnolia_leaf,young,no,0.000000,911.392029,40.590332
magnolia_leaf,young,no,0.000000,911.090027,35.591797
magnolia_leaf,young,no,0.000000,910.786987,29.593018
magnolia_leaf,young,no,0.000000,910.484009,13.594482
magnolia_leaf,young,no,0.000000,910.182007,23.595947
magnolia_leaf,young,no,0.000000,909.879028,28.597412
magnolia_leaf,young,no,0.000000,909.575989,28.598877
magnolia_leaf,young,no,0.000000,909.273987,29.600342
magnolia_leaf,young,no,0.000000,908.971008,7.601562
magnolia_leaf,young,no,0.000000,908.669006,26.603027
magnolia_leaf,young,no,0.000000,908.366028,35.604492
magnolia_leaf,young,no,0.000000,908.062988,24.605957
magnolia_leaf,young,no,0.000000,907.760986,27.607422
magnolia_leaf,young,no,0.000000,907.458008,47.608887
magnolia_leaf,young,no,0.000000,907.156006,30.610107
magnolia_leaf,young,no,0.000000,906.853027,23.611572
magnolia_leaf,young,no,0.000000,906.549988,10.613037
magnolia_leaf,young,no,0.000000,906.247986,12.614502
magnolia_leaf,young,no,0.000000,905.945007,31.615967
magnolia_leaf,young,no,0.000000,905.643005,25.617432
magnolia_leaf,young,no,0.000000,905.340027,15.618896
magnolia_leaf,young,no,0.000000,905.036987,32.620117
magnolia_leaf,young,no,0.000000,904.734985,31.621582
magnolia_leaf,young,no,0.000000,904.432007,29.623047
magnolia_leaf,young,no,0.000000,904.129028,18.624512
magnolia_leaf,young,no,0.000000,903.827026,9.625977
magnolia_leaf,young,no,0.000000,903.523987,25.627441
magnolia_leaf,young,no,0.000000,903.221985,18.628662
magnolia_leaf,young,no,0.000000,902.919006,34.630127
magnolia_leaf,young,no,0.000000,902.616028,32.631592
magnolia_leaf,young,no,0.000000,902.314026,21.633057
magnolia_leaf,young,no,0.000000,902.010986,20.634521
magnolia_leaf,young,no,0.000000,901.708984,33.635986
magnolia_leaf,young,no,0.000000,901.406006,34.637207
magnolia_leaf,young,no,0.000000,901.103027,18.638672
magnolia_leaf,young,no,0.000000,900.801025,25.640137
magnolia_leaf,young,no,0.000000,900.497986,31.641602
magnolia_leaf,young,no,0.000000,900.195984,36.643066
magnolia_leaf,young,no,0.000000,899.893005,59.644531
magnolia_leaf,young,no,0.000000,899.590027,41.645996
magnolia_leaf,young,no,0.000000,899.288025,18.647217
magnolia_leaf,young,no,0.000000,898.984985,30.648682
magnolia_leaf,young,no,0.000000,898.682007,27.650146
magnolia_leaf,young,no,0.000000,898.380005,28.651611
magnolia_leaf,young,no,0.000000,898.077026,15.653076
magnolia_leaf,young,no,0.000000,897.775024,21.654541
magnolia_leaf,young,no,0.000000,897.471985,19.655762
magnolia_leaf,young,no,0.000000,897.169006,11.657227
magnolia_leaf,young,no,0.000000,896.867004,22.658691
magnolia_leaf,young,no,0.000000,896.564026,33.660156
magnolia_leaf,young,no,0.000000,896.262024,38.661621
magnolia_leaf,young,no,0.000000,895.958984,27.663086
magnolia_leaf,young,no,0.000000,895.656006,37.664307
magnolia_leaf,young,no,0.000000,895.354004,32.665771
magnolia_leaf,young,no,0.000000,895.051025,18.667236
magnolia_leaf,young,no,0.000000,894.747986,9.668701
magnolia_leaf,young,no,0.000000,894.445984,15.670166
magnolia_leaf,young,no,0.000000,894.143005,19.671631
magnolia_leaf,young,no,0.000000,893.841003,9.672852
magnolia_leaf,young,no,0.000000,893.538025,20.674316
magnolia_leaf,young,no,0.000000,893.234985,12.675781
magnolia_leaf,young,no,0.000000,892.932983,11.677246
magnolia_leaf,young,no,0.000000,892.630005,29.678711
magnolia_leaf,young,no,0.000000,892.328003,20.680176
magnolia_leaf,young,no,0.000000,892.025024,27.681641
magnolia_leaf,young,no,0.000000,891.721985,34.682861
magnolia_leaf,young,no,0.000000,891.419983,22.684326
magnolia_leaf,young,no,0.000000,891.117004,35.685791
magnolia_leaf,young,no,0.000000,890.814026,29.687256
magnolia_leaf,young,no,0.000000,890.512024,33.688721
magnolia_leaf,young,no,0.000000,890.208984,53.690186
magnolia_leaf,young,no,0.000000,889.906982,44.691406
magnolia_leaf,young,no,0.000000,889.604004,22.692871
magnolia_leaf,young,no,0.000000,889.301025,21.694336
magnolia_leaf,young,no,0.000000,888.999023,22.695801
magnolia_leaf,young,no,0.000000,888.695984,18.697266
magnolia_leaf,young,no,0.000000,888.393982,29.698730
magnolia_leaf,young,no,0.000000,888.091003,34.699951
magnolia_leaf,young,no,0.000000,887.788025,23.701416
magnolia_leaf,young,no,0.000000,887.486023,25.702881
magnolia_leaf,young,no,0.000000,887.182983,34.704346
magnolia_leaf,young,no,0.000000,886.880981,20.705811
magnolia_leaf,young,no,0.000000,886.578003,12.707275
magnolia_leaf,young,no,0.000000,886.275024,10.708740
magnolia_leaf,young,no,0.000000,885.973022,12.709961
magnolia_leaf,young,no,0.000000,885.669983,32.711426
magnolia_leaf,young,no,0.000000,885.367004,25.712891
magnolia_leaf,young,no,0.000000,885.065002,33.714355
magnolia_leaf,young,no,0.000000,884.762024,50.715820
magnolia_leaf,young,no,0.000000,884.460022,29.717285
magnolia_leaf,young,no,0.000000,884.156982,19.718506
magnolia_leaf,young,no,0.000000,883.854004,40.719971
magnolia_leaf,young,no,0.000000,883.552002,41.721436
magnolia_leaf,young,no,0.000000,883.249023,20.722900
magnolia_leaf,young,no,0.000000,882.947021,24.724365
magnolia_leaf,young,no,0.000000,882.643982,24.725830
magnolia_leaf,young,no,0.000000,882.341003,16.727051
magnolia_leaf,young,no,0.000000,882.039001,26.728516
magnolia_leaf,young,no,0.000000,881.736023,31.729980
magnolia_leaf,young,no,0.000000,881.434021,26.731445
magnolia_leaf,young,no,0.000000,881.130981,27.732910
magnolia_leaf,young,no,0.000000,880.828003,29.734375
magnolia_leaf,young,no,0.000000,880.526001,21.735840
magnolia_leaf,young,no,0.000000,880.223022,19.737061
magnolia_leaf,young,no,0.000000,879.919983,28.738525
magnolia_leaf,young,no,0.000000,879.617981,28.739990
magnolia_leaf,young,no,0.000000,879.315002,6.741455
magnolia_leaf,young,no,0.000000,879.013000,21.742920
magnolia_leaf,young,no,0.000000,878.710022,37.744385
magnolia_leaf,young,no,0.000000,878.406982,47.745605
magnolia_leaf,young,no,0.000000,878.104980,44.747070
magnolia_leaf,young,no,0.000000,877.802002,42.748535
magnolia_leaf,young,no,0.000000,877.500000,45.750000
magnolia_leaf,young,no,0.000000,877.197021,39.751465
magnolia_leaf,young,no,0.000000,876.893982,38.752930
magnolia_leaf,young,no,0.000000,876.591980,44.754150
magnolia_leaf,young,no,0.000000,876.289001,39.755615
magnolia_leaf,young,no,0.000000,875.986023,42.757080
magnolia_leaf,young,no,0.000000,875.684021,32.758545
magnolia_leaf,young,no,0.000000,875.380981,36.760010
magnolia_leaf,young,no,0.000000,875.078979,26.761475
magnolia_leaf,young,no,0.000000,874.776001,21.762695
magnolia_leaf,young,no,0.000000,874.473022,22.764160
magnolia_leaf,young,no,0.000000,874.171021,12.765625
magnolia_leaf,young,no,0.000000,873.867981,16.767090
magnolia_leaf,young,no,0.000000,873.565979,37.768555
magnolia_leaf,young,no,0.000000,873.263000,52.770020
magnolia_leaf,young,no,0.000000,872.960022,34.771484
magnolia_leaf,young,no,0.000000,872.658020,29.772705
magnolia_leaf,young,no,0.000000,872.354980,37.774170
magnolia_leaf,young,no,0.000000,872.052979,39.775635
magnolia_leaf,young,no,0.000000,871.750000,30.777100
magnolia_leaf,young,no,0.000000,871.447021,31.778564
magnolia_leaf,young,no,0.000000,871.145020,17.780029
magnolia_leaf,young,no,0.000000,870.841980,24.781250
magnolia_leaf,young,no,0.000000,870.539001,34.782715
magnolia_leaf,young,no,0.000000,870.237000,19.784180
magnolia_leaf,young,no,0.000000,869.934021,22.785645
magnolia_leaf,young,no,0.000000,869.632019,8.787109
magnolia_leaf,young,no,0.000000,869.328979,0.788574
magnolia_leaf,young,no,0.000000,869.026001,24.789795
magnolia_leaf,young,no,0.000000,868.723999,40.791260
magnolia_leaf,young,no,0.000000,868.421021,29.792725
magnolia_leaf,young,no,0.000000,868.119019,30.794189
magnolia_leaf,young,no,0.000000,867.815979,26.795654
magnolia_leaf,young,no,0.000000,867.513000,37.797119
magnolia_leaf,young,no,0.000000,867.210999,35.798584
magnolia_leaf,young,no,0.000000,866.908020,30.799805
magnolia_leaf,young,no,0.000000,866.606018,18.801270
magnolia_leaf,young,no,0.000000,866.302979,20.802734
magnolia_leaf,young,no,0.000000,866.000000,28.804199
magnolia_leaf,young,no,0.000000,865.697998,21.805664
magnolia_leaf,young,no,0.000000,865.395020,15.807129
magnolia_leaf,young,no,0.000000,865.091980,25.808350
magnolia_leaf,young,no,0.000000,864.789978,6.809814
magnolia_leaf,young,no,0.000000,864.487000,19.811279
magnolia_leaf,young,no,0.000000,864.184998,20.812744
magnolia_leaf,young,no,0.000000,863.882019,28.814209
magnolia_leaf,young,no,0.000000,863.578979,40.815674
magnolia_leaf,young,no,0.000000,863.276978,38.816895
magnolia_leaf,young,no,0.000000,862.973999,8.818359
magnolia_leaf,young,no,0.000000,862.671997,0.819824
magnolia_leaf,young,no,0.000000,862.369019,24.821289
magnolia_leaf,young,no,0.000000,862.065979,41.822754
magnolia_leaf,young,no,0.000000,861.763977,37.824219
magnolia_leaf,young,no,0.000000,861.460999,20.825439
magnolia_leaf,young,no,0.000000,861.158020,35.826904
magnolia_leaf,young,no,0.000000,860.856018,34.828369
magnolia_leaf,young,no,0.000000,860.552979,27.829834
magnolia_leaf,young,no,0.000000,860.250977,6.831299
magnolia_leaf,young,no,0.000000,859.947998,12.832764
magnolia_leaf,young,no,0.000000,859.645020,18.834229
magnolia_leaf,young,no,0.000000,859.343018,22.835449
magnolia_leaf,young,no,0.000000,859.039978,33.836914
magnolia_leaf,young,no,0.000000,858.737976,25.838379
magnolia_leaf,young,no,0.000000,858.434998,31.839844
magnolia_leaf,young,no,0.000000,858.132019,27.841309
magnolia_leaf,young,no,0.000000,857.830017,44.842773
magnolia_leaf,young,no,0.000000,857.526978,35.843994
magnolia_leaf,young,no,0.000000,857.224976,32.845459
magnolia_leaf,young,no,0.000000,856.921997,39.846924
magnolia_leaf,young,no,0.000000,856.619019,26.848389
magnolia_leaf,young,no,0.000000,856.317017,20.849854
magnolia_leaf,young,no,0.000000,856.013977,19.851318
magnolia_leaf,young,no,0.000000,855.710999,10.852539
magnolia_leaf,young,no,0.000000,855.408997,14.854004
magnolia_leaf,young,no,0.000000,855.106018,12.855469
magnolia_leaf,young,no,0.000000,854.804016,19.856934
magnolia_leaf,young,no,0.000000,854.500977,20.858398
magnolia_leaf,young,no,0.000000,854.197998,30.859863
magnolia_leaf,young,no,0.000000,853.895996,19.861328
magnolia_leaf,young,no,0.000000,853.593018,12.862549
magnolia_leaf,young,no,0.000000,853.291016,11.864014
magnolia_leaf,young,no,0.000000,852.987976,17.865479
magnolia_leaf,young,no,0.000000,852.684998,25.866943
magnolia_leaf,young,no,0.000000,852.382996,22.868408
magnolia_leaf,young,no,0.000000,852.080017,20.869873
magnolia_leaf,young,no,0.000000,851.776978,17.871094
magnolia_leaf,young,no,0.000000,851.474976,23.872559
magnolia_leaf,young,no,0.000000,851.171997,38.874023
magnolia_leaf,young,no,0.000000,850.869995,144.875488
magnolia_leaf,young,no,0.000000,850.567017,92.876953
magnolia_leaf,young,no,0.000000,850.263977,18.878418
magnolia_leaf,young,no,0.000000,849.961975,21.879639
magnolia_leaf,young,no,0.000000,849.658997,29.881104
magnolia_leaf,young,no,0.000000,849.356995,31.882568
magnolia_leaf,young,no,0.000000,849.054016,20.884033
magnolia_leaf,young,no,0.000000,848.750977,31.885498
magnolia_leaf,young,no,0.000000,848.448975,35.886963
magnolia_leaf,young,no,0.000000,848.145996,37.888184
magnolia_leaf,young,no,0.000000,847.843994,44.889648
magnolia_leaf,young,no,0.000000,847.541016,25.891113
magnolia_leaf,young,no,0.000000,847.237976,15.892578
magnolia_leaf,young,no,0.000000,846.935974,9.894043
magnolia_leaf,young,no,0.000000,846.632996,17.895508
magnolia_leaf,young,no,0.000000,846.330017,24.896973
magnolia_leaf,young,no,0.000000,846.028015,31.898193
magnolia_leaf,young,no,0.000000,845.724976,23.899658
magnolia_leaf,young,no,0.000000,845.422974,27.901123
magnolia_leaf,young,no,0.000000,845.119995,29.902588
magnolia_leaf,young,no,0.000000,844.817017,3.904053
magnolia_leaf,young,no,0.000000,844.515015,20.905518
magnolia_leaf,young,no,0.000000,844.211975,40.906738
magnolia_leaf,young,no,0.000000,843.909973,40.908203
magnolia_leaf,young,no,0.000000,843.606995,14.909668
magnolia_leaf,young,no,0.000000,843.304016,34.911133
magnolia_leaf,young,no,0.000000,843.002014,52.912598
magnolia_leaf,young,no,0.000000,842.698975,44.914062
magnolia_leaf,young,no,0.000000,842.395996,38.915283
magnolia_leaf,young,no,0.000000,842.093994,24.916748
magnolia_leaf,young,no,0.000000,841.791016,25.918213
magnolia_leaf,young,no,0.000000,841.489014,19.919678
magnolia_leaf,young,no,0.000000,841.185974,19.921143
magnolia_leaf,young,no,0.000000,840.882996,23.922607
magnolia_leaf,young,no,0.000000,840.580994,37.924072
magnolia_leaf,young,no,0.000000,840.278015,26.925293
magnolia_leaf,young,no,0.000000,839.976013,24.926758
magnolia_leaf,young,no,0.000000,839.672974,26.928223
magnolia_leaf,young,no,0.000000,839.369995,31.929688
magnolia_leaf,young,no,0.000000,839.067993,29.931152
magnolia_leaf,young,no,0.000000,838.765015,12.932617
magnolia_leaf,young,no,0.000000,838.463013,15.933838
magnolia_leaf,young,no,0.000000,838.159973,21.935303
magnolia_leaf,young,no,0.000000,837.856995,34.936768
magnolia_leaf,young,no,0.000000,837.554993,38.938232
magnolia_leaf,young,no,0.000000,837.252014,41.939697
magnolia_leaf,young,no,0.000000,836.948975,43.941162
magnolia_leaf,young,no,0.000000,836.646973,25.942383
magnolia_leaf,young,no,0.000000,836.343994,22.943848
magnolia_leaf,young,no,0.000000,836.041992,29.945312
magnolia_leaf,young,no,0.000000,835.739014,32.946777
magnolia_leaf,young,no,0.000000,835.435974,25.948242
magnolia_leaf,young,no,0.000000,835.133972,30.949707
magnolia_leaf,young,no,0.000000,834.830994,23.951172
magnolia_leaf,young,no,0.000000,834.528992,18.952393
magnolia_leaf,young,no,0.000000,834.226013,30.953857
magnolia_leaf,young,no,0.000000,833.922974,35.955322
magnolia_leaf,young,no,0.000000,833.620972,44.956787
magnolia_leaf,young,no,0.000000,833.317993,44.958252
magnolia_leaf,young,no,0.000000,833.015015,28.959717
magnolia_leaf,young,no,0.000000,832.713013,37.960938
magnolia_leaf,young,no,0.000000,832.409973,46.962402
magnolia_leaf,young,no,0.000000,832.107971,21.963867
magnolia_leaf,young,no,0.000000,831.804993,27.965332
magnolia_leaf,young,no,0.000000,831.502014,34.966797
magnolia_leaf,young,no,0.000000,831.200012,35.968262
magnolia_leaf,young,no,0.000000,830.896973,20.969482
magnolia_leaf,young,no,0.000000,830.594971,12.970947
magnolia_leaf,young,no,0.000000,830.291992,25.972412
magnolia_leaf,young,no,0.000000,829.989014,30.973877
magnolia_leaf,young,no,0.000000,829.687012,26.975342
magnolia_leaf,young,no,0.000000,829.383972,38.976807
magnolia_leaf,young,no,0.000000,829.081970,43.978027
magnolia_leaf,young,no,0.000000,828.778992,37.979492
magnolia_leaf,young,no,0.000000,828.476013,45.980957
magnolia_leaf,young,no,0.000000,828.174011,47.982422
magnolia_leaf,young,no,0.000000,827.870972,40.983887
magnolia_leaf,young,no,0.000000,827.567993,48.985352
magnolia_leaf,young,no,0.000000,827.265991,26.986816
magnolia_leaf,young,no,0.000000,826.963013,27.988037
magnolia_leaf,young,no,0.000000,826.661011,23.989502
magnolia_leaf,young,no,0.000000,826.357971,32.990967
magnolia_leaf,young,no,0.000000,826.054993,41.992432
magnolia_leaf,young,no,0.000000,825.752991,33.993896
magnolia_leaf,young,no,0.000000,825.450012,31.995361
magnolia_leaf,young,no,0.000000,825.148010,28.996582
magnolia_leaf,young,no,0.000000,824.844971,22.998047
magnolia_leaf,young,no,0.000000,824.541992,11.999512
magnolia_leaf,young,no,0.000000,824.239990,16.000977
magnolia_leaf,young,no,0.000000,823.937012,36.002441
magnolia_leaf,young,no,0.000000,823.635010,46.003906
magnolia_leaf,young,no,0.000000,823.331970,34.005127
magnolia_leaf,young,no,0.000000,823.028992,32.006592
magnolia_leaf,young,no,0.000000,822.726990,38.008057
magnolia_leaf,young,no,0.000000,822.424011,33.009521
magnolia_leaf,young,no,0.000000,822.120972,31.010986
magnolia_leaf,young,no,0.000000,821.818970,34.012451
magnolia_leaf,young,no,0.000000,821.515991,47.013916
magnolia_leaf,young,no,0.000000,821.213989,42.015137
magnolia_leaf,young,no,0.000000,820.911011,42.016602
magnolia_leaf,young,no,0.000000,820.607971,26.018066
magnolia_leaf,young,no,0.000000,820.306030,14.019531
magnolia_leaf,young,no,0.000000,820.002991,37.020996
magnolia_leaf,young,no,0.000000,819.700989,50.022461
magnolia_leaf,young,no,0.000000,819.398010,52.023682
magnolia_leaf,young,no,0.000000,819.094971,49.025146
magnolia_leaf,young,no,0.000000,818.793030,43.026611
magnolia_leaf,young,no,0.000000,818.489990,47.028076
magnolia_leaf,young,no,0.000000,818.187012,22.029541
magnolia_leaf,young,no,0.000000,817.885010,40.031006
magnolia_leaf,young,no,0.000000,817.581970,54.032227
magnolia_leaf,young,no,0.000000,817.280029,42.033691
magnolia_leaf,young,no,0.000000,816.976990,39.035156
magnolia_leaf,young,no,0.000000,816.674011,31.036621
magnolia_leaf,young,no,0.000000,816.372009,33.038086
magnolia_leaf,young,no,0.000000,816.068970,39.039551
magnolia_leaf,young,no,0.000000,815.767029,26.040771
magnolia_leaf,young,no,0.000000,815.463989,37.042236
magnolia_leaf,young,no,0.000000,815.161011,32.043701
magnolia_leaf,young,no,0.000000,814.859009,27.045166
magnolia_leaf,young,no,0.000000,814.556030,41.046631
magnolia_leaf,young,no,0.000000,814.254028,53.048096
magnolia_leaf,young,no,0.000000,813.950989,41.049561
magnolia_leaf,young,no,0.000000,813.648010,37.050781
magnolia_leaf,young,no,0.000000,813.346008,50.052246
magnolia_leaf,young,no,0.000000,813.043030,45.053711
magnolia_leaf,young,no,0.000000,812.739990,31.055176
magnolia_leaf,young,no,0.000000,812.437988,22.056641
magnolia_leaf,young,no,0.000000,812.135010,40.058105
magnolia_leaf,young,no,0.000000,811.833008,47.059326
magnolia_leaf,young,no,0.000000,811.530029,34.060791
