Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,680.692017,8.391846
magnolia_leaf,young,yes,0.000000,680.403992,0.000000
magnolia_leaf,young,yes,0.000000,680.116028,0.000000
magnolia_leaf,young,yes,0.000000,679.828003,29.391357
magnolia_leaf,young,yes,0.000000,679.539001,20.391113
magnolia_leaf,young,yes,0.000000,679.250977,0.000000
magnolia_leaf,young,yes,0.000000,678.963013,7.390869
magnolia_leaf,young,yes,0.000000,678.674988,9.390869
magnolia_leaf,young,yes,0.000000,678.387024,21.390625
magnolia_leaf,young,yes,0.000000,678.098999,26.390625
magnolia_leaf,young,yes,0.000000,677.810974,15.390381
magnolia_leaf,young,yes,0.000000,677.521973,10.390381
magnolia_leaf,young,yes,0.000000,677.234009,10.390137
magnolia_leaf,young,yes,0.000000,676.945984,26.390137
magnolia_leaf,young,yes,0.000000,676.658020,12.389893
magnolia_leaf,young,yes,0.000000,676.369995,3.389893
magnolia_leaf,young,yes,0.000000,676.081970,0.000000
magnolia_leaf,young,yes,0.000000,675.794006,15.389404
magnolia_leaf,young,yes,0.000000,675.505005,14.389404
magnolia_leaf,young,yes,0.000000,675.216980,5.389160
magnolia_leaf,young,yes,0.000000,674.929016,0.000000
magnolia_leaf,young,yes,0.000000,674.640991,6.388916
magnolia_leaf,young,yes,0.000000,674.353027,28.388916
magnolia_leaf,young,yes,0.000000,674.065002,21.388672
magnolia_leaf,young,yes,0.000000,673.776978,26.388672
magnolia_leaf,young,yes,0.000000,673.487976,39.388428
magnolia_leaf,young,yes,0.000000,673.200012,28.388428
magnolia_leaf,young,yes,0.000000,672.911987,19.388184
magnolia_leaf,young,yes,0.000000,672.624023,8.388184
magnolia_leaf,young,yes,0.000000,672.335999,2.387939
magnolia_leaf,young,yes,0.000000,672.047974,2.387939
magnolia_leaf,young,yes,0.000000,671.760010,10.387695
magnolia_leaf,young,yes,0.000000,671.471008,19.387451
magnolia_leaf,young,yes,0.000000,671.182983,28.387451
magnolia_leaf,young,yes,0.000000,670.895020,24.387207
magnolia_leaf,young,yes,0.000000,670.606995,32.387207
magnolia_leaf,young,yes,0.000000,670.318970,24.386963
magnolia_leaf,young,yes,0.000000,670.031006,11.386963
magnolia_leaf,young,yes,0.000000,669.742981,0.000000
magnolia_leaf,young,yes,0.000000,669.453979,11.386719
magnolia_leaf,young,yes,0.000000,669.166016,0.000000
magnolia_leaf,young,yes,0.000000,668.877991,0.000000
magnolia_leaf,young,yes,0.000000,668.590027,10.386230
magnolia_leaf,young,yes,0.000000,668.302002,15.386230
magnolia_leaf,young,yes,0.000000,668.013977,26.385986
magnolia_leaf,young,yes,0.000000,667.726013,9.385986
magnolia_leaf,young,yes,0.000000,667.437012,0.000000
magnolia_leaf,young,yes,0.000000,667.148987,0.000000
magnolia_leaf,young,yes,0.000000,666.861023,0.000000
magnolia_leaf,young,yes,0.000000,666.572998,0.000000
magnolia_leaf,young,yes,0.000000,666.284973,16.385254
magnolia_leaf,young,yes,0.000000,665.997009,23.385010
magnolia_leaf,young,yes,0.000000,665.708984,35.385010
magnolia_leaf,young,yes,0.000000,665.419983,16.384766
magnolia_leaf,young,yes,0.000000,665.132019,0.000000
magnolia_leaf,young,yes,0.000000,664.843994,2.384521
magnolia_leaf,young,yes,0.000000,664.556030,24.384521
magnolia_leaf,young,yes,0.000000,664.268005,36.384277
magnolia_leaf,young,yes,0.000000,663.979980,33.384277
magnolia_leaf,young,yes,0.000000,663.692017,31.384033
magnolia_leaf,young,yes,0.000000,663.403015,27.383789
magnolia_leaf,young,yes,0.000000,663.114990,20.383789
magnolia_leaf,young,yes,0.000000,662.827026,4.383545
magnolia_leaf,young,yes,0.000000,662.539001,7.383545
magnolia_leaf,young,yes,0.000000,662.250977,21.383301
magnolia_leaf,young,yes,0.000000,661.963013,13.383301
magnolia_leaf,young,yes,0.000000,661.674988,12.383057
magnolia_leaf,young,yes,0.000000,661.385986,30.383057
magnolia_leaf,young,yes,0.000000,661.098022,24.382812
magnolia_leaf,young,yes,0.000000,660.809998,1.382812
magnolia_leaf,young,yes,0.000000,660.521973,17.382568
magnolia_leaf,young,yes,0.000000,660.234009,25.382568
magnolia_leaf,young,yes,0.000000,659.945984,23.382324
magnolia_leaf,young,yes,0.000000,659.656982,7.382324
magnolia_leaf,young,yes,0.000000,659.369019,0.382080
magnolia_leaf,young,yes,0.000000,659.080994,0.000000
magnolia_leaf,young,yes,0.000000,658.793030,10.381836
magnolia_leaf,young,yes,0.000000,658.505005,18.381592
magnolia_leaf,young,yes,0.000000,658.216980,6.381592
magnolia_leaf,young,yes,0.000000,657.929016,1.381348
magnolia_leaf,young,yes,0.000000,657.640015,13.381348
magnolia_leaf,young,yes,0.000000,657.351990,19.381104
magnolia_leaf,young,yes,0.000000,657.064026,20.381104
magnolia_leaf,young,yes,0.000000,656.776001,12.380859
magnolia_leaf,young,yes,0.000000,656.487976,15.380859
magnolia_leaf,young,yes,0.000000,656.200012,18.380615
magnolia_leaf,young,yes,0.000000,655.911987,18.380615
magnolia_leaf,young,yes,0.000000,655.622986,17.380371
magnolia_leaf,young,yes,0.000000,655.335022,11.380371
magnolia_leaf,young,yes,0.000000,655.046997,10.380127
magnolia_leaf,young,yes,0.000000,654.758972,9.379883
magnolia_leaf,young,yes,0.000000,654.471008,21.379883
magnolia_leaf,young,yes,0.000000,654.182983,25.379639
magnolia_leaf,young,yes,0.000000,653.895020,9.379639
magnolia_leaf,young,yes,0.000000,653.606018,5.379395
magnolia_leaf,young,yes,0.000000,653.317993,15.379395
magnolia_leaf,young,yes,0.000000,653.030029,12.379150
magnolia_leaf,young,yes,0.000000,652.742004,9.379150
magnolia_leaf,young,yes,0.000000,652.453979,9.378906
magnolia_leaf,young,yes,0.000000,652.166016,4.378906
magnolia_leaf,young,yes,0.000000,651.877991,11.378662
magnolia_leaf,young,yes,0.000000,651.588989,16.378662
magnolia_leaf,young,yes,0.000000,651.301025,9.378418
magnolia_leaf,young,yes,0.000000,651.013000,3.378418
magnolia_leaf,young,yes,0.000000,650.724976,0.000000
magnolia_leaf,young,yes,0.000000,650.437012,5.377930
magnolia_leaf,young,yes,0.000000,650.148987,13.377930
magnolia_leaf,young,yes,0.000000,649.861023,16.377686
magnolia_leaf,young,yes,0.000000,649.572021,9.377686
magnolia_leaf,young,yes,0.000000,649.283997,24.377441
magnolia_leaf,young,yes,0.000000,648.995972,19.377441
magnolia_leaf,young,yes,0.000000,648.708008,2.377197
magnolia_leaf,young,yes,0.000000,648.419983,9.377197
magnolia_leaf,young,yes,0.000000,648.132019,0.000000
magnolia_leaf,young,yes,0.000000,647.843994,0.000000
magnolia_leaf,young,yes,0.000000,647.554993,0.000000
magnolia_leaf,young,yes,0.000000,647.267029,17.376709
magnolia_leaf,young,yes,0.000000,646.979004,27.376465
magnolia_leaf,young,yes,0.000000,646.690979,24.376221
magnolia_leaf,young,yes,0.000000,646.403015,26.376221
magnolia_leaf,young,yes,0.000000,646.114990,39.375977
magnolia_leaf,young,yes,0.000000,645.827026,31.375977
magnolia_leaf,young,yes,0.000000,645.538025,23.375732
magnolia_leaf,young,yes,0.000000,645.250000,19.375732
magnolia_leaf,young,yes,0.000000,644.961975,14.375488
magnolia_leaf,young,yes,0.000000,644.674011,8.375488
magnolia_leaf,young,yes,0.000000,644.385986,3.375244
magnolia_leaf,young,yes,0.000000,644.098022,1.375244
magnolia_leaf,young,yes,0.000000,643.809998,7.375000
magnolia_leaf,young,yes,0.000000,643.520996,18.375000
magnolia_leaf,young,yes,0.000000,643.232971,28.374756
magnolia_leaf,young,yes,0.000000,642.945007,28.374756
magnolia_leaf,young,yes,0.000000,642.656982,18.374512
magnolia_leaf,young,yes,0.000000,642.369019,11.374268
magnolia_leaf,young,yes,0.000000,642.080994,14.374268
magnolia_leaf,young,yes,0.000000,641.793030,12.374023
magnolia_leaf,young,yes,0.000000,641.504028,2.374023
magnolia_leaf,young,yes,0.000000,641.216003,15.373779
magnolia_leaf,young,yes,0.000000,640.927979,6.373779
magnolia_leaf,young,yes,0.000000,640.640015,20.373535
magnolia_leaf,young,yes,0.000000,640.351990,26.373535
magnolia_leaf,young,yes,0.000000,640.064026,15.373291
magnolia_leaf,young,yes,0.000000,639.776001,4.373291
magnolia_leaf,young,yes,0.000000,639.487000,8.373047
magnolia_leaf,young,yes,0.000000,639.198975,27.373047
magnolia_leaf,young,yes,0.000000,638.911011,19.372803
magnolia_leaf,young,yes,0.000000,638.622986,13.372803
magnolia_leaf,young,yes,0.000000,638.335022,4.372559
magnolia_leaf,young,yes,0.000000,638.046997,15.372314
magnolia_leaf,young,yes,0.000000,637.758972,27.372314
magnolia_leaf,young,yes,0.000000,637.469971,16.372070
magnolia_leaf,young,yes,0.000000,637.182007,16.372070
magnolia_leaf,young,yes,0.000000,636.893982,1.371826
magnolia_leaf,young,yes,0.000000,636.606018,4.371826
magnolia_leaf,young,yes,0.000000,636.317993,20.371582
magnolia_leaf,young,yes,0.000000,636.030029,17.371582
magnolia_leaf,young,yes,0.000000,635.741028,15.371338
magnolia_leaf,young,yes,0.000000,635.453003,7.371338
magnolia_leaf,young,yes,0.000000,635.164978,4.371094
magnolia_leaf,young,yes,0.000000,634.877014,6.371094
magnolia_leaf,young,yes,0.000000,634.588989,16.370850
magnolia_leaf,young,yes,0.000000,634.301025,15.370850
magnolia_leaf,young,yes,0.000000,634.013000,25.370605
magnolia_leaf,young,yes,0.000000,633.723999,21.370361
magnolia_leaf,young,yes,0.000000,633.435974,10.370361
magnolia_leaf,young,yes,0.000000,633.148010,22.370117
magnolia_leaf,young,yes,0.000000,632.859985,9.370117
magnolia_leaf,young,yes,0.000000,632.572021,5.369873
magnolia_leaf,young,yes,0.000000,632.283997,8.369873
magnolia_leaf,young,yes,0.000000,631.995972,5.369629
magnolia_leaf,young,yes,0.000000,631.706970,0.000000
magnolia_leaf,young,yes,0.000000,631.419006,21.369385
magnolia_leaf,young,yes,0.000000,631.130981,21.369385
magnolia_leaf,young,yes,0.000000,630.843018,0.000000
magnolia_leaf,young,yes,0.000000,630.554993,0.000000
magnolia_leaf,young,yes,0.000000,630.267029,13.368896
magnolia_leaf,young,yes,0.000000,629.979004,24.368652
magnolia_leaf,young,yes,0.000000,629.690002,24.368652
magnolia_leaf,young,yes,0.000000,629.401978,19.368408
magnolia_leaf,young,yes,0.000000,629.114014,12.368408
magnolia_leaf,young,yes,0.000000,628.825989,23.368164
magnolia_leaf,young,yes,0.000000,628.538025,18.368164
magnolia_leaf,young,yes,0.000000,628.250000,16.367920
magnolia_leaf,young,yes,0.000000,627.961975,18.367920
magnolia_leaf,young,yes,0.000000,627.672974,13.367676
magnolia_leaf,young,yes,0.000000,627.385010,22.367676
magnolia_leaf,young,yes,0.000000,627.096985,15.367432
magnolia_leaf,young,yes,0.000000,626.809021,3.367432
magnolia_leaf,young,yes,0.000000,626.520996,11.367188
magnolia_leaf,young,yes,0.000000,626.232971,17.367188
magnolia_leaf,young,yes,0.000000,625.945007,22.366943
magnolia_leaf,young,yes,0.000000,625.656006,13.366699
magnolia_leaf,young,yes,0.000000,625.367981,0.000000
magnolia_leaf,young,yes,0.000000,625.080017,16.366455
magnolia_leaf,young,yes,0.000000,624.791992,28.366455
magnolia_leaf,young,yes,0.000000,624.504028,31.366211
magnolia_leaf,young,yes,0.000000,624.216003,14.366211
magnolia_leaf,young,yes,0.000000,623.927979,0.000000
magnolia_leaf,young,yes,0.000000,623.638977,5.365967
magnolia_leaf,young,yes,0.000000,623.351013,15.365723
magnolia_leaf,young,yes,0.000000,623.062988,12.365723
magnolia_leaf,young,yes,0.000000,622.775024,19.365479
magnolia_leaf,young,yes,0.000000,622.487000,20.365479
magnolia_leaf,young,yes,0.000000,622.198975,21.365234
magnolia_leaf,young,yes,0.000000,621.911011,27.365234
magnolia_leaf,young,yes,0.000000,621.622009,12.364990
magnolia_leaf,young,yes,0.000000,621.333984,14.364746
magnolia_leaf,young,yes,0.000000,621.046021,19.364746
magnolia_leaf,young,yes,0.000000,620.757996,15.364502
magnolia_leaf,young,yes,0.000000,620.469971,13.364502
magnolia_leaf,young,yes,0.000000,620.182007,19.364258
magnolia_leaf,young,yes,0.000000,619.893982,6.364258
magnolia_leaf,young,yes,0.000000,619.604980,0.000000
magnolia_leaf,young,yes,0.000000,619.317017,18.364014
magnolia_leaf,young,yes,0.000000,619.028992,27.363770
magnolia_leaf,young,yes,0.000000,618.741028,14.363770
magnolia_leaf,young,yes,0.000000,618.453003,17.363525
magnolia_leaf,young,yes,0.000000,618.164978,26.363525
magnolia_leaf,young,yes,0.000000,617.877014,18.363281
magnolia_leaf,young,yes,0.000000,617.588013,27.363037
magnolia_leaf,young,yes,0.000000,617.299988,9.363037
magnolia_leaf,young,yes,0.000000,617.012024,1.362793
magnolia_leaf,young,yes,0.000000,616.723999,7.362793
magnolia_leaf,young,yes,0.000000,616.435974,28.362549
magnolia_leaf,young,yes,0.000000,616.148010,27.362549
magnolia_leaf,young,yes,0.000000,615.859985,19.362305
magnolia_leaf,young,yes,0.000000,615.570984,17.362305
magnolia_leaf,young,yes,0.000000,615.283020,24.362061
magnolia_leaf,young,yes,0.000000,614.994995,8.362061
magnolia_leaf,young,yes,0.000000,614.706970,13.361816
magnolia_leaf,young,yes,0.000000,614.419006,21.361816
magnolia_leaf,young,yes,0.000000,614.130981,13.361572
magnolia_leaf,young,yes,0.000000,613.843018,13.361572
magnolia_leaf,young,yes,0.000000,613.554016,3.361328
magnolia_leaf,young,yes,0.000000,613.265991,16.361084
magnolia_leaf,young,yes,0.000000,612.978027,10.361084
magnolia_leaf,young,yes,0.000000,612.690002,32.360840
magnolia_leaf,young,yes,0.000000,612.401978,26.360840
magnolia_leaf,young,yes,0.000000,612.114014,20.360596
magnolia_leaf,young,yes,0.000000,611.825012,21.360596
magnolia_leaf,young,yes,0.000000,611.536987,0.360352
magnolia_leaf,young,yes,0.000000,611.249023,4.360352
magnolia_leaf,young,yes,0.000000,610.960999,16.360107
magnolia_leaf,young,yes,0.000000,610.672974,33.360107
magnolia_leaf,young,yes,0.000000,610.385010,23.359863
magnolia_leaf,young,yes,0.000000,610.096985,1.359863
magnolia_leaf,young,yes,0.000000,609.807983,0.000000
magnolia_leaf,young,yes,0.000000,609.520020,0.000000
magnolia_leaf,young,yes,0.000000,609.231995,20.359375
magnolia_leaf,young,yes,0.000000,608.943970,5.359131
magnolia_leaf,young,yes,0.000000,608.656006,0.000000
magnolia_leaf,young,yes,0.000000,608.367981,11.358887
magnolia_leaf,young,yes,0.000000,608.080017,18.358887
magnolia_leaf,young,yes,0.000000,607.791016,10.358643
magnolia_leaf,young,yes,0.000000,607.502991,2.358643
magnolia_leaf,young,yes,0.000000,607.215027,18.358398
magnolia_leaf,young,yes,0.000000,606.927002,24.358398
magnolia_leaf,young,yes,0.000000,606.638977,17.358154
magnolia_leaf,young,yes,0.000000,606.351013,17.358154
magnolia_leaf,young,yes,0.000000,606.062988,8.357910
magnolia_leaf,young,yes,0.000000,605.773987,6.357910
magnolia_leaf,young,yes,0.000000,605.486023,19.357666
magnolia_leaf,young,yes,0.000000,605.197998,6.357666
magnolia_leaf,young,yes,0.000000,604.909973,1.357422
magnolia_leaf,young,yes,0.000000,604.622009,4.357178
magnolia_leaf,young,yes,0.000000,604.333984,10.357178
magnolia_leaf,young,yes,0.000000,604.046021,5.356934
magnolia_leaf,young,yes,0.000000,603.757019,7.356934
magnolia_leaf,young,yes,0.000000,603.468994,9.356689
magnolia_leaf,young,yes,0.000000,603.181030,3.356689
magnolia_leaf,young,yes,0.000000,602.893005,3.356445
magnolia_leaf,young,yes,0.000000,602.604980,15.356445
magnolia_leaf,young,yes,0.000000,602.317017,17.356201
magnolia_leaf,young,yes,0.000000,602.028992,22.356201
magnolia_leaf,young,yes,0.000000,601.739990,14.355957
magnolia_leaf,young,yes,0.000000,601.452026,12.355957
magnolia_leaf,young,yes,0.000000,601.164001,24.355713
magnolia_leaf,young,yes,0.000000,600.875977,18.355469
magnolia_leaf,young,yes,0.000000,600.588013,5.355469
magnolia_leaf,young,yes,0.000000,600.299988,20.355225
magnolia_leaf,young,yes,0.000000,600.012024,19.355225
magnolia_leaf,young,yes,0.000000,599.723022,12.354980
magnolia_leaf,young,yes,0.000000,599.434998,19.354980
magnolia_leaf,young,yes,0.000000,599.146973,21.354736
magnolia_leaf,young,yes,0.000000,598.859009,9.354736
magnolia_leaf,young,yes,0.000000,598.570984,22.354492
magnolia_leaf,young,yes,0.000000,598.283020,26.354492
magnolia_leaf,young,yes,0.000000,597.994995,21.354248
magnolia_leaf,young,yes,0.000000,597.705994,16.354248
magnolia_leaf,young,yes,0.000000,597.418030,10.354004
magnolia_leaf,young,yes,0.000000,597.130005,12.354004
magnolia_leaf,young,yes,0.000000,596.841980,9.353760
magnolia_leaf,young,yes,0.000000,596.554016,0.000000
magnolia_leaf,young,yes,0.000000,596.265991,8.353516
magnolia_leaf,young,yes,0.000000,595.978027,17.353271
magnolia_leaf,young,yes,0.000000,595.689026,22.353271
magnolia_leaf,young,yes,0.000000,595.401001,10.353027
magnolia_leaf,young,yes,0.000000,595.112976,17.353027
magnolia_leaf,young,yes,0.000000,594.825012,17.352783
magnolia_leaf,young,yes,0.000000,594.536987,18.352783
magnolia_leaf,young,yes,0.000000,594.249023,8.352539
magnolia_leaf,young,yes,0.000000,593.960999,9.352539
magnolia_leaf,young,yes,0.000000,593.671997,9.352295
magnolia_leaf,young,yes,0.000000,593.383972,4.352295
magnolia_leaf,young,yes,0.000000,593.096008,4.352051
magnolia_leaf,young,yes,0.000000,592.807983,16.352051
magnolia_leaf,young,yes,0.000000,592.520020,28.351807
magnolia_leaf,young,yes,0.000000,592.231995,19.351562
magnolia_leaf,young,yes,0.000000,591.943970,5.351562
magnolia_leaf,young,yes,0.000000,591.655029,0.000000
magnolia_leaf,young,yes,0.000000,591.367004,2.351318
magnolia_leaf,young,yes,0.000000,591.078979,24.351074
magnolia_leaf,young,yes,0.000000,590.791016,23.351074
magnolia_leaf,young,yes,0.000000,590.502991,1.350830
magnolia_leaf,young,yes,0.000000,590.215027,16.350830
magnolia_leaf,young,yes,0.000000,589.927002,27.350586
magnolia_leaf,young,yes,0.000000,589.638000,14.350586
magnolia_leaf,young,yes,0.000000,589.349976,12.350342
magnolia_leaf,young,yes,0.000000,589.062012,13.350342
magnolia_leaf,young,yes,0.000000,588.773987,12.350098
magnolia_leaf,young,yes,0.000000,588.486023,18.349854
magnolia_leaf,young,yes,0.000000,588.197998,14.349854
magnolia_leaf,young,yes,0.000000,587.908997,12.349609
magnolia_leaf,young,yes,0.000000,587.620972,0.000000
magnolia_leaf,young,yes,0.000000,587.333008,13.349365
magnolia_leaf,young,yes,0.000000,587.044983,35.349365
magnolia_leaf,young,yes,0.000000,586.757019,33.349121
magnolia_leaf,young,yes,0.000000,586.468994,17.349121
magnolia_leaf,young,yes,0.000000,586.181030,1.348877
magnolia_leaf,young,yes,0.000000,585.892029,12.348877
magnolia_leaf,young,yes,0.000000,585.604004,22.348633
magnolia_leaf,young,yes,0.000000,585.315979,14.348633
magnolia_leaf,young,yes,0.000000,585.028015,25.348389
magnolia_leaf,young,yes,0.000000,584.739990,12.348389
magnolia_leaf,young,yes,0.000000,584.452026,1.348145
magnolia_leaf,young,yes,0.000000,584.164001,3.347900
magnolia_leaf,young,yes,0.000000,583.875000,19.347900
magnolia_leaf,young,yes,0.000000,583.586975,31.347656
magnolia_leaf,young,yes,0.000000,583.299011,19.347656
magnolia_leaf,young,yes,0.000000,583.010986,20.347412
magnolia_leaf,young,yes,0.000000,582.723022,17.347412
magnolia_leaf,young,yes,0.000000,582.434998,9.347168
magnolia_leaf,young,yes,0.000000,582.146973,20.347168
magnolia_leaf,young,yes,0.000000,581.857971,23.346924
magnolia_leaf,young,yes,0.000000,581.570007,10.346924
magnolia_leaf,young,yes,0.000000,581.281982,18.346680
magnolia_leaf,young,yes,0.000000,580.994019,17.346680
magnolia_leaf,young,yes,0.000000,580.705994,13.346436
magnolia_leaf,young,yes,0.000000,580.418030,7.346436
magnolia_leaf,young,yes,0.000000,580.130005,25.346191
magnolia_leaf,young,yes,0.000000,579.841003,26.345947
magnolia_leaf,young,yes,0.000000,579.552979,16.345947
magnolia_leaf,young,yes,0.000000,579.265015,23.345703
magnolia_leaf,young,yes,0.000000,578.976990,34.345703
magnolia_leaf,young,yes,0.000000,578.689026,17.345459
magnolia_leaf,young,yes,0.000000,578.401001,9.345459
magnolia_leaf,young,yes,0.000000,578.112976,17.345215
magnolia_leaf,young,yes,0.000000,577.823975,17.345215
magnolia_leaf,young,yes,0.000000,577.536011,4.344971
magnolia_leaf,young,yes,0.000000,577.247986,19.344971
magnolia_leaf,young,yes,0.000000,576.960022,29.344727
magnolia_leaf,young,yes,0.000000,576.677002,14.344727
magnolia_leaf,young,yes,0.000000,576.393005,20.344482
magnolia_leaf,young,yes,0.000000,576.109985,13.344482
magnolia_leaf,young,yes,0.000000,575.825989,10.344238
magnolia_leaf,young,yes,0.000000,575.543030,14.343994
magnolia_leaf,young,yes,0.000000,575.260010,18.343994
magnolia_leaf,young,yes,0.000000,574.976013,12.343750
magnolia_leaf,young,yes,0.000000,574.692993,11.343750
magnolia_leaf,young,yes,0.000000,574.408997,24.343506
magnolia_leaf,young,yes,0.000000,574.125977,16.343506
magnolia_leaf,young,yes,0.000000,573.843018,0.000000
magnolia_leaf,young,yes,0.000000,573.559021,0.000000
magnolia_leaf,young,yes,0.000000,573.276001,0.000000
magnolia_leaf,young,yes,0.000000,572.992004,7.343018
magnolia_leaf,young,yes,0.000000,572.708984,18.342773
magnolia_leaf,young,yes,0.000000,572.426025,19.342773
magnolia_leaf,young,yes,0.000000,572.142029,19.342529
magnolia_leaf,young,yes,0.000000,571.859009,9.342285
magnolia_leaf,young,yes,0.000000,571.575989,0.000000
magnolia_leaf,young,yes,0.000000,571.291992,0.000000
magnolia_leaf,young,yes,0.000000,571.008972,10.342041
magnolia_leaf,young,yes,0.000000,570.724976,3.341797
magnolia_leaf,young,yes,0.000000,570.442017,5.341797
magnolia_leaf,young,yes,0.000000,570.158997,25.341553
magnolia_leaf,young,yes,0.000000,569.875000,28.341553
magnolia_leaf,young,yes,0.000000,569.591980,9.341309
magnolia_leaf,young,yes,0.000000,569.307983,6.341309
magnolia_leaf,young,yes,0.000000,569.025024,19.341064
magnolia_leaf,young,yes,0.000000,568.742004,34.341064
magnolia_leaf,young,yes,0.000000,568.458008,17.340820
magnolia_leaf,young,yes,0.000000,568.174988,6.340820
magnolia_leaf,young,yes,0.000000,567.890991,9.340576
magnolia_leaf,young,yes,0.000000,567.607971,16.340332
magnolia_leaf,young,yes,0.000000,567.325012,5.340332
magnolia_leaf,young,yes,0.000000,567.041016,24.340088
magnolia_leaf,young,yes,0.000000,566.757996,31.340088
magnolia_leaf,young,yes,0.000000,566.473999,19.339844
magnolia_leaf,young,yes,0.000000,566.190979,5.339844
magnolia_leaf,young,yes,0.000000,565.908020,4.339600
magnolia_leaf,young,yes,0.000000,565.624023,18.339600
magnolia_leaf,young,yes,0.000000,565.341003,14.339355
magnolia_leaf,young,yes,0.000000,565.057007,19.339355
magnolia_leaf,young,yes,0.000000,564.773987,35.339111
magnolia_leaf,young,yes,0.000000,564.491028,21.339111
magnolia_leaf,young,yes,0.000000,564.206970,14.338867
magnolia_leaf,young,yes,0.000000,563.924011,20.338867
magnolia_leaf,young,yes,0.000000,563.640015,16.338623
magnolia_leaf,young,yes,0.000000,563.356995,26.338379
magnolia_leaf,young,yes,0.000000,563.073975,27.338379
magnolia_leaf,young,yes,0.000000,562.789978,40.338135
magnolia_leaf,young,yes,0.000000,562.507019,52.338135
magnolia_leaf,young,yes,0.000000,562.223022,24.337891
magnolia_leaf,young,yes,0.000000,561.940002,9.337891
magnolia_leaf,young,yes,0.000000,561.656982,16.337646
magnolia_leaf,young,yes,0.000000,561.372986,37.337646
magnolia_leaf,young,yes,0.000000,561.090027,25.337402
magnolia_leaf,young,yes,0.000000,560.807007,0.000000
magnolia_leaf,young,yes,0.000000,560.523010,6.337158
magnolia_leaf,young,yes,0.000000,560.239990,16.337158
magnolia_leaf,young,yes,0.000000,559.955994,11.336914
magnolia_leaf,young,yes,0.000000,559.672974,5.336670
magnolia_leaf,young,yes,0.000000,559.390015,25.336670
magnolia_leaf,young,yes,0.000000,559.106018,21.336426
magnolia_leaf,young,yes,0.000000,558.822998,14.336426
magnolia_leaf,young,yes,0.000000,558.539001,14.336182
magnolia_leaf,young,yes,0.000000,558.255981,23.336182
magnolia_leaf,young,yes,0.000000,557.973022,21.335938
magnolia_leaf,young,yes,0.000000,557.689026,17.335938
magnolia_leaf,young,yes,0.000000,557.406006,16.335693
magnolia_leaf,young,yes,0.000000,557.122009,19.335693
magnolia_leaf,young,yes,0.000000,556.838989,33.335449
magnolia_leaf,young,yes,0.000000,556.556030,20.335449
magnolia_leaf,young,yes,0.000000,556.271973,0.000000
magnolia_leaf,young,yes,0.000000,555.989014,5.335205
magnolia_leaf,young,yes,0.000000,555.705017,21.334961
magnolia_leaf,young,yes,0.000000,555.421997,7.334717
magnolia_leaf,young,yes,0.000000,555.138977,9.334717
magnolia_leaf,young,yes,0.000000,554.854980,12.334473
magnolia_leaf,young,yes,0.000000,554.572021,27.334473
magnolia_leaf,young,yes,0.000000,554.288025,26.334229
magnolia_leaf,young,yes,0.000000,554.005005,11.334229
magnolia_leaf,young,yes,0.000000,553.721985,18.333984
magnolia_leaf,young,yes,0.000000,553.437988,32.333984
magnolia_leaf,young,yes,0.000000,553.155029,10.333740
magnolia_leaf,young,yes,0.000000,552.870972,2.333740
magnolia_leaf,young,yes,0.000000,552.588013,8.333496
magnolia_leaf,young,yes,0.000000,552.304993,5.333496
magnolia_leaf,young,yes,0.000000,552.020996,9.333252
magnolia_leaf,young,yes,0.000000,551.737976,18.333252
magnolia_leaf,young,yes,0.000000,551.455017,17.333008
magnolia_leaf,young,yes,0.000000,551.171021,14.332764
magnolia_leaf,young,yes,0.000000,550.888000,24.332764
magnolia_leaf,young,yes,0.000000,550.604004,30.332520
magnolia_leaf,young,yes,0.000000,550.320984,10.332520
magnolia_leaf,young,yes,0.000000,550.038025,11.332275
magnolia_leaf,young,yes,0.000000,549.754028,0.000000
magnolia_leaf,young,yes,0.000000,549.471008,0.000000
magnolia_leaf,young,yes,0.000000,549.187012,12.332031
magnolia_leaf,young,yes,0.000000,548.903992,25.331787
magnolia_leaf,young,yes,0.000000,548.620972,22.331787
magnolia_leaf,young,yes,0.000000,548.336975,1.331543
magnolia_leaf,young,yes,0.000000,548.054016,5.331543
magnolia_leaf,young,yes,0.000000,547.770020,12.331299
magnolia_leaf,young,yes,0.000000,547.487000,0.000000
magnolia_leaf,young,yes,0.000000,547.203979,7.331055
magnolia_leaf,young,yes,0.000000,546.919983,18.330811
magnolia_leaf,young,yes,0.000000,546.637024,17.330811
magnolia_leaf,young,yes,0.000000,546.353027,36.330566
magnolia_leaf,young,yes,0.000000,546.070007,24.330566
magnolia_leaf,young,yes,0.000000,545.794006,13.330322
magnolia_leaf,young,yes,0.000000,545.518982,13.330322
magnolia_leaf,young,yes,0.000000,545.242981,29.330078
magnolia_leaf,young,yes,0.000000,544.968018,21.330078
magnolia_leaf,young,yes,0.000000,544.692017,26.329834
magnolia_leaf,young,yes,0.000000,544.416992,21.329834
magnolia_leaf,young,yes,0.000000,544.140991,26.329590
magnolia_leaf,young,yes,0.000000,543.864990,51.329590
magnolia_leaf,young,yes,0.000000,543.590027,27.329346
magnolia_leaf,young,yes,0.000000,543.314026,11.329102
magnolia_leaf,young,yes,0.000000,543.039001,3.329102
