Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,658.505005,42.675293
magnolia_bark,young,yes,0.000000,658.216980,28.672852
magnolia_bark,young,yes,0.000000,657.929016,27.670166
magnolia_bark,young,yes,0.000000,657.640015,18.667725
magnolia_bark,young,yes,0.000000,657.351990,28.665039
magnolia_bark,young,yes,0.000000,657.064026,38.662598
magnolia_bark,young,yes,0.000000,656.776001,45.659912
magnolia_bark,young,yes,0.000000,656.487976,36.657471
magnolia_bark,young,yes,0.000000,656.200012,45.654785
magnolia_bark,young,yes,0.000000,655.911987,43.652344
magnolia_bark,young,yes,0.000000,655.622986,45.649658
magnolia_bark,young,yes,0.000000,655.335022,51.647217
magnolia_bark,young,yes,0.000000,655.046997,38.644775
magnolia_bark,young,yes,0.000000,654.758972,17.642090
magnolia_bark,young,yes,0.000000,654.471008,40.639648
magnolia_bark,young,yes,0.000000,654.182983,46.636963
magnolia_bark,young,yes,0.000000,653.895020,49.634521
magnolia_bark,young,yes,0.000000,653.606018,46.631836
magnolia_bark,young,yes,0.000000,653.317993,50.629395
magnolia_bark,young,yes,0.000000,653.030029,39.626709
magnolia_bark,young,yes,0.000000,652.742004,31.624268
magnolia_bark,young,yes,0.000000,652.453979,38.621582
magnolia_bark,young,yes,0.000000,652.166016,48.619141
magnolia_bark,young,yes,0.000000,651.877991,50.616455
magnolia_bark,young,yes,0.000000,651.588989,40.614014
magnolia_bark,young,yes,0.000000,651.301025,24.611328
magnolia_bark,young,yes,0.000000,651.013000,49.608887
magnolia_bark,young,yes,0.000000,650.724976,51.606445
magnolia_bark,young,yes,0.000000,650.437012,24.603760
magnolia_bark,young,yes,0.000000,650.148987,7.601318
magnolia_bark,young,yes,0.000000,649.861023,40.598633
magnolia_bark,young,yes,0.000000,649.572021,48.596191
magnolia_bark,young,yes,0.000000,649.283997,39.593506
magnolia_bark,young,yes,0.000000,648.995972,36.591064
magnolia_bark,young,yes,0.000000,648.708008,60.588379
magnolia_bark,young,yes,0.000000,648.419983,61.585938
magnolia_bark,young,yes,0.000000,648.132019,45.583252
magnolia_bark,young,yes,0.000000,647.843994,42.580811
magnolia_bark,young,yes,0.000000,647.554993,57.578125
magnolia_bark,young,yes,0.000000,647.267029,48.575684
magnolia_bark,young,yes,0.000000,646.979004,32.573242
magnolia_bark,young,yes,0.000000,646.690979,31.570557
magnolia_bark,young,yes,0.000000,646.403015,37.568115
magnolia_bark,young,yes,0.000000,646.114990,39.565430
magnolia_bark,young,yes,0.000000,645.827026,44.562988
magnolia_bark,young,yes,0.000000,645.538025,34.560303
magnolia_bark,young,yes,0.000000,645.250000,43.557861
magnolia_bark,young,yes,0.000000,644.961975,41.555176
magnolia_bark,young,yes,0.000000,644.674011,34.552734
magnolia_bark,young,yes,0.000000,644.385986,29.550049
magnolia_bark,young,yes,0.000000,644.098022,38.547607
magnolia_bark,young,yes,0.000000,643.809998,21.544922
magnolia_bark,young,yes,0.000000,643.520996,10.542480
magnolia_bark,young,yes,0.000000,643.232971,36.539795
magnolia_bark,young,yes,0.000000,642.945007,58.537354
magnolia_bark,young,yes,0.000000,642.656982,46.534912
magnolia_bark,young,yes,0.000000,642.369019,41.532227
magnolia_bark,young,yes,0.000000,642.080994,37.529785
magnolia_bark,young,yes,0.000000,641.793030,20.527100
magnolia_bark,young,yes,0.000000,641.504028,22.524658
magnolia_bark,young,yes,0.000000,641.216003,28.521973
magnolia_bark,young,yes,0.000000,640.927979,26.519531
magnolia_bark,young,yes,0.000000,640.640015,23.516846
magnolia_bark,young,yes,0.000000,640.351990,41.514404
magnolia_bark,young,yes,0.000000,640.064026,43.511719
magnolia_bark,young,yes,0.000000,639.776001,32.509277
magnolia_bark,young,yes,0.000000,639.487000,23.506592
magnolia_bark,young,yes,0.000000,639.198975,26.504150
magnolia_bark,young,yes,0.000000,638.911011,17.501709
magnolia_bark,young,yes,0.000000,638.622986,30.499023
magnolia_bark,young,yes,0.000000,638.335022,46.496582
magnolia_bark,young,yes,0.000000,638.046997,33.493896
magnolia_bark,young,yes,0.000000,637.758972,36.491455
magnolia_bark,young,yes,0.000000,637.469971,30.488770
magnolia_bark,young,yes,0.000000,637.182007,48.486328
magnolia_bark,young,yes,0.000000,636.893982,39.483643
magnolia_bark,young,yes,0.000000,636.606018,32.481201
magnolia_bark,young,yes,0.000000,636.317993,37.478516
magnolia_bark,young,yes,0.000000,636.030029,26.476074
magnolia_bark,young,yes,0.000000,635.741028,30.473389
magnolia_bark,young,yes,0.000000,635.453003,37.470947
magnolia_bark,young,yes,0.000000,635.164978,28.468262
magnolia_bark,young,yes,0.000000,634.877014,56.465820
magnolia_bark,young,yes,0.000000,634.588989,52.463379
magnolia_bark,young,yes,0.000000,634.301025,38.460693
magnolia_bark,young,yes,0.000000,634.013000,34.458252
magnolia_bark,young,yes,0.000000,633.723999,43.455566
magnolia_bark,young,yes,0.000000,633.435974,28.453125
magnolia_bark,young,yes,0.000000,633.148010,20.450439
magnolia_bark,young,yes,0.000000,632.859985,25.447998
magnolia_bark,young,yes,0.000000,632.572021,18.445312
magnolia_bark,young,yes,0.000000,632.283997,14.442871
magnolia_bark,young,yes,0.000000,631.995972,42.440186
magnolia_bark,young,yes,0.000000,631.706970,24.437744
magnolia_bark,young,yes,0.000000,631.419006,20.435059
magnolia_bark,young,yes,0.000000,631.130981,28.432617
magnolia_bark,young,yes,0.000000,630.843018,38.430176
magnolia_bark,young,yes,0.000000,630.554993,30.427490
magnolia_bark,young,yes,0.000000,630.267029,45.425049
magnolia_bark,young,yes,0.000000,629.979004,29.422363
magnolia_bark,young,yes,0.000000,629.690002,31.419922
magnolia_bark,young,yes,0.000000,629.401978,21.417236
magnolia_bark,young,yes,0.000000,629.114014,19.414795
magnolia_bark,young,yes,0.000000,628.825989,23.412109
magnolia_bark,young,yes,0.000000,628.538025,25.409668
magnolia_bark,young,yes,0.000000,628.250000,46.406982
magnolia_bark,young,yes,0.000000,627.961975,58.404541
magnolia_bark,young,yes,0.000000,627.672974,44.401855
magnolia_bark,young,yes,0.000000,627.385010,39.399414
magnolia_bark,young,yes,0.000000,627.096985,32.396729
magnolia_bark,young,yes,0.000000,626.809021,40.394287
magnolia_bark,young,yes,0.000000,626.520996,37.391846
magnolia_bark,young,yes,0.000000,626.232971,43.389160
magnolia_bark,young,yes,0.000000,625.945007,55.386719
magnolia_bark,young,yes,0.000000,625.656006,42.384033
magnolia_bark,young,yes,0.000000,625.367981,29.381592
magnolia_bark,young,yes,0.000000,625.080017,36.378906
magnolia_bark,young,yes,0.000000,624.791992,26.376465
magnolia_bark,young,yes,0.000000,624.504028,43.373779
magnolia_bark,young,yes,0.000000,624.216003,40.371338
magnolia_bark,young,yes,0.000000,623.927979,44.368652
magnolia_bark,young,yes,0.000000,623.638977,46.366211
magnolia_bark,young,yes,0.000000,623.351013,55.363525
magnolia_bark,young,yes,0.000000,623.062988,43.361084
magnolia_bark,young,yes,0.000000,622.775024,53.358643
magnolia_bark,young,yes,0.000000,622.487000,56.355957
magnolia_bark,young,yes,0.000000,622.198975,30.353516
magnolia_bark,young,yes,0.000000,621.911011,25.350830
magnolia_bark,young,yes,0.000000,621.622009,23.348389
magnolia_bark,young,yes,0.000000,621.333984,25.345703
magnolia_bark,young,yes,0.000000,621.046021,31.343262
magnolia_bark,young,yes,0.000000,620.757996,41.340576
magnolia_bark,young,yes,0.000000,620.469971,32.338135
magnolia_bark,young,yes,0.000000,620.182007,33.335449
magnolia_bark,young,yes,0.000000,619.893982,44.333008
magnolia_bark,young,yes,0.000000,619.604980,34.330322
magnolia_bark,young,yes,0.000000,619.317017,37.327881
magnolia_bark,young,yes,0.000000,619.028992,28.325195
magnolia_bark,young,yes,0.000000,618.741028,16.322754
magnolia_bark,young,yes,0.000000,618.453003,23.320312
magnolia_bark,young,yes,0.000000,618.164978,36.317627
magnolia_bark,young,yes,0.000000,617.877014,56.315186
magnolia_bark,young,yes,0.000000,617.588013,69.312500
magnolia_bark,young,yes,0.000000,617.299988,41.310059
magnolia_bark,young,yes,0.000000,617.012024,21.307373
magnolia_bark,young,yes,0.000000,616.723999,42.304932
magnolia_bark,young,yes,0.000000,616.435974,35.302246
magnolia_bark,young,yes,0.000000,616.148010,26.299805
magnolia_bark,young,yes,0.000000,615.859985,28.297119
magnolia_bark,young,yes,0.000000,615.570984,31.294678
magnolia_bark,young,yes,0.000000,615.283020,29.291992
magnolia_bark,young,yes,0.000000,614.994995,29.289551
magnolia_bark,young,yes,0.000000,614.706970,38.286865
magnolia_bark,young,yes,0.000000,614.419006,33.284424
magnolia_bark,young,yes,0.000000,614.130981,37.281982
magnolia_bark,young,yes,0.000000,613.843018,47.279297
magnolia_bark,young,yes,0.000000,613.554016,44.276855
magnolia_bark,young,yes,0.000000,613.265991,61.274170
magnolia_bark,young,yes,0.000000,612.978027,47.271729
magnolia_bark,young,yes,0.000000,612.690002,24.269043
magnolia_bark,young,yes,0.000000,612.401978,22.266602
magnolia_bark,young,yes,0.000000,612.114014,38.263916
magnolia_bark,young,yes,0.000000,611.825012,41.261475
magnolia_bark,young,yes,0.000000,611.536987,44.258789
magnolia_bark,young,yes,0.000000,611.249023,43.256348
magnolia_bark,young,yes,0.000000,610.960999,40.253662
magnolia_bark,young,yes,0.000000,610.672974,48.251221
magnolia_bark,young,yes,0.000000,610.385010,61.248779
magnolia_bark,young,yes,0.000000,610.096985,48.246094
magnolia_bark,young,yes,0.000000,609.807983,29.243652
magnolia_bark,young,yes,0.000000,609.520020,28.240967
magnolia_bark,young,yes,0.000000,609.231995,43.238525
magnolia_bark,young,yes,0.000000,608.943970,44.235840
magnolia_bark,young,yes,0.000000,608.656006,27.233398
magnolia_bark,young,yes,0.000000,608.367981,46.230713
magnolia_bark,young,yes,0.000000,608.080017,41.228271
magnolia_bark,young,yes,0.000000,607.791016,20.225586
magnolia_bark,young,yes,0.000000,607.502991,14.223145
magnolia_bark,young,yes,0.000000,607.215027,31.220459
magnolia_bark,young,yes,0.000000,606.927002,28.218018
magnolia_bark,young,yes,0.000000,606.638977,46.215332
magnolia_bark,young,yes,0.000000,606.351013,55.212891
magnolia_bark,young,yes,0.000000,606.062988,29.210449
magnolia_bark,young,yes,0.000000,605.773987,38.207764
magnolia_bark,young,yes,0.000000,605.486023,47.205322
magnolia_bark,young,yes,0.000000,605.197998,34.202637
magnolia_bark,young,yes,0.000000,604.909973,24.200195
magnolia_bark,young,yes,0.000000,604.622009,17.197510
magnolia_bark,young,yes,0.000000,604.333984,22.195068
magnolia_bark,young,yes,0.000000,604.046021,49.192383
magnolia_bark,young,yes,0.000000,603.757019,65.189941
magnolia_bark,young,yes,0.000000,603.468994,56.187256
magnolia_bark,young,yes,0.000000,603.181030,40.184814
magnolia_bark,young,yes,0.000000,602.893005,34.182129
magnolia_bark,young,yes,0.000000,602.604980,43.179688
magnolia_bark,young,yes,0.000000,602.317017,32.177246
magnolia_bark,young,yes,0.000000,602.028992,36.174561
magnolia_bark,young,yes,0.000000,601.739990,31.172119
magnolia_bark,young,yes,0.000000,601.452026,19.169434
magnolia_bark,young,yes,0.000000,601.164001,29.166992
magnolia_bark,young,yes,0.000000,600.875977,42.164307
magnolia_bark,young,yes,0.000000,600.588013,45.161865
magnolia_bark,young,yes,0.000000,600.299988,38.159180
magnolia_bark,young,yes,0.000000,600.012024,38.156738
magnolia_bark,young,yes,0.000000,599.723022,31.154053
magnolia_bark,young,yes,0.000000,599.434998,25.151611
magnolia_bark,young,yes,0.000000,599.146973,43.148926
magnolia_bark,young,yes,0.000000,598.859009,34.146484
magnolia_bark,young,yes,0.000000,598.570984,25.143799
magnolia_bark,young,yes,0.000000,598.283020,17.141357
magnolia_bark,young,yes,0.000000,597.994995,31.138916
magnolia_bark,young,yes,0.000000,597.705994,39.136230
magnolia_bark,young,yes,0.000000,597.418030,44.133789
magnolia_bark,young,yes,0.000000,597.130005,55.131104
magnolia_bark,young,yes,0.000000,596.841980,36.128662
magnolia_bark,young,yes,0.000000,596.554016,20.125977
magnolia_bark,young,yes,0.000000,596.265991,35.123535
magnolia_bark,young,yes,0.000000,595.978027,48.120850
magnolia_bark,young,yes,0.000000,595.689026,23.118408
magnolia_bark,young,yes,0.000000,595.401001,26.115723
magnolia_bark,young,yes,0.000000,595.112976,37.113281
magnolia_bark,young,yes,0.000000,594.825012,34.110596
magnolia_bark,young,yes,0.000000,594.536987,47.108154
magnolia_bark,young,yes,0.000000,594.249023,33.105713
magnolia_bark,young,yes,0.000000,593.960999,9.103027
magnolia_bark,young,yes,0.000000,593.671997,33.100586
magnolia_bark,young,yes,0.000000,593.383972,27.097900
magnolia_bark,young,yes,0.000000,593.096008,21.095459
magnolia_bark,young,yes,0.000000,592.807983,26.092773
magnolia_bark,young,yes,0.000000,592.520020,33.090332
magnolia_bark,young,yes,0.000000,592.231995,19.087646
magnolia_bark,young,yes,0.000000,591.943970,24.085205
magnolia_bark,young,yes,0.000000,591.655029,41.082520
magnolia_bark,young,yes,0.000000,591.367004,32.080078
magnolia_bark,young,yes,0.000000,591.078979,28.077393
magnolia_bark,young,yes,0.000000,590.791016,23.074951
magnolia_bark,young,yes,0.000000,590.502991,25.072266
magnolia_bark,young,yes,0.000000,590.215027,37.069824
magnolia_bark,young,yes,0.000000,589.927002,29.067383
magnolia_bark,young,yes,0.000000,589.638000,32.064697
magnolia_bark,young,yes,0.000000,589.349976,27.062256
magnolia_bark,young,yes,0.000000,589.062012,34.059570
magnolia_bark,young,yes,0.000000,588.773987,32.057129
magnolia_bark,young,yes,0.000000,588.486023,25.054443
magnolia_bark,young,yes,0.000000,588.197998,24.052002
magnolia_bark,young,yes,0.000000,587.908997,41.049316
magnolia_bark,young,yes,0.000000,587.620972,36.046875
magnolia_bark,young,yes,0.000000,587.333008,36.044189
magnolia_bark,young,yes,0.000000,587.044983,36.041748
magnolia_bark,young,yes,0.000000,586.757019,41.039062
magnolia_bark,young,yes,0.000000,586.468994,37.036621
magnolia_bark,young,yes,0.000000,586.181030,22.034180
magnolia_bark,young,yes,0.000000,585.892029,12.031494
magnolia_bark,young,yes,0.000000,585.604004,31.029053
magnolia_bark,young,yes,0.000000,585.315979,33.026367
magnolia_bark,young,yes,0.000000,585.028015,40.023926
magnolia_bark,young,yes,0.000000,584.739990,43.021240
magnolia_bark,young,yes,0.000000,584.452026,28.018799
magnolia_bark,young,yes,0.000000,584.164001,42.016113
magnolia_bark,young,yes,0.000000,583.875000,30.013672
magnolia_bark,young,yes,0.000000,583.586975,19.010986
magnolia_bark,young,yes,0.000000,583.299011,34.008545
magnolia_bark,young,yes,0.000000,583.010986,52.005859
magnolia_bark,young,yes,0.000000,582.723022,31.003418
magnolia_bark,young,yes,0.000000,582.434998,27.000732
magnolia_bark,young,yes,0.000000,582.146973,51.998291
magnolia_bark,young,yes,0.000000,581.857971,49.995850
magnolia_bark,young,yes,0.000000,581.570007,20.993164
magnolia_bark,young,yes,0.000000,581.281982,29.990723
magnolia_bark,young,yes,0.000000,580.994019,42.988037
magnolia_bark,young,yes,0.000000,580.705994,39.985596
magnolia_bark,young,yes,0.000000,580.418030,48.982910
magnolia_bark,young,yes,0.000000,580.130005,56.980469
magnolia_bark,young,yes,0.000000,579.841003,45.977783
magnolia_bark,young,yes,0.000000,579.552979,34.975342
magnolia_bark,young,yes,0.000000,579.265015,56.972656
magnolia_bark,young,yes,0.000000,578.976990,52.970215
magnolia_bark,young,yes,0.000000,578.689026,47.967529
magnolia_bark,young,yes,0.000000,578.401001,44.965088
magnolia_bark,young,yes,0.000000,578.112976,52.962402
magnolia_bark,young,yes,0.000000,577.823975,37.959961
magnolia_bark,young,yes,0.000000,577.536011,13.957520
magnolia_bark,young,yes,0.000000,577.247986,26.954834
magnolia_bark,young,yes,0.000000,576.960022,29.952393
magnolia_bark,young,yes,0.000000,576.677002,17.949707
magnolia_bark,young,yes,0.000000,576.393005,23.947266
magnolia_bark,young,yes,0.000000,576.109985,28.944580
magnolia_bark,young,yes,0.000000,575.825989,23.942139
magnolia_bark,young,yes,0.000000,575.543030,33.939453
magnolia_bark,young,yes,0.000000,575.260010,34.937012
magnolia_bark,young,yes,0.000000,574.976013,28.934326
magnolia_bark,young,yes,0.000000,574.692993,30.931885
magnolia_bark,young,yes,0.000000,574.408997,37.929199
magnolia_bark,young,yes,0.000000,574.125977,38.926758
magnolia_bark,young,yes,0.000000,573.843018,51.924316
magnolia_bark,young,yes,0.000000,573.559021,51.921631
magnolia_bark,young,yes,0.000000,573.276001,47.919189
magnolia_bark,young,yes,0.000000,572.992004,41.916504
magnolia_bark,young,yes,0.000000,572.708984,41.914062
magnolia_bark,young,yes,0.000000,572.426025,27.911377
magnolia_bark,young,yes,0.000000,572.142029,22.908936
magnolia_bark,young,yes,0.000000,571.859009,14.906250
magnolia_bark,young,yes,0.000000,571.575989,17.903809
magnolia_bark,young,yes,0.000000,571.291992,31.901123
magnolia_bark,young,yes,0.000000,571.008972,38.898682
magnolia_bark,young,yes,0.000000,570.724976,21.895996
magnolia_bark,young,yes,0.000000,570.442017,12.893555
magnolia_bark,young,yes,0.000000,570.158997,35.890869
magnolia_bark,young,yes,0.000000,569.875000,36.888428
magnolia_bark,young,yes,0.000000,569.591980,28.885986
magnolia_bark,young,yes,0.000000,569.307983,25.883301
magnolia_bark,young,yes,0.000000,569.025024,40.880859
magnolia_bark,young,yes,0.000000,568.742004,42.878174
magnolia_bark,young,yes,0.000000,568.458008,45.875732
magnolia_bark,young,yes,0.000000,568.174988,36.873047
magnolia_bark,young,yes,0.000000,567.890991,26.870605
magnolia_bark,young,yes,0.000000,567.607971,26.867920
magnolia_bark,young,yes,0.000000,567.325012,26.865479
magnolia_bark,young,yes,0.000000,567.041016,16.862793
magnolia_bark,young,yes,0.000000,566.757996,26.860352
magnolia_bark,young,yes,0.000000,566.473999,38.857666
magnolia_bark,young,yes,0.000000,566.190979,13.855225
magnolia_bark,young,yes,0.000000,565.908020,10.852783
magnolia_bark,young,yes,0.000000,565.624023,27.850098
magnolia_bark,young,yes,0.000000,565.341003,35.847656
magnolia_bark,young,yes,0.000000,565.057007,35.844971
magnolia_bark,young,yes,0.000000,564.773987,26.842529
magnolia_bark,young,yes,0.000000,564.491028,27.839844
magnolia_bark,young,yes,0.000000,564.206970,45.837402
magnolia_bark,young,yes,0.000000,563.924011,31.834717
magnolia_bark,young,yes,0.000000,563.640015,22.832275
magnolia_bark,young,yes,0.000000,563.356995,18.829590
magnolia_bark,young,yes,0.000000,563.073975,28.827148
magnolia_bark,young,yes,0.000000,562.789978,22.824463
magnolia_bark,young,yes,0.000000,562.507019,38.822021
magnolia_bark,young,yes,0.000000,562.223022,51.819336
magnolia_bark,young,yes,0.000000,561.940002,45.816895
magnolia_bark,young,yes,0.000000,561.656982,15.814453
magnolia_bark,young,yes,0.000000,561.372986,15.811768
magnolia_bark,young,yes,0.000000,561.090027,23.809326
magnolia_bark,young,yes,0.000000,560.807007,12.806641
magnolia_bark,young,yes,0.000000,560.523010,11.804199
magnolia_bark,young,yes,0.000000,560.239990,21.801514
magnolia_bark,young,yes,0.000000,559.955994,39.799072
magnolia_bark,young,yes,0.000000,559.672974,44.796387
magnolia_bark,young,yes,0.000000,559.390015,10.793945
magnolia_bark,young,yes,0.000000,559.106018,25.791260
magnolia_bark,young,yes,0.000000,558.822998,23.788818
magnolia_bark,young,yes,0.000000,558.539001,27.786133
magnolia_bark,young,yes,0.000000,558.255981,12.783691
magnolia_bark,young,yes,0.000000,557.973022,27.781250
magnolia_bark,young,yes,0.000000,557.689026,33.778564
magnolia_bark,young,yes,0.000000,557.406006,22.776123
magnolia_bark,young,yes,0.000000,557.122009,28.773438
magnolia_bark,young,yes,0.000000,556.838989,40.770996
magnolia_bark,young,yes,0.000000,556.556030,25.768311
magnolia_bark,young,yes,0.000000,556.271973,23.765869
magnolia_bark,young,yes,0.000000,555.989014,25.763184
magnolia_bark,young,yes,0.000000,555.705017,20.760742
magnolia_bark,young,yes,0.000000,555.421997,14.758057
magnolia_bark,young,yes,0.000000,555.138977,12.755615
magnolia_bark,young,yes,0.000000,554.854980,0.000000
magnolia_bark,young,yes,0.000000,554.572021,0.000000
magnolia_bark,young,yes,0.000000,554.288025,31.747803
magnolia_bark,young,yes,0.000000,554.005005,30.745361
magnolia_bark,young,yes,0.000000,553.721985,19.742920
magnolia_bark,young,yes,0.000000,553.437988,8.740234
magnolia_bark,young,yes,0.000000,553.155029,0.000000
magnolia_bark,young,yes,0.000000,552.870972,14.735107
magnolia_bark,young,yes,0.000000,552.588013,39.732666
magnolia_bark,young,yes,0.000000,552.304993,23.729980
magnolia_bark,young,yes,0.000000,552.020996,20.727539
magnolia_bark,young,yes,0.000000,551.737976,25.724854
magnolia_bark,young,yes,0.000000,551.455017,7.722412
magnolia_bark,young,yes,0.000000,551.171021,7.719727
magnolia_bark,young,yes,0.000000,550.888000,14.717285
magnolia_bark,young,yes,0.000000,550.604004,36.714600
magnolia_bark,young,yes,0.000000,550.320984,33.712158
magnolia_bark,young,yes,0.000000,550.038025,33.709717
magnolia_bark,young,yes,0.000000,549.754028,29.707031
magnolia_bark,young,yes,0.000000,549.471008,19.704590
magnolia_bark,young,yes,0.000000,549.187012,23.701904
magnolia_bark,young,yes,0.000000,548.903992,31.699463
magnolia_bark,young,yes,0.000000,548.620972,19.696777
magnolia_bark,young,yes,0.000000,548.336975,13.694336
magnolia_bark,young,yes,0.000000,548.054016,7.691650
magnolia_bark,young,yes,0.000000,547.770020,26.689209
magnolia_bark,young,yes,0.000000,547.487000,36.686523
magnolia_bark,young,yes,0.000000,547.203979,38.684082
magnolia_bark,young,yes,0.000000,546.919983,37.681396
magnolia_bark,young,yes,0.000000,546.637024,42.678955
magnolia_bark,young,yes,0.000000,546.353027,35.676270
magnolia_bark,young,yes,0.000000,546.070007,33.673828
magnolia_bark,young,yes,0.000000,545.794006,37.671387
magnolia_bark,young,yes,0.000000,545.518982,30.668701
magnolia_bark,young,yes,0.000000,545.242981,14.666260
magnolia_bark,young,yes,0.000000,544.968018,22.663574
magnolia_bark,young,yes,0.000000,544.692017,31.661133
magnolia_bark,young,yes,0.000000,544.416992,32.658447
magnolia_bark,young,yes,0.000000,544.140991,18.656006
magnolia_bark,young,yes,0.000000,543.864990,16.653320
magnolia_bark,young,yes,0.000000,543.590027,25.650879
magnolia_bark,young,yes,0.000000,543.314026,35.648193
magnolia_bark,young,yes,0.000000,543.039001,44.645752
magnolia_bark,young,yes,0.000000,542.763000,28.643066
magnolia_bark,young,yes,0.000000,542.487976,25.640625
magnolia_bark,young,yes,0.000000,542.211975,18.638184
magnolia_bark,young,yes,0.000000,541.935974,24.635498
magnolia_bark,young,yes,0.000000,541.661011,22.633057
magnolia_bark,young,yes,0.000000,541.385010,19.630371
magnolia_bark,young,yes,0.000000,541.109985,37.627930
magnolia_bark,young,yes,0.000000,540.833984,40.625244
magnolia_bark,young,yes,0.000000,540.557983,25.622803
magnolia_bark,young,yes,0.000000,540.283020,12.620117
magnolia_bark,young,yes,0.000000,540.007019,17.617676
magnolia_bark,young,yes,0.000000,539.731995,22.614990
magnolia_bark,young,yes,0.000000,539.455994,21.612549
magnolia_bark,young,yes,0.000000,539.181030,17.609863
magnolia_bark,young,yes,0.000000,538.905029,22.607422
magnolia_bark,young,yes,0.000000,538.629028,47.604736
magnolia_bark,young,yes,0.000000,538.354004,33.602295
magnolia_bark,young,yes,0.000000,538.078003,23.599854
magnolia_bark,young,yes,0.000000,537.802979,10.597168
magnolia_bark,young,yes,0.000000,537.526978,13.594727
magnolia_bark,young,yes,0.000000,537.252014,17.592041
magnolia_bark,young,yes,0.000000,536.976013,8.589600
magnolia_bark,young,yes,0.000000,536.700012,16.586914
magnolia_bark,young,yes,0.000000,536.424988,23.584473
magnolia_bark,young,yes,0.000000,536.148987,23.581787
magnolia_bark,young,yes,0.000000,535.874023,18.579346
magnolia_bark,young,yes,0.000000,535.598022,27.576660
magnolia_bark,young,yes,0.000000,535.322998,33.574219
magnolia_bark,young,yes,0.000000,535.046997,31.571533
magnolia_bark,young,yes,0.000000,534.770996,33.569092
magnolia_bark,young,yes,0.000000,534.495972,34.566406
magnolia_bark,young,yes,0.000000,534.219971,34.563965
magnolia_bark,young,yes,0.000000,533.945007,23.561523
magnolia_bark,young,yes,0.000000,533.669006,24.558838
magnolia_bark,young,yes,0.000000,533.393982,17.556396
magnolia_bark,young,yes,0.000000,533.117981,13.553711
magnolia_bark,young,yes,0.000000,532.841980,15.551270
magnolia_bark,young,yes,0.000000,532.567017,18.548584
magnolia_bark,young,yes,0.000000,532.291016,27.546143
magnolia_bark,young,yes,0.000000,532.015991,15.543457
magnolia_bark,young,yes,0.000000,531.739990,18.541016
magnolia_bark,young,yes,0.000000,531.465027,33.538330
magnolia_bark,young,yes,0.000000,531.189026,36.535889
magnolia_bark,young,yes,0.000000,530.913025,41.533203
magnolia_bark,young,yes,0.000000,530.638000,44.530762
magnolia_bark,young,yes,0.000000,530.362000,29.528320
magnolia_bark,young,yes,0.000000,530.086975,24.525635
magnolia_bark,young,yes,0.000000,529.810974,27.523193
magnolia_bark,young,yes,0.000000,529.534973,17.520508
magnolia_bark,young,yes,0.000000,529.260010,21.518066
magnolia_bark,young,yes,0.000000,528.984009,33.515381
magnolia_bark,young,yes,0.000000,528.708984,18.512939
magnolia_bark,young,yes,0.000000,528.432983,14.510254
magnolia_bark,young,yes,0.000000,528.158020,34.507812
magnolia_bark,young,yes,0.000000,527.882019,35.505127
magnolia_bark,young,yes,0.000000,527.606018,34.502686
magnolia_bark,young,yes,0.000000,527.330994,39.500000
magnolia_bark,young,yes,0.000000,527.054993,17.497559
magnolia_bark,young,yes,0.000000,526.780029,7.494873
magnolia_bark,young,yes,0.000000,526.504028,23.492432
magnolia_bark,young,yes,0.000000,526.229004,30.489990
magnolia_bark,young,yes,0.000000,525.953003,21.487305
magnolia_bark,young,yes,0.000000,525.677002,16.484863
magnolia_bark,young,yes,0.000000,525.401978,17.482178
magnolia_bark,young,yes,0.000000,525.125977,22.479736
magnolia_bark,young,yes,0.000000,524.851013,10.477051
magnolia_bark,young,yes,0.000000,524.575012,7.474609
magnolia_bark,young,yes,0.000000,524.299988,7.471924
magnolia_bark,young,yes,0.000000,524.023987,25.469482
magnolia_bark,young,yes,0.000000,523.747986,27.466797
magnolia_bark,young,yes,0.000000,523.473022,26.464355
magnolia_bark,young,yes,0.000000,523.197021,39.461670
magnolia_bark,young,yes,0.000000,522.921997,32.459229
magnolia_bark,young,yes,0.000000,522.645996,22.456787
magnolia_bark,young,yes,0.000000,522.370972,14.454102
magnolia_bark,young,yes,0.000000,522.094971,22.451660
magnolia_bark,young,yes,0.000000,521.818970,30.448975
magnolia_bark,young,yes,0.000000,521.544006,28.446533
magnolia_bark,young,yes,0.000000,521.268005,20.443848
magnolia_bark,young,yes,0.000000,520.992981,12.441406
magnolia_bark,young,yes,0.000000,520.716980,27.438721
magnolia_bark,young,yes,0.000000,520.442017,27.436279
magnolia_bark,young,yes,0.000000,520.166016,21.433594
magnolia_bark,young,yes,0.000000,519.890015,14.431152
magnolia_bark,young,yes,0.000000,519.614990,13.428467
magnolia_bark,young,yes,0.000000,519.338989,3.426025
magnolia_bark,young,yes,0.000000,519.064026,5.423340
magnolia_bark,young,yes,0.000000,518.788025,12.420898
magnolia_bark,young,yes,0.000000,518.513000,25.418457
magnolia_bark,young,yes,0.000000,518.237000,27.415771
magnolia_bark,young,yes,0.000000,517.960999,27.413330
magnolia_bark,young,yes,0.000000,517.685974,11.410645
magnolia_bark,young,yes,0.000000,517.409973,18.408203
magnolia_bark,young,yes,0.000000,517.135010,23.405518
