Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,952.028015,4.349609
magnolia_leaf,young,no,0.000000,951.721985,23.351562
magnolia_leaf,young,no,0.000000,951.416992,27.353516
magnolia_leaf,young,no,0.000000,951.111023,26.355469
magnolia_leaf,young,no,0.000000,950.806030,35.357666
magnolia_leaf,young,no,0.000000,950.500000,43.359619
magnolia_leaf,young,no,0.000000,950.193970,36.361572
magnolia_leaf,young,no,0.000000,949.888977,20.363525
magnolia_leaf,young,no,0.000000,949.583008,24.365723
magnolia_leaf,young,no,0.000000,949.278015,17.367676
magnolia_leaf,young,no,0.000000,948.971985,12.369629
magnolia_leaf,young,no,0.000000,948.666016,12.371582
magnolia_leaf,young,no,0.000000,948.361023,40.373779
magnolia_leaf,young,no,0.000000,948.054993,28.375732
magnolia_leaf,young,no,0.000000,947.750000,25.377686
magnolia_leaf,young,no,0.000000,947.443970,38.379639
magnolia_leaf,young,no,0.000000,947.138000,44.381836
magnolia_leaf,young,no,0.000000,946.833008,40.383789
magnolia_leaf,young,no,0.000000,946.526978,29.385742
magnolia_leaf,young,no,0.000000,946.221985,17.387695
magnolia_leaf,young,no,0.000000,945.916016,14.389893
magnolia_leaf,young,no,0.000000,945.609985,16.391846
magnolia_leaf,young,no,0.000000,945.304993,4.393799
magnolia_leaf,young,no,0.000000,944.999023,24.395752
magnolia_leaf,young,no,0.000000,944.693970,36.397949
magnolia_leaf,young,no,0.000000,944.388000,10.399902
magnolia_leaf,young,no,0.000000,944.081970,19.401855
magnolia_leaf,young,no,0.000000,943.776978,18.404053
magnolia_leaf,young,no,0.000000,943.471008,6.406006
magnolia_leaf,young,no,0.000000,943.166016,15.407959
magnolia_leaf,young,no,0.000000,942.859985,20.409912
magnolia_leaf,young,no,0.000000,942.554016,18.412109
magnolia_leaf,young,no,0.000000,942.249023,22.414062
magnolia_leaf,young,no,0.000000,941.942993,28.416016
magnolia_leaf,young,no,0.000000,941.638000,31.417969
magnolia_leaf,young,no,0.000000,941.331970,5.420166
magnolia_leaf,young,no,0.000000,941.026001,0.000000
magnolia_leaf,young,no,0.000000,940.721008,20.424072
magnolia_leaf,young,no,0.000000,940.414978,20.426025
magnolia_leaf,young,no,0.000000,940.109985,23.428223
magnolia_leaf,young,no,0.000000,939.804016,21.430176
magnolia_leaf,young,no,0.000000,939.497986,12.432129
magnolia_leaf,young,no,0.000000,939.192993,0.000000
magnolia_leaf,young,no,0.000000,938.887024,0.000000
magnolia_leaf,young,no,0.000000,938.581970,25.438232
magnolia_leaf,young,no,0.000000,938.276001,13.440186
magnolia_leaf,young,no,0.000000,937.969971,11.442139
magnolia_leaf,young,no,0.000000,937.664978,41.444336
magnolia_leaf,young,no,0.000000,937.359009,56.446289
magnolia_leaf,young,no,0.000000,937.054016,26.448242
magnolia_leaf,young,no,0.000000,936.747986,10.450195
magnolia_leaf,young,no,0.000000,936.442017,22.452393
magnolia_leaf,young,no,0.000000,936.137024,11.454346
magnolia_leaf,young,no,0.000000,935.830994,17.456299
magnolia_leaf,young,no,0.000000,935.526001,22.458252
magnolia_leaf,young,no,0.000000,935.219971,22.460449
magnolia_leaf,young,no,0.000000,934.914001,27.462402
magnolia_leaf,young,no,0.000000,934.609009,12.464355
magnolia_leaf,young,no,0.000000,934.302979,16.466309
magnolia_leaf,young,no,0.000000,933.997986,22.468506
magnolia_leaf,young,no,0.000000,933.692017,1.470459
magnolia_leaf,young,no,0.000000,933.385986,3.472412
magnolia_leaf,young,no,0.000000,933.080994,20.474609
magnolia_leaf,young,no,0.000000,932.775024,24.476562
magnolia_leaf,young,no,0.000000,932.469971,45.478516
magnolia_leaf,young,no,0.000000,932.164001,34.480469
magnolia_leaf,young,no,0.000000,931.857971,17.482666
magnolia_leaf,young,no,0.000000,931.552979,0.000000
magnolia_leaf,young,no,0.000000,931.247009,5.486572
magnolia_leaf,young,no,0.000000,930.942017,13.488525
magnolia_leaf,young,no,0.000000,930.635986,8.490723
magnolia_leaf,young,no,0.000000,930.330017,0.000000
magnolia_leaf,young,no,0.000000,930.025024,2.494629
magnolia_leaf,young,no,0.000000,929.718994,18.496582
magnolia_leaf,young,no,0.000000,929.414001,29.498779
magnolia_leaf,young,no,0.000000,929.107971,29.500732
magnolia_leaf,young,no,0.000000,928.802002,21.502686
magnolia_leaf,young,no,0.000000,928.497009,8.504639
magnolia_leaf,young,no,0.000000,928.190979,6.506836
magnolia_leaf,young,no,0.000000,927.885986,4.508789
magnolia_leaf,young,no,0.000000,927.580017,16.510742
magnolia_leaf,young,no,0.000000,927.273987,15.512695
magnolia_leaf,young,no,0.000000,926.968994,20.514893
magnolia_leaf,young,no,0.000000,926.663025,37.516846
magnolia_leaf,young,no,0.000000,926.357971,27.518799
magnolia_leaf,young,no,0.000000,926.052002,16.520752
magnolia_leaf,young,no,0.000000,925.745972,12.522949
magnolia_leaf,young,no,0.000000,925.440979,27.524902
magnolia_leaf,young,no,0.000000,925.135010,50.526855
magnolia_leaf,young,no,0.000000,924.830017,29.528809
magnolia_leaf,young,no,0.000000,924.523987,13.531006
magnolia_leaf,young,no,0.000000,924.218018,32.532959
magnolia_leaf,young,no,0.000000,923.913025,39.534912
magnolia_leaf,young,no,0.000000,923.606995,29.536865
magnolia_leaf,young,no,0.000000,923.302002,21.539062
magnolia_leaf,young,no,0.000000,922.995972,8.541016
magnolia_leaf,young,no,0.000000,922.690002,23.542969
magnolia_leaf,young,no,0.000000,922.385010,20.545166
magnolia_leaf,young,no,0.000000,922.078979,21.547119
magnolia_leaf,young,no,0.000000,921.773987,38.549072
magnolia_leaf,young,no,0.000000,921.468018,37.551025
magnolia_leaf,young,no,0.000000,921.161987,12.553223
magnolia_leaf,young,no,0.000000,920.856995,26.555176
magnolia_leaf,young,no,0.000000,920.551025,31.557129
magnolia_leaf,young,no,0.000000,920.245972,22.559082
magnolia_leaf,young,no,0.000000,919.940002,18.561279
magnolia_leaf,young,no,0.000000,919.633972,30.563232
magnolia_leaf,young,no,0.000000,919.328979,32.565186
magnolia_leaf,young,no,0.000000,919.023010,29.567139
magnolia_leaf,young,no,0.000000,918.718018,23.569336
magnolia_leaf,young,no,0.000000,918.411987,1.571289
magnolia_leaf,young,no,0.000000,918.106018,0.000000
magnolia_leaf,young,no,0.000000,917.801025,10.575195
magnolia_leaf,young,no,0.000000,917.494995,21.577393
magnolia_leaf,young,no,0.000000,917.190002,34.579346
magnolia_leaf,young,no,0.000000,916.883972,21.581299
magnolia_leaf,young,no,0.000000,916.578003,24.583252
magnolia_leaf,young,no,0.000000,916.273010,32.585449
magnolia_leaf,young,no,0.000000,915.966980,12.587402
magnolia_leaf,young,no,0.000000,915.661987,11.589355
magnolia_leaf,young,no,0.000000,915.356018,26.591309
magnolia_leaf,young,no,0.000000,915.049988,22.593506
magnolia_leaf,young,no,0.000000,914.744995,12.595459
magnolia_leaf,young,no,0.000000,914.439026,28.597412
magnolia_leaf,young,no,0.000000,914.133972,17.599365
magnolia_leaf,young,no,0.000000,913.828003,7.601562
magnolia_leaf,young,no,0.000000,913.521973,15.603516
magnolia_leaf,young,no,0.000000,913.216980,23.605469
magnolia_leaf,young,no,0.000000,912.911011,5.607422
magnolia_leaf,young,no,0.000000,912.606018,10.609619
magnolia_leaf,young,no,0.000000,912.299988,17.611572
magnolia_leaf,young,no,0.000000,911.997009,19.613525
magnolia_leaf,young,no,0.000000,911.695007,28.615479
magnolia_leaf,young,no,0.000000,911.392029,24.617676
magnolia_leaf,young,no,0.000000,911.090027,17.619629
magnolia_leaf,young,no,0.000000,910.786987,34.621582
magnolia_leaf,young,no,0.000000,910.484009,18.623779
magnolia_leaf,young,no,0.000000,910.182007,25.625732
magnolia_leaf,young,no,0.000000,909.879028,19.627686
magnolia_leaf,young,no,0.000000,909.575989,28.629639
magnolia_leaf,young,no,0.000000,909.273987,27.631836
magnolia_leaf,young,no,0.000000,908.971008,22.633789
magnolia_leaf,young,no,0.000000,908.669006,35.635742
magnolia_leaf,young,no,0.000000,908.366028,36.637695
magnolia_leaf,young,no,0.000000,908.062988,37.639893
magnolia_leaf,young,no,0.000000,907.760986,36.641846
magnolia_leaf,young,no,0.000000,907.458008,35.643799
magnolia_leaf,young,no,0.000000,907.156006,45.645752
magnolia_leaf,young,no,0.000000,906.853027,29.647949
magnolia_leaf,young,no,0.000000,906.549988,28.649902
magnolia_leaf,young,no,0.000000,906.247986,31.651855
magnolia_leaf,young,no,0.000000,905.945007,24.653809
magnolia_leaf,young,no,0.000000,905.643005,17.656006
magnolia_leaf,young,no,0.000000,905.340027,17.657959
magnolia_leaf,young,no,0.000000,905.036987,28.659912
magnolia_leaf,young,no,0.000000,904.734985,37.661865
magnolia_leaf,young,no,0.000000,904.432007,42.664062
magnolia_leaf,young,no,0.000000,904.129028,37.666016
magnolia_leaf,young,no,0.000000,903.827026,24.667969
magnolia_leaf,young,no,0.000000,903.523987,13.669922
magnolia_leaf,young,no,0.000000,903.221985,4.672119
magnolia_leaf,young,no,0.000000,902.919006,21.674072
magnolia_leaf,young,no,0.000000,902.616028,25.676025
magnolia_leaf,young,no,0.000000,902.314026,23.677979
magnolia_leaf,young,no,0.000000,902.010986,15.680176
magnolia_leaf,young,no,0.000000,901.708984,18.682129
magnolia_leaf,young,no,0.000000,901.406006,26.684082
magnolia_leaf,young,no,0.000000,901.103027,26.686035
magnolia_leaf,young,no,0.000000,900.801025,0.688232
magnolia_leaf,young,no,0.000000,900.497986,9.690186
magnolia_leaf,young,no,0.000000,900.195984,17.692139
magnolia_leaf,young,no,0.000000,899.893005,17.694336
magnolia_leaf,young,no,0.000000,899.590027,31.696289
magnolia_leaf,young,no,0.000000,899.288025,22.698242
magnolia_leaf,young,no,0.000000,898.984985,16.700195
magnolia_leaf,young,no,0.000000,898.682007,15.702393
magnolia_leaf,young,no,0.000000,898.380005,30.704346
magnolia_leaf,young,no,0.000000,898.077026,29.706299
magnolia_leaf,young,no,0.000000,897.775024,30.708252
magnolia_leaf,young,no,0.000000,897.471985,39.710449
magnolia_leaf,young,no,0.000000,897.169006,24.712402
magnolia_leaf,young,no,0.000000,896.867004,4.714355
magnolia_leaf,young,no,0.000000,896.564026,12.716309
magnolia_leaf,young,no,0.000000,896.262024,23.718506
magnolia_leaf,young,no,0.000000,895.958984,21.720459
magnolia_leaf,young,no,0.000000,895.656006,23.722412
magnolia_leaf,young,no,0.000000,895.354004,34.724365
magnolia_leaf,young,no,0.000000,895.051025,31.726562
magnolia_leaf,young,no,0.000000,894.747986,12.728516
magnolia_leaf,young,no,0.000000,894.445984,27.730469
magnolia_leaf,young,no,0.000000,894.143005,31.732422
magnolia_leaf,young,no,0.000000,893.841003,23.734619
magnolia_leaf,young,no,0.000000,893.538025,4.736572
magnolia_leaf,young,no,0.000000,893.234985,14.738525
magnolia_leaf,young,no,0.000000,892.932983,29.740479
magnolia_leaf,young,no,0.000000,892.630005,36.742676
magnolia_leaf,young,no,0.000000,892.328003,33.744629
magnolia_leaf,young,no,0.000000,892.025024,29.746582
magnolia_leaf,young,no,0.000000,891.721985,10.748535
magnolia_leaf,young,no,0.000000,891.419983,16.750732
magnolia_leaf,young,no,0.000000,891.117004,42.752686
magnolia_leaf,young,no,0.000000,890.814026,33.754639
magnolia_leaf,young,no,0.000000,890.512024,24.756592
magnolia_leaf,young,no,0.000000,890.208984,41.758789
magnolia_leaf,young,no,0.000000,889.906982,26.760742
magnolia_leaf,young,no,0.000000,889.604004,17.762695
magnolia_leaf,young,no,0.000000,889.301025,27.764893
magnolia_leaf,young,no,0.000000,888.999023,34.766846
magnolia_leaf,young,no,0.000000,888.695984,41.768799
magnolia_leaf,young,no,0.000000,888.393982,39.770752
magnolia_leaf,young,no,0.000000,888.091003,32.772949
magnolia_leaf,young,no,0.000000,887.788025,41.774902
magnolia_leaf,young,no,0.000000,887.486023,39.776855
magnolia_leaf,young,no,0.000000,887.182983,39.778809
magnolia_leaf,young,no,0.000000,886.880981,34.781006
magnolia_leaf,young,no,0.000000,886.578003,28.782959
magnolia_leaf,young,no,0.000000,886.275024,25.784912
magnolia_leaf,young,no,0.000000,885.973022,26.786865
magnolia_leaf,young,no,0.000000,885.669983,34.789062
magnolia_leaf,young,no,0.000000,885.367004,34.791016
magnolia_leaf,young,no,0.000000,885.065002,9.792969
magnolia_leaf,young,no,0.000000,884.762024,11.794922
magnolia_leaf,young,no,0.000000,884.460022,13.797119
magnolia_leaf,young,no,0.000000,884.156982,32.799072
magnolia_leaf,young,no,0.000000,883.854004,47.801025
magnolia_leaf,young,no,0.000000,883.552002,47.802979
magnolia_leaf,young,no,0.000000,883.249023,18.805176
magnolia_leaf,young,no,0.000000,882.947021,24.807129
magnolia_leaf,young,no,0.000000,882.643982,26.809082
magnolia_leaf,young,no,0.000000,882.341003,22.811035
magnolia_leaf,young,no,0.000000,882.039001,50.813232
magnolia_leaf,young,no,0.000000,881.736023,48.815186
magnolia_leaf,young,no,0.000000,881.434021,31.817139
magnolia_leaf,young,no,0.000000,881.130981,29.819092
magnolia_leaf,young,no,0.000000,880.828003,23.821289
magnolia_leaf,young,no,0.000000,880.526001,24.823242
magnolia_leaf,young,no,0.000000,880.223022,28.825195
magnolia_leaf,young,no,0.000000,879.919983,22.827148
magnolia_leaf,young,no,0.000000,879.617981,30.829346
magnolia_leaf,young,no,0.000000,879.315002,39.831299
magnolia_leaf,young,no,0.000000,879.013000,41.833252
magnolia_leaf,young,no,0.000000,878.710022,32.835449
magnolia_leaf,young,no,0.000000,878.406982,32.837402
magnolia_leaf,young,no,0.000000,878.104980,29.839355
magnolia_leaf,young,no,0.000000,877.802002,32.841309
magnolia_leaf,young,no,0.000000,877.500000,45.843506
magnolia_leaf,young,no,0.000000,877.197021,38.845459
magnolia_leaf,young,no,0.000000,876.893982,34.847412
magnolia_leaf,young,no,0.000000,876.591980,26.849365
magnolia_leaf,young,no,0.000000,876.289001,29.851562
magnolia_leaf,young,no,0.000000,875.986023,39.853516
magnolia_leaf,young,no,0.000000,875.684021,41.855469
magnolia_leaf,young,no,0.000000,875.380981,49.857422
magnolia_leaf,young,no,0.000000,875.078979,35.859619
magnolia_leaf,young,no,0.000000,874.776001,34.861572
magnolia_leaf,young,no,0.000000,874.473022,26.863525
magnolia_leaf,young,no,0.000000,874.171021,44.865479
magnolia_leaf,young,no,0.000000,873.867981,37.867676
magnolia_leaf,young,no,0.000000,873.565979,41.869629
magnolia_leaf,young,no,0.000000,873.263000,31.871582
magnolia_leaf,young,no,0.000000,872.960022,29.873535
magnolia_leaf,young,no,0.000000,872.658020,38.875732
magnolia_leaf,young,no,0.000000,872.354980,40.877686
magnolia_leaf,young,no,0.000000,872.052979,44.879639
magnolia_leaf,young,no,0.000000,871.750000,44.881592
magnolia_leaf,young,no,0.000000,871.447021,37.883789
magnolia_leaf,young,no,0.000000,871.145020,28.885742
magnolia_leaf,young,no,0.000000,870.841980,23.887695
magnolia_leaf,young,no,0.000000,870.539001,31.889648
magnolia_leaf,young,no,0.000000,870.237000,33.891846
magnolia_leaf,young,no,0.000000,869.934021,29.893799
magnolia_leaf,young,no,0.000000,869.632019,19.895752
magnolia_leaf,young,no,0.000000,869.328979,23.897705
magnolia_leaf,young,no,0.000000,869.026001,21.899902
magnolia_leaf,young,no,0.000000,868.723999,24.901855
magnolia_leaf,young,no,0.000000,868.421021,12.903809
magnolia_leaf,young,no,0.000000,868.119019,9.905762
magnolia_leaf,young,no,0.000000,867.815979,22.907959
magnolia_leaf,young,no,0.000000,867.513000,40.909912
magnolia_leaf,young,no,0.000000,867.210999,44.911865
magnolia_leaf,young,no,0.000000,866.908020,20.914062
magnolia_leaf,young,no,0.000000,866.606018,10.916016
magnolia_leaf,young,no,0.000000,866.302979,26.917969
magnolia_leaf,young,no,0.000000,866.000000,32.919922
magnolia_leaf,young,no,0.000000,865.697998,23.922119
magnolia_leaf,young,no,0.000000,865.395020,38.924072
magnolia_leaf,young,no,0.000000,865.091980,39.926025
magnolia_leaf,young,no,0.000000,864.789978,20.927979
magnolia_leaf,young,no,0.000000,864.487000,31.930176
magnolia_leaf,young,no,0.000000,864.184998,46.932129
magnolia_leaf,young,no,0.000000,863.882019,45.934082
magnolia_leaf,young,no,0.000000,863.578979,51.936035
magnolia_leaf,young,no,0.000000,863.276978,50.938232
magnolia_leaf,young,no,0.000000,862.973999,26.940186
magnolia_leaf,young,no,0.000000,862.671997,21.942139
magnolia_leaf,young,no,0.000000,862.369019,9.944092
magnolia_leaf,young,no,0.000000,862.065979,22.946289
magnolia_leaf,young,no,0.000000,861.763977,25.948242
magnolia_leaf,young,no,0.000000,861.460999,26.950195
magnolia_leaf,young,no,0.000000,861.158020,44.952148
magnolia_leaf,young,no,0.000000,860.856018,38.954346
magnolia_leaf,young,no,0.000000,860.552979,26.956299
magnolia_leaf,young,no,0.000000,860.250977,26.958252
magnolia_leaf,young,no,0.000000,859.947998,25.960205
magnolia_leaf,young,no,0.000000,859.645020,23.962402
magnolia_leaf,young,no,0.000000,859.343018,13.964355
magnolia_leaf,young,no,0.000000,859.039978,28.966309
magnolia_leaf,young,no,0.000000,858.737976,31.968262
magnolia_leaf,young,no,0.000000,858.434998,25.970459
magnolia_leaf,young,no,0.000000,858.132019,24.972412
magnolia_leaf,young,no,0.000000,857.830017,30.974365
magnolia_leaf,young,no,0.000000,857.526978,35.976318
magnolia_leaf,young,no,0.000000,857.224976,26.978516
magnolia_leaf,young,no,0.000000,856.921997,12.980469
magnolia_leaf,young,no,0.000000,856.619019,20.982422
magnolia_leaf,young,no,0.000000,856.317017,32.984619
magnolia_leaf,young,no,0.000000,856.013977,22.986572
magnolia_leaf,young,no,0.000000,855.710999,25.988525
magnolia_leaf,young,no,0.000000,855.408997,31.990479
magnolia_leaf,young,no,0.000000,855.106018,14.992676
magnolia_leaf,young,no,0.000000,854.804016,28.994629
magnolia_leaf,young,no,0.000000,854.500977,16.996582
magnolia_leaf,young,no,0.000000,854.197998,11.998535
magnolia_leaf,young,no,0.000000,853.895996,3.000732
magnolia_leaf,young,no,0.000000,853.593018,15.002686
magnolia_leaf,young,no,0.000000,853.291016,27.004639
magnolia_leaf,young,no,0.000000,852.987976,17.006592
magnolia_leaf,young,no,0.000000,852.684998,20.008789
magnolia_leaf,young,no,0.000000,852.382996,42.010742
magnolia_leaf,young,no,0.000000,852.080017,28.012695
magnolia_leaf,young,no,0.000000,851.776978,36.014648
magnolia_leaf,young,no,0.000000,851.474976,42.016846
magnolia_leaf,young,no,0.000000,851.171997,41.018799
magnolia_leaf,young,no,0.000000,850.869995,149.020752
magnolia_leaf,young,no,0.000000,850.567017,108.022705
magnolia_leaf,young,no,0.000000,850.263977,33.024902
magnolia_leaf,young,no,0.000000,849.961975,32.026855
magnolia_leaf,young,no,0.000000,849.658997,18.028809
magnolia_leaf,young,no,0.000000,849.356995,14.030762
magnolia_leaf,young,no,0.000000,849.054016,9.032959
magnolia_leaf,young,no,0.000000,848.750977,13.034912
magnolia_leaf,young,no,0.000000,848.448975,26.036865
magnolia_leaf,young,no,0.000000,848.145996,30.038818
magnolia_leaf,young,no,0.000000,847.843994,34.041016
magnolia_leaf,young,no,0.000000,847.541016,40.042969
magnolia_leaf,young,no,0.000000,847.237976,15.044922
magnolia_leaf,young,no,0.000000,846.935974,20.046875
magnolia_leaf,young,no,0.000000,846.632996,24.049072
magnolia_leaf,young,no,0.000000,846.330017,26.051025
magnolia_leaf,young,no,0.000000,846.028015,9.052979
magnolia_leaf,young,no,0.000000,845.724976,14.055176
magnolia_leaf,young,no,0.000000,845.422974,25.057129
magnolia_leaf,young,no,0.000000,845.119995,33.059082
magnolia_leaf,young,no,0.000000,844.817017,24.061035
magnolia_leaf,young,no,0.000000,844.515015,27.063232
magnolia_leaf,young,no,0.000000,844.211975,20.065186
magnolia_leaf,young,no,0.000000,843.909973,43.067139
magnolia_leaf,young,no,0.000000,843.606995,25.069092
magnolia_leaf,young,no,0.000000,843.304016,26.071289
magnolia_leaf,young,no,0.000000,843.002014,41.073242
magnolia_leaf,young,no,0.000000,842.698975,37.075195
magnolia_leaf,young,no,0.000000,842.395996,21.077148
magnolia_leaf,young,no,0.000000,842.093994,11.079346
magnolia_leaf,young,no,0.000000,841.791016,33.081299
magnolia_leaf,young,no,0.000000,841.489014,36.083252
magnolia_leaf,young,no,0.000000,841.185974,26.085205
magnolia_leaf,young,no,0.000000,840.882996,28.087402
magnolia_leaf,young,no,0.000000,840.580994,34.089355
magnolia_leaf,young,no,0.000000,840.278015,37.091309
magnolia_leaf,young,no,0.000000,839.976013,13.093262
magnolia_leaf,young,no,0.000000,839.672974,22.095459
magnolia_leaf,young,no,0.000000,839.369995,29.097412
magnolia_leaf,young,no,0.000000,839.067993,35.099365
magnolia_leaf,young,no,0.000000,838.765015,41.101318
magnolia_leaf,young,no,0.000000,838.463013,46.103516
magnolia_leaf,young,no,0.000000,838.159973,29.105469
magnolia_leaf,young,no,0.000000,837.856995,42.107422
magnolia_leaf,young,no,0.000000,837.554993,55.109375
magnolia_leaf,young,no,0.000000,837.252014,44.111572
magnolia_leaf,young,no,0.000000,836.948975,30.113525
magnolia_leaf,young,no,0.000000,836.646973,32.115479
magnolia_leaf,young,no,0.000000,836.343994,39.117432
magnolia_leaf,young,no,0.000000,836.041992,43.119629
magnolia_leaf,young,no,0.000000,835.739014,41.121582
magnolia_leaf,young,no,0.000000,835.435974,24.123535
magnolia_leaf,young,no,0.000000,835.133972,38.125488
magnolia_leaf,young,no,0.000000,834.830994,44.127686
magnolia_leaf,young,no,0.000000,834.528992,22.129639
magnolia_leaf,young,no,0.000000,834.226013,38.131592
magnolia_leaf,young,no,0.000000,833.922974,49.133789
magnolia_leaf,young,no,0.000000,833.620972,40.135742
magnolia_leaf,young,no,0.000000,833.317993,43.137695
magnolia_leaf,young,no,0.000000,833.015015,44.139648
magnolia_leaf,young,no,0.000000,832.713013,43.141846
magnolia_leaf,young,no,0.000000,832.409973,34.143799
magnolia_leaf,young,no,0.000000,832.107971,42.145752
magnolia_leaf,young,no,0.000000,831.804993,54.147705
magnolia_leaf,young,no,0.000000,831.502014,40.149902
magnolia_leaf,young,no,0.000000,831.200012,39.151855
magnolia_leaf,young,no,0.000000,830.896973,34.153809
magnolia_leaf,young,no,0.000000,830.594971,37.155762
magnolia_leaf,young,no,0.000000,830.291992,45.157959
magnolia_leaf,young,no,0.000000,829.989014,41.159912
magnolia_leaf,young,no,0.000000,829.687012,54.161865
magnolia_leaf,young,no,0.000000,829.383972,54.163818
magnolia_leaf,young,no,0.000000,829.081970,49.166016
magnolia_leaf,young,no,0.000000,828.778992,58.167969
magnolia_leaf,young,no,0.000000,828.476013,49.169922
magnolia_leaf,young,no,0.000000,828.174011,55.171875
magnolia_leaf,young,no,0.000000,827.870972,47.174072
magnolia_leaf,young,no,0.000000,827.567993,39.176025
magnolia_leaf,young,no,0.000000,827.265991,40.177979
magnolia_leaf,young,no,0.000000,826.963013,53.179932
magnolia_leaf,young,no,0.000000,826.661011,45.182129
magnolia_leaf,young,no,0.000000,826.357971,41.184082
magnolia_leaf,young,no,0.000000,826.054993,53.186035
magnolia_leaf,young,no,0.000000,825.752991,42.187988
magnolia_leaf,young,no,0.000000,825.450012,30.190186
magnolia_leaf,young,no,0.000000,825.148010,46.192139
magnolia_leaf,young,no,0.000000,824.844971,29.194092
magnolia_leaf,young,no,0.000000,824.541992,33.196045
magnolia_leaf,young,no,0.000000,824.239990,48.198242
magnolia_leaf,young,no,0.000000,823.937012,55.200195
magnolia_leaf,young,no,0.000000,823.635010,46.202148
magnolia_leaf,young,no,0.000000,823.331970,31.204346
magnolia_leaf,young,no,0.000000,823.028992,54.206299
magnolia_leaf,young,no,0.000000,822.726990,69.208252
magnolia_leaf,young,no,0.000000,822.424011,61.210205
magnolia_leaf,young,no,0.000000,822.120972,64.212402
magnolia_leaf,young,no,0.000000,821.818970,62.214355
magnolia_leaf,young,no,0.000000,821.515991,67.216309
magnolia_leaf,young,no,0.000000,821.213989,58.218262
magnolia_leaf,young,no,0.000000,820.911011,46.220459
magnolia_leaf,young,no,0.000000,820.607971,43.222412
magnolia_leaf,young,no,0.000000,820.306030,41.224365
magnolia_leaf,young,no,0.000000,820.002991,39.226318
magnolia_leaf,young,no,0.000000,819.700989,35.228516
magnolia_leaf,young,no,0.000000,819.398010,27.230469
magnolia_leaf,young,no,0.000000,819.094971,41.232422
magnolia_leaf,young,no,0.000000,818.793030,32.234375
magnolia_leaf,young,no,0.000000,818.489990,34.236572
magnolia_leaf,young,no,0.000000,818.187012,29.238525
magnolia_leaf,young,no,0.000000,817.885010,33.240479
magnolia_leaf,young,no,0.000000,817.581970,35.242432
magnolia_leaf,young,no,0.000000,817.280029,54.244629
magnolia_leaf,young,no,0.000000,816.976990,41.246582
magnolia_leaf,young,no,0.000000,816.674011,50.248535
magnolia_leaf,young,no,0.000000,816.372009,67.250488
magnolia_leaf,young,no,0.000000,816.068970,63.252686
magnolia_leaf,young,no,0.000000,815.767029,55.254639
magnolia_leaf,young,no,0.000000,815.463989,47.256592
magnolia_leaf,young,no,0.000000,815.161011,37.258545
magnolia_leaf,young,no,0.000000,814.859009,41.260742
magnolia_leaf,young,no,0.000000,814.556030,55.262695
magnolia_leaf,young,no,0.000000,814.254028,51.264648
magnolia_leaf,young,no,0.000000,813.950989,56.266602
magnolia_leaf,young,no,0.000000,813.648010,54.268799
magnolia_leaf,young,no,0.000000,813.346008,60.270752
magnolia_leaf,young,no,0.000000,813.043030,53.272705
magnolia_leaf,young,no,0.000000,812.739990,39.274902
magnolia_leaf,young,no,0.000000,812.437988,52.276855
magnolia_leaf,young,no,0.000000,812.135010,54.278809
magnolia_leaf,young,no,0.000000,811.833008,63.280762
magnolia_leaf,young,no,0.000000,811.530029,45.282959
magnolia_leaf,young,no,0.000000,811.229980,54.284912
magnolia_leaf,young,no,0.000000,810.929993,59.286865
magnolia_leaf,young,no,0.000000,810.629028,64.288818
magnolia_leaf,young,no,0.000000,810.328979,53.291016
magnolia_leaf,young,no,0.000000,810.028992,54.292969
magnolia_leaf,young,no,0.000000,809.729004,61.294922
magnolia_leaf,young,no,0.000000,809.429016,53.296875
magnolia_leaf,young,no,0.000000,809.129028,57.299072
magnolia_leaf,young,no,0.000000,808.828003,56.301025
magnolia_leaf,young,no,0.000000,808.528015,51.302979
magnolia_leaf,young,no,0.000000,808.228027,58.304932
magnolia_leaf,young,no,0.000000,807.927979,52.307129
magnolia_leaf,young,no,0.000000,807.627991,66.309082
magnolia_leaf,young,no,0.000000,807.327026,72.311035
magnolia_leaf,young,no,0.000000,807.026978,56.312988
magnolia_leaf,young,no,0.000000,806.726990,54.315186
magnolia_leaf,young,no,0.000000,806.427002,58.317139
magnolia_leaf,young,no,0.000000,806.127014,60.319092
magnolia_leaf,young,no,0.000000,805.825989,52.321045
magnolia_leaf,young,no,0.000000,805.526001,71.323242
magnolia_leaf,young,no,0.000000,805.226013,95.325195
magnolia_leaf,young,no,0.000000,804.926025,66.327148
magnolia_leaf,young,no,0.000000,804.625977,65.329102
magnolia_leaf,young,no,0.000000,804.325989,76.331299
magnolia_leaf,young,no,0.000000,804.025024,71.333252
magnolia_leaf,young,no,0.000000,803.724976,75.335205
magnolia_leaf,young,no,0.000000,803.424988,88.337158
magnolia_leaf,young,no,0.000000,803.125000,69.339355
magnolia_leaf,young,no,0.000000,802.825012,73.341309
magnolia_leaf,young,no,0.000000,802.523987,67.343262
magnolia_leaf,young,no,0.000000,802.223999,60.345215
magnolia_leaf,young,no,0.000000,801.924011,57.347412
magnolia_leaf,young,no,0.000000,801.624023,91.349365
magnolia_leaf,young,no,0.000000,801.323975,73.351318
