Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,659.945984,25.271240
tomato_leaf,young,no,0.000000,659.656982,25.270752
tomato_leaf,young,no,0.000000,659.369019,18.270264
tomato_leaf,young,no,0.000000,659.080994,12.269775
tomato_leaf,young,no,0.000000,658.793030,24.269287
tomato_leaf,young,no,0.000000,658.505005,34.269043
tomato_leaf,young,no,0.000000,658.216980,23.268555
tomato_leaf,young,no,0.000000,657.929016,0.000000
tomato_leaf,young,no,0.000000,657.640015,0.000000
tomato_leaf,young,no,0.000000,657.351990,0.000000
tomato_leaf,young,no,0.000000,657.064026,19.266602
tomato_leaf,young,no,0.000000,656.776001,15.266113
tomato_leaf,young,no,0.000000,656.487976,0.265625
tomato_leaf,young,no,0.000000,656.200012,14.265137
tomato_leaf,young,no,0.000000,655.911987,21.264893
tomato_leaf,young,no,0.000000,655.622986,20.264404
tomato_leaf,young,no,0.000000,655.335022,8.263916
tomato_leaf,young,no,0.000000,655.046997,11.263428
tomato_leaf,young,no,0.000000,654.758972,13.262939
tomato_leaf,young,no,0.000000,654.471008,16.262451
tomato_leaf,young,no,0.000000,654.182983,20.261963
tomato_leaf,young,no,0.000000,653.895020,33.261475
tomato_leaf,young,no,0.000000,653.606018,32.261230
tomato_leaf,young,no,0.000000,653.317993,15.260742
tomato_leaf,young,no,0.000000,653.030029,11.260254
tomato_leaf,young,no,0.000000,652.742004,13.259766
tomato_leaf,young,no,0.000000,652.453979,35.259277
tomato_leaf,young,no,0.000000,652.166016,42.258789
tomato_leaf,young,no,0.000000,651.877991,32.258301
tomato_leaf,young,no,0.000000,651.588989,25.257812
tomato_leaf,young,no,0.000000,651.301025,14.257324
tomato_leaf,young,no,0.000000,651.013000,12.257080
tomato_leaf,young,no,0.000000,650.724976,26.256592
tomato_leaf,young,no,0.000000,650.437012,40.256104
tomato_leaf,young,no,0.000000,650.148987,22.255615
tomato_leaf,young,no,0.000000,649.861023,14.255127
tomato_leaf,young,no,0.000000,649.572021,14.254639
tomato_leaf,young,no,0.000000,649.283997,11.254150
tomato_leaf,young,no,0.000000,648.995972,7.253662
tomato_leaf,young,no,0.000000,648.708008,10.253418
tomato_leaf,young,no,0.000000,648.419983,29.252930
tomato_leaf,young,no,0.000000,648.132019,24.252441
tomato_leaf,young,no,0.000000,647.843994,6.251953
tomato_leaf,young,no,0.000000,647.554993,18.251465
tomato_leaf,young,no,0.000000,647.267029,15.250977
tomato_leaf,young,no,0.000000,646.979004,2.250488
tomato_leaf,young,no,0.000000,646.690979,13.250000
tomato_leaf,young,no,0.000000,646.403015,25.249756
tomato_leaf,young,no,0.000000,646.114990,33.249268
tomato_leaf,young,no,0.000000,645.827026,38.248779
tomato_leaf,young,no,0.000000,645.538025,20.248291
tomato_leaf,young,no,0.000000,645.250000,0.000000
tomato_leaf,young,no,0.000000,644.961975,15.247314
tomato_leaf,young,no,0.000000,644.674011,35.246826
tomato_leaf,young,no,0.000000,644.385986,21.246338
tomato_leaf,young,no,0.000000,644.098022,20.245850
tomato_leaf,young,no,0.000000,643.809998,33.245605
tomato_leaf,young,no,0.000000,643.520996,26.245117
tomato_leaf,young,no,0.000000,643.232971,21.244629
tomato_leaf,young,no,0.000000,642.945007,31.244141
tomato_leaf,young,no,0.000000,642.656982,27.243652
tomato_leaf,young,no,0.000000,642.369019,18.243164
tomato_leaf,young,no,0.000000,642.080994,16.242676
tomato_leaf,young,no,0.000000,641.793030,8.242188
tomato_leaf,young,no,0.000000,641.504028,8.241943
tomato_leaf,young,no,0.000000,641.216003,26.241455
tomato_leaf,young,no,0.000000,640.927979,24.240967
tomato_leaf,young,no,0.000000,640.640015,16.240479
tomato_leaf,young,no,0.000000,640.351990,21.239990
tomato_leaf,young,no,0.000000,640.064026,24.239502
tomato_leaf,young,no,0.000000,639.776001,30.239014
tomato_leaf,young,no,0.000000,639.487000,23.238525
tomato_leaf,young,no,0.000000,639.198975,28.238037
tomato_leaf,young,no,0.000000,638.911011,18.237793
tomato_leaf,young,no,0.000000,638.622986,22.237305
tomato_leaf,young,no,0.000000,638.335022,16.236816
tomato_leaf,young,no,0.000000,638.046997,0.000000
tomato_leaf,young,no,0.000000,637.758972,9.235840
tomato_leaf,young,no,0.000000,637.469971,36.235352
tomato_leaf,young,no,0.000000,637.182007,14.234863
tomato_leaf,young,no,0.000000,636.893982,0.000000
tomato_leaf,young,no,0.000000,636.606018,16.234131
tomato_leaf,young,no,0.000000,636.317993,26.233643
tomato_leaf,young,no,0.000000,636.030029,17.233154
tomato_leaf,young,no,0.000000,635.741028,4.232666
tomato_leaf,young,no,0.000000,635.453003,8.232178
tomato_leaf,young,no,0.000000,635.164978,12.231689
tomato_leaf,young,no,0.000000,634.877014,21.231201
tomato_leaf,young,no,0.000000,634.588989,24.230713
tomato_leaf,young,no,0.000000,634.301025,23.230469
tomato_leaf,young,no,0.000000,634.013000,26.229980
tomato_leaf,young,no,0.000000,633.723999,40.229492
tomato_leaf,young,no,0.000000,633.435974,38.229004
tomato_leaf,young,no,0.000000,633.148010,20.228516
tomato_leaf,young,no,0.000000,632.859985,6.228027
tomato_leaf,young,no,0.000000,632.572021,13.227539
tomato_leaf,young,no,0.000000,632.283997,9.227051
tomato_leaf,young,no,0.000000,631.995972,19.226562
tomato_leaf,young,no,0.000000,631.706970,28.226318
tomato_leaf,young,no,0.000000,631.419006,31.225830
tomato_leaf,young,no,0.000000,631.130981,34.225342
tomato_leaf,young,no,0.000000,630.843018,28.224854
tomato_leaf,young,no,0.000000,630.554993,23.224365
tomato_leaf,young,no,0.000000,630.267029,24.223877
tomato_leaf,young,no,0.000000,629.979004,21.223389
tomato_leaf,young,no,0.000000,629.690002,25.222900
tomato_leaf,young,no,0.000000,629.401978,14.222656
tomato_leaf,young,no,0.000000,629.114014,20.222168
tomato_leaf,young,no,0.000000,628.825989,25.221680
tomato_leaf,young,no,0.000000,628.538025,24.221191
tomato_leaf,young,no,0.000000,628.250000,24.220703
tomato_leaf,young,no,0.000000,627.961975,31.220215
tomato_leaf,young,no,0.000000,627.672974,27.219727
tomato_leaf,young,no,0.000000,627.385010,36.219238
tomato_leaf,young,no,0.000000,627.096985,15.218750
tomato_leaf,young,no,0.000000,626.809021,27.218506
tomato_leaf,young,no,0.000000,626.520996,27.218018
tomato_leaf,young,no,0.000000,626.232971,17.217529
tomato_leaf,young,no,0.000000,625.945007,30.217041
tomato_leaf,young,no,0.000000,625.656006,31.216553
tomato_leaf,young,no,0.000000,625.367981,31.216064
tomato_leaf,young,no,0.000000,625.080017,26.215576
tomato_leaf,young,no,0.000000,624.791992,20.215088
tomato_leaf,young,no,0.000000,624.504028,27.214844
tomato_leaf,young,no,0.000000,624.216003,23.214355
tomato_leaf,young,no,0.000000,623.927979,35.213867
tomato_leaf,young,no,0.000000,623.638977,15.213379
tomato_leaf,young,no,0.000000,623.351013,30.212891
tomato_leaf,young,no,0.000000,623.062988,51.212402
tomato_leaf,young,no,0.000000,622.775024,37.211914
tomato_leaf,young,no,0.000000,622.487000,31.211426
tomato_leaf,young,no,0.000000,622.198975,23.210938
tomato_leaf,young,no,0.000000,621.911011,15.210693
tomato_leaf,young,no,0.000000,621.622009,29.210205
tomato_leaf,young,no,0.000000,621.333984,26.209717
tomato_leaf,young,no,0.000000,621.046021,23.209229
tomato_leaf,young,no,0.000000,620.757996,23.208740
tomato_leaf,young,no,0.000000,620.469971,26.208252
tomato_leaf,young,no,0.000000,620.182007,28.207764
tomato_leaf,young,no,0.000000,619.893982,48.207275
tomato_leaf,young,no,0.000000,619.604980,46.207031
tomato_leaf,young,no,0.000000,619.317017,33.206543
tomato_leaf,young,no,0.000000,619.028992,25.206055
tomato_leaf,young,no,0.000000,618.741028,21.205566
tomato_leaf,young,no,0.000000,618.453003,23.205078
tomato_leaf,young,no,0.000000,618.164978,21.204590
tomato_leaf,young,no,0.000000,617.877014,32.204102
tomato_leaf,young,no,0.000000,617.588013,50.203613
tomato_leaf,young,no,0.000000,617.299988,29.203369
tomato_leaf,young,no,0.000000,617.012024,30.202881
tomato_leaf,young,no,0.000000,616.723999,51.202393
tomato_leaf,young,no,0.000000,616.435974,54.201904
tomato_leaf,young,no,0.000000,616.148010,44.201416
tomato_leaf,young,no,0.000000,615.859985,24.200928
tomato_leaf,young,no,0.000000,615.570984,12.200439
tomato_leaf,young,no,0.000000,615.283020,28.199951
tomato_leaf,young,no,0.000000,614.994995,26.199463
tomato_leaf,young,no,0.000000,614.706970,27.199219
tomato_leaf,young,no,0.000000,614.419006,28.198730
tomato_leaf,young,no,0.000000,614.130981,26.198242
tomato_leaf,young,no,0.000000,613.843018,33.197754
tomato_leaf,young,no,0.000000,613.554016,31.197266
tomato_leaf,young,no,0.000000,613.265991,31.196777
tomato_leaf,young,no,0.000000,612.978027,29.196289
tomato_leaf,young,no,0.000000,612.690002,27.195801
tomato_leaf,young,no,0.000000,612.401978,40.195557
tomato_leaf,young,no,0.000000,612.114014,30.195068
tomato_leaf,young,no,0.000000,611.825012,18.194580
tomato_leaf,young,no,0.000000,611.536987,37.194092
tomato_leaf,young,no,0.000000,611.249023,47.193604
tomato_leaf,young,no,0.000000,610.960999,25.193115
tomato_leaf,young,no,0.000000,610.672974,28.192627
tomato_leaf,young,no,0.000000,610.385010,25.192139
tomato_leaf,young,no,0.000000,610.096985,20.191650
tomato_leaf,young,no,0.000000,609.807983,16.191406
tomato_leaf,young,no,0.000000,609.520020,22.190918
tomato_leaf,young,no,0.000000,609.231995,34.190430
tomato_leaf,young,no,0.000000,608.943970,33.189941
tomato_leaf,young,no,0.000000,608.656006,18.189453
tomato_leaf,young,no,0.000000,608.367981,22.188965
tomato_leaf,young,no,0.000000,608.080017,24.188477
tomato_leaf,young,no,0.000000,607.791016,37.187988
tomato_leaf,young,no,0.000000,607.502991,35.187744
tomato_leaf,young,no,0.000000,607.215027,25.187256
tomato_leaf,young,no,0.000000,606.927002,30.186768
tomato_leaf,young,no,0.000000,606.638977,22.186279
tomato_leaf,young,no,0.000000,606.351013,20.185791
tomato_leaf,young,no,0.000000,606.062988,43.185303
tomato_leaf,young,no,0.000000,605.773987,44.184814
tomato_leaf,young,no,0.000000,605.486023,39.184326
tomato_leaf,young,no,0.000000,605.197998,14.184082
tomato_leaf,young,no,0.000000,604.909973,31.183594
tomato_leaf,young,no,0.000000,604.622009,45.183105
tomato_leaf,young,no,0.000000,604.333984,28.182617
tomato_leaf,young,no,0.000000,604.046021,34.182129
tomato_leaf,young,no,0.000000,603.757019,31.181641
tomato_leaf,young,no,0.000000,603.468994,26.181152
tomato_leaf,young,no,0.000000,603.181030,20.180664
tomato_leaf,young,no,0.000000,602.893005,31.180176
tomato_leaf,young,no,0.000000,602.604980,39.179932
tomato_leaf,young,no,0.000000,602.317017,27.179443
tomato_leaf,young,no,0.000000,602.028992,33.178955
tomato_leaf,young,no,0.000000,601.739990,40.178467
tomato_leaf,young,no,0.000000,601.452026,30.177979
tomato_leaf,young,no,0.000000,601.164001,25.177490
tomato_leaf,young,no,0.000000,600.875977,53.177002
tomato_leaf,young,no,0.000000,600.588013,44.176514
tomato_leaf,young,no,0.000000,600.299988,36.176270
tomato_leaf,young,no,0.000000,600.012024,23.175781
tomato_leaf,young,no,0.000000,599.723022,26.175293
tomato_leaf,young,no,0.000000,599.434998,30.174805
tomato_leaf,young,no,0.000000,599.146973,37.174316
tomato_leaf,young,no,0.000000,598.859009,12.173828
tomato_leaf,young,no,0.000000,598.570984,17.173340
tomato_leaf,young,no,0.000000,598.283020,21.172852
tomato_leaf,young,no,0.000000,597.994995,38.172363
tomato_leaf,young,no,0.000000,597.705994,33.172119
tomato_leaf,young,no,0.000000,597.418030,20.171631
tomato_leaf,young,no,0.000000,597.130005,25.171143
tomato_leaf,young,no,0.000000,596.841980,21.170654
tomato_leaf,young,no,0.000000,596.554016,12.170166
tomato_leaf,young,no,0.000000,596.265991,27.169678
tomato_leaf,young,no,0.000000,595.978027,25.169189
tomato_leaf,young,no,0.000000,595.689026,39.168701
tomato_leaf,young,no,0.000000,595.401001,38.168457
tomato_leaf,young,no,0.000000,595.112976,41.167969
tomato_leaf,young,no,0.000000,594.825012,34.167480
tomato_leaf,young,no,0.000000,594.536987,36.166992
tomato_leaf,young,no,0.000000,594.249023,40.166504
tomato_leaf,young,no,0.000000,593.960999,31.166016
tomato_leaf,young,no,0.000000,593.671997,27.165527
tomato_leaf,young,no,0.000000,593.383972,31.165039
tomato_leaf,young,no,0.000000,593.096008,13.164551
tomato_leaf,young,no,0.000000,592.807983,38.164307
tomato_leaf,young,no,0.000000,592.520020,42.163818
tomato_leaf,young,no,0.000000,592.231995,37.163330
tomato_leaf,young,no,0.000000,591.943970,35.162842
tomato_leaf,young,no,0.000000,591.655029,34.162354
tomato_leaf,young,no,0.000000,591.367004,26.161865
tomato_leaf,young,no,0.000000,591.078979,33.161377
tomato_leaf,young,no,0.000000,590.791016,45.160889
tomato_leaf,young,no,0.000000,590.502991,54.160645
tomato_leaf,young,no,0.000000,590.215027,37.160156
tomato_leaf,young,no,0.000000,589.927002,33.159668
tomato_leaf,young,no,0.000000,589.638000,37.159180
tomato_leaf,young,no,0.000000,589.349976,33.158691
tomato_leaf,young,no,0.000000,589.062012,54.158203
tomato_leaf,young,no,0.000000,588.773987,48.157715
tomato_leaf,young,no,0.000000,588.486023,36.157227
tomato_leaf,young,no,0.000000,588.197998,49.156982
tomato_leaf,young,no,0.000000,587.908997,52.156494
tomato_leaf,young,no,0.000000,587.620972,49.156006
tomato_leaf,young,no,0.000000,587.333008,40.155518
tomato_leaf,young,no,0.000000,587.044983,40.155029
tomato_leaf,young,no,0.000000,586.757019,34.154541
tomato_leaf,young,no,0.000000,586.468994,36.154053
tomato_leaf,young,no,0.000000,586.181030,39.153564
tomato_leaf,young,no,0.000000,585.892029,39.153076
tomato_leaf,young,no,0.000000,585.604004,36.152832
tomato_leaf,young,no,0.000000,585.315979,32.152344
tomato_leaf,young,no,0.000000,585.028015,43.151855
tomato_leaf,young,no,0.000000,584.739990,42.151367
tomato_leaf,young,no,0.000000,584.452026,38.150879
tomato_leaf,young,no,0.000000,584.164001,25.150391
tomato_leaf,young,no,0.000000,583.875000,22.149902
tomato_leaf,young,no,0.000000,583.586975,55.149414
tomato_leaf,young,no,0.000000,583.299011,62.149170
tomato_leaf,young,no,0.000000,583.010986,49.148682
tomato_leaf,young,no,0.000000,582.723022,40.148193
tomato_leaf,young,no,0.000000,582.434998,41.147705
tomato_leaf,young,no,0.000000,582.146973,49.147217
tomato_leaf,young,no,0.000000,581.857971,58.146729
tomato_leaf,young,no,0.000000,581.570007,48.146240
tomato_leaf,young,no,0.000000,581.281982,34.145752
tomato_leaf,young,no,0.000000,580.994019,28.145264
tomato_leaf,young,no,0.000000,580.705994,31.145020
tomato_leaf,young,no,0.000000,580.418030,53.144531
tomato_leaf,young,no,0.000000,580.130005,66.144043
tomato_leaf,young,no,0.000000,579.841003,60.143555
tomato_leaf,young,no,0.000000,579.552979,52.143066
tomato_leaf,young,no,0.000000,579.265015,43.142578
tomato_leaf,young,no,0.000000,578.976990,38.142090
tomato_leaf,young,no,0.000000,578.689026,43.141602
tomato_leaf,young,no,0.000000,578.401001,39.141357
tomato_leaf,young,no,0.000000,578.112976,55.140869
tomato_leaf,young,no,0.000000,577.823975,68.140381
tomato_leaf,young,no,0.000000,577.536011,66.139893
tomato_leaf,young,no,0.000000,577.247986,58.139404
tomato_leaf,young,no,0.000000,576.960022,37.138916
tomato_leaf,young,no,0.000000,576.677002,31.138428
tomato_leaf,young,no,0.000000,576.393005,29.137939
tomato_leaf,young,no,0.000000,576.109985,51.137695
tomato_leaf,young,no,0.000000,575.825989,38.137207
tomato_leaf,young,no,0.000000,575.543030,30.136719
tomato_leaf,young,no,0.000000,575.260010,46.136230
tomato_leaf,young,no,0.000000,574.976013,49.135742
tomato_leaf,young,no,0.000000,574.692993,28.135254
tomato_leaf,young,no,0.000000,574.408997,31.134766
tomato_leaf,young,no,0.000000,574.125977,48.134277
tomato_leaf,young,no,0.000000,573.843018,57.133789
tomato_leaf,young,no,0.000000,573.559021,55.133545
tomato_leaf,young,no,0.000000,573.276001,42.133057
tomato_leaf,young,no,0.000000,572.992004,35.132568
tomato_leaf,young,no,0.000000,572.708984,37.132080
tomato_leaf,young,no,0.000000,572.426025,30.131592
tomato_leaf,young,no,0.000000,572.142029,57.131104
tomato_leaf,young,no,0.000000,571.859009,51.130615
tomato_leaf,young,no,0.000000,571.575989,57.130127
tomato_leaf,young,no,0.000000,571.291992,52.129883
tomato_leaf,young,no,0.000000,571.008972,42.129395
tomato_leaf,young,no,0.000000,570.724976,29.128906
tomato_leaf,young,no,0.000000,570.442017,48.128418
tomato_leaf,young,no,0.000000,570.158997,57.127930
tomato_leaf,young,no,0.000000,569.875000,79.127441
tomato_leaf,young,no,0.000000,569.591980,71.126953
tomato_leaf,young,no,0.000000,569.307983,53.126465
tomato_leaf,young,no,0.000000,569.025024,57.125977
tomato_leaf,young,no,0.000000,568.742004,51.125732
tomato_leaf,young,no,0.000000,568.458008,59.125244
tomato_leaf,young,no,0.000000,568.174988,60.124756
tomato_leaf,young,no,0.000000,567.890991,55.124268
tomato_leaf,young,no,0.000000,567.607971,52.123779
tomato_leaf,young,no,0.000000,567.325012,50.123291
tomato_leaf,young,no,0.000000,567.041016,53.122803
tomato_leaf,young,no,0.000000,566.757996,63.122314
tomato_leaf,young,no,0.000000,566.473999,69.122070
tomato_leaf,young,no,0.000000,566.190979,60.121582
tomato_leaf,young,no,0.000000,565.908020,55.121094
tomato_leaf,young,no,0.000000,565.624023,70.120605
tomato_leaf,young,no,0.000000,565.341003,68.120117
tomato_leaf,young,no,0.000000,565.057007,46.119629
tomato_leaf,young,no,0.000000,564.773987,46.119141
tomato_leaf,young,no,0.000000,564.491028,44.118652
tomato_leaf,young,no,0.000000,564.206970,59.118408
tomato_leaf,young,no,0.000000,563.924011,76.117920
tomato_leaf,young,no,0.000000,563.640015,66.117432
tomato_leaf,young,no,0.000000,563.356995,54.116943
tomato_leaf,young,no,0.000000,563.073975,44.116455
tomato_leaf,young,no,0.000000,562.789978,40.115967
tomato_leaf,young,no,0.000000,562.507019,81.115479
tomato_leaf,young,no,0.000000,562.223022,77.114990
tomato_leaf,young,no,0.000000,561.940002,64.114502
tomato_leaf,young,no,0.000000,561.656982,60.114258
tomato_leaf,young,no,0.000000,561.372986,61.113770
tomato_leaf,young,no,0.000000,561.090027,56.113281
tomato_leaf,young,no,0.000000,560.807007,42.112793
tomato_leaf,young,no,0.000000,560.523010,57.112305
tomato_leaf,young,no,0.000000,560.239990,68.111816
tomato_leaf,young,no,0.000000,559.955994,43.111328
tomato_leaf,young,no,0.000000,559.672974,69.110840
tomato_leaf,young,no,0.000000,559.390015,72.110596
tomato_leaf,young,no,0.000000,559.106018,49.110107
tomato_leaf,young,no,0.000000,558.822998,49.109619
tomato_leaf,young,no,0.000000,558.539001,78.109131
tomato_leaf,young,no,0.000000,558.255981,67.108643
tomato_leaf,young,no,0.000000,557.973022,60.108154
tomato_leaf,young,no,0.000000,557.689026,51.107666
tomato_leaf,young,no,0.000000,557.406006,55.107178
tomato_leaf,young,no,0.000000,557.122009,53.106689
tomato_leaf,young,no,0.000000,556.838989,64.106445
tomato_leaf,young,no,0.000000,556.556030,65.105957
tomato_leaf,young,no,0.000000,556.271973,65.105469
tomato_leaf,young,no,0.000000,555.989014,66.104980
tomato_leaf,young,no,0.000000,555.705017,76.104492
tomato_leaf,young,no,0.000000,555.421997,71.104004
tomato_leaf,young,no,0.000000,555.138977,64.103516
tomato_leaf,young,no,0.000000,554.854980,76.103027
tomato_leaf,young,no,0.000000,554.572021,67.102783
tomato_leaf,young,no,0.000000,554.288025,55.102295
tomato_leaf,young,no,0.000000,554.005005,65.101807
tomato_leaf,young,no,0.000000,553.721985,62.101318
tomato_leaf,young,no,0.000000,553.437988,65.100830
tomato_leaf,young,no,0.000000,553.155029,78.100342
tomato_leaf,young,no,0.000000,552.870972,80.099854
tomato_leaf,young,no,0.000000,552.588013,65.099365
tomato_leaf,young,no,0.000000,552.304993,68.098877
tomato_leaf,young,no,0.000000,552.020996,73.098633
tomato_leaf,young,no,0.000000,551.737976,69.098145
tomato_leaf,young,no,0.000000,551.455017,55.097656
tomato_leaf,young,no,0.000000,551.171021,61.097168
tomato_leaf,young,no,0.000000,550.888000,62.096680
tomato_leaf,young,no,0.000000,550.604004,72.096191
tomato_leaf,young,no,0.000000,550.320984,74.095703
tomato_leaf,young,no,0.000000,550.038025,88.095215
tomato_leaf,young,no,0.000000,549.754028,74.094971
tomato_leaf,young,no,0.000000,549.471008,70.094482
tomato_leaf,young,no,0.000000,549.187012,71.093994
tomato_leaf,young,no,0.000000,548.903992,66.093506
tomato_leaf,young,no,0.000000,548.620972,68.093018
tomato_leaf,young,no,0.000000,548.336975,88.092529
tomato_leaf,young,no,0.000000,548.054016,63.092041
tomato_leaf,young,no,0.000000,547.770020,65.091553
tomato_leaf,young,no,0.000000,547.487000,52.091309
tomato_leaf,young,no,0.000000,547.203979,69.090820
tomato_leaf,young,no,0.000000,546.919983,83.090332
tomato_leaf,young,no,0.000000,546.637024,99.089844
tomato_leaf,young,no,0.000000,546.353027,69.089355
tomato_leaf,young,no,0.000000,546.070007,61.088867
tomato_leaf,young,no,0.000000,545.794006,75.088379
tomato_leaf,young,no,0.000000,545.518982,100.087891
tomato_leaf,young,no,0.000000,545.242981,85.087402
tomato_leaf,young,no,0.000000,544.968018,92.087158
tomato_leaf,young,no,0.000000,544.692017,87.086670
tomato_leaf,young,no,0.000000,544.416992,89.086182
tomato_leaf,young,no,0.000000,544.140991,78.085693
tomato_leaf,young,no,0.000000,543.864990,89.085205
tomato_leaf,young,no,0.000000,543.590027,82.084717
tomato_leaf,young,no,0.000000,543.314026,101.084229
tomato_leaf,young,no,0.000000,543.039001,98.083740
tomato_leaf,young,no,0.000000,542.763000,88.083496
tomato_leaf,young,no,0.000000,542.487976,80.083008
tomato_leaf,young,no,0.000000,542.211975,86.082520
tomato_leaf,young,no,0.000000,541.935974,80.082031
tomato_leaf,young,no,0.000000,541.661011,87.081543
tomato_leaf,young,no,0.000000,541.385010,95.081055
tomato_leaf,young,no,0.000000,541.109985,82.080566
tomato_leaf,young,no,0.000000,540.833984,73.080078
tomato_leaf,young,no,0.000000,540.557983,96.079590
tomato_leaf,young,no,0.000000,540.283020,84.079346
tomato_leaf,young,no,0.000000,540.007019,75.078857
tomato_leaf,young,no,0.000000,539.731995,74.078369
tomato_leaf,young,no,0.000000,539.455994,85.077881
tomato_leaf,young,no,0.000000,539.181030,63.077393
tomato_leaf,young,no,0.000000,538.905029,63.076904
tomato_leaf,young,no,0.000000,538.629028,86.076416
tomato_leaf,young,no,0.000000,538.354004,98.075928
tomato_leaf,young,no,0.000000,538.078003,70.075684
tomato_leaf,young,no,0.000000,537.802979,68.075195
tomato_leaf,young,no,0.000000,537.526978,68.074707
tomato_leaf,young,no,0.000000,537.252014,82.074219
tomato_leaf,young,no,0.000000,536.976013,77.073730
tomato_leaf,young,no,0.000000,536.700012,96.073242
tomato_leaf,young,no,0.000000,536.424988,86.072754
tomato_leaf,young,no,0.000000,536.148987,74.072266
tomato_leaf,young,no,0.000000,535.874023,71.072021
tomato_leaf,young,no,0.000000,535.598022,75.071533
tomato_leaf,young,no,0.000000,535.322998,72.071045
tomato_leaf,young,no,0.000000,535.046997,79.070557
tomato_leaf,young,no,0.000000,534.770996,75.070068
tomato_leaf,young,no,0.000000,534.495972,66.069580
tomato_leaf,young,no,0.000000,534.219971,70.069092
tomato_leaf,young,no,0.000000,533.945007,88.068604
tomato_leaf,young,no,0.000000,533.669006,77.068115
tomato_leaf,young,no,0.000000,533.393982,82.067871
tomato_leaf,young,no,0.000000,533.117981,77.067383
tomato_leaf,young,no,0.000000,532.841980,80.066895
tomato_leaf,young,no,0.000000,532.567017,84.066406
tomato_leaf,young,no,0.000000,532.291016,85.065918
tomato_leaf,young,no,0.000000,532.015991,84.065430
tomato_leaf,young,no,0.000000,531.739990,83.064941
tomato_leaf,young,no,0.000000,531.465027,64.064453
tomato_leaf,young,no,0.000000,531.189026,87.064209
tomato_leaf,young,no,0.000000,530.913025,65.063721
tomato_leaf,young,no,0.000000,530.638000,80.063232
tomato_leaf,young,no,0.000000,530.362000,83.062744
tomato_leaf,young,no,0.000000,530.086975,66.062256
tomato_leaf,young,no,0.000000,529.810974,73.061768
tomato_leaf,young,no,0.000000,529.534973,85.061279
tomato_leaf,young,no,0.000000,529.260010,59.060791
tomato_leaf,young,no,0.000000,528.984009,81.060303
tomato_leaf,young,no,0.000000,528.708984,96.060059
tomato_leaf,young,no,0.000000,528.432983,78.059570
tomato_leaf,young,no,0.000000,528.158020,71.059082
tomato_leaf,young,no,0.000000,527.882019,83.058594
tomato_leaf,young,no,0.000000,527.606018,75.058105
tomato_leaf,young,no,0.000000,527.330994,71.057617
tomato_leaf,young,no,0.000000,527.054993,62.057129
tomato_leaf,young,no,0.000000,526.780029,85.056641
tomato_leaf,young,no,0.000000,526.504028,70.056396
tomato_leaf,young,no,0.000000,526.229004,82.055908
tomato_leaf,young,no,0.000000,525.953003,68.055420
tomato_leaf,young,no,0.000000,525.677002,69.054932
tomato_leaf,young,no,0.000000,525.401978,59.054443
tomato_leaf,young,no,0.000000,525.125977,63.053955
tomato_leaf,young,no,0.000000,524.851013,70.053467
tomato_leaf,young,no,0.000000,524.575012,72.052979
tomato_leaf,young,no,0.000000,524.299988,66.052490
tomato_leaf,young,no,0.000000,524.023987,81.052246
tomato_leaf,young,no,0.000000,523.747986,74.051758
tomato_leaf,young,no,0.000000,523.473022,67.051270
tomato_leaf,young,no,0.000000,523.197021,67.050781
tomato_leaf,young,no,0.000000,522.921997,63.050293
tomato_leaf,young,no,0.000000,522.645996,68.049805
tomato_leaf,young,no,0.000000,522.370972,76.049316
tomato_leaf,young,no,0.000000,522.094971,53.048828
tomato_leaf,young,no,0.000000,521.818970,49.048584
tomato_leaf,young,no,0.000000,521.544006,62.048096
tomato_leaf,young,no,0.000000,521.268005,69.047607
tomato_leaf,young,no,0.000000,520.992981,72.047119
tomato_leaf,young,no,0.000000,520.716980,70.046631
tomato_leaf,young,no,0.000000,520.442017,52.046143
tomato_leaf,young,no,0.000000,520.166016,60.045654
tomato_leaf,young,no,0.000000,519.890015,55.045166
tomato_leaf,young,no,0.000000,519.614990,50.044922
tomato_leaf,young,no,0.000000,519.338989,46.044434
tomato_leaf,young,no,0.000000,519.064026,46.043945
tomato_leaf,young,no,0.000000,518.788025,41.043457
tomato_leaf,young,no,0.000000,518.513000,54.042969
tomato_leaf,young,no,0.000000,518.237000,55.042480
tomato_leaf,young,no,0.000000,517.960999,49.041992
tomato_leaf,young,no,0.000000,517.685974,48.041504
tomato_leaf,young,no,0.000000,517.409973,38.041016
tomato_leaf,young,no,0.000000,517.135010,31.040771
tomato_leaf,young,no,0.000000,516.859009,34.040283
tomato_leaf,young,no,0.000000,516.583008,39.039795
tomato_leaf,young,no,0.000000,516.307983,37.039307
tomato_leaf,young,no,0.000000,516.031982,34.038818
tomato_leaf,young,no,0.000000,515.757019,48.038330
tomato_leaf,young,no,0.000000,515.481018,42.037842
tomato_leaf,young,no,0.000000,515.205994,51.037354
tomato_leaf,young,no,0.000000,514.929993,55.037109
tomato_leaf,young,no,0.000000,514.653992,32.036621
tomato_leaf,young,no,0.000000,514.379028,27.036133
tomato_leaf,young,no,0.000000,514.103027,32.035645
tomato_leaf,young,no,0.000000,513.828003,28.035156
tomato_leaf,young,no,0.000000,513.552002,38.034668
tomato_leaf,young,no,0.000000,513.276978,34.034180
