Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,668.590027,3.441162
dandelion,young,yes,0.000000,668.302002,3.439941
dandelion,young,yes,0.000000,668.013977,22.438721
dandelion,young,yes,0.000000,667.726013,13.437500
dandelion,young,yes,0.000000,667.437012,9.436279
dandelion,young,yes,0.000000,667.148987,12.435303
dandelion,young,yes,0.000000,666.861023,8.434082
dandelion,young,yes,0.000000,666.572998,0.000000
dandelion,young,yes,0.000000,666.284973,28.431641
dandelion,young,yes,0.000000,665.997009,20.430420
dandelion,young,yes,0.000000,665.708984,31.429199
dandelion,young,yes,0.000000,665.419983,46.427979
dandelion,young,yes,0.000000,665.132019,32.426758
dandelion,young,yes,0.000000,664.843994,5.425537
dandelion,young,yes,0.000000,664.556030,7.424561
dandelion,young,yes,0.000000,664.268005,16.423340
dandelion,young,yes,0.000000,663.979980,16.422119
dandelion,young,yes,0.000000,663.692017,12.420898
dandelion,young,yes,0.000000,663.403015,5.419678
dandelion,young,yes,0.000000,663.114990,4.418457
dandelion,young,yes,0.000000,662.827026,17.417236
dandelion,young,yes,0.000000,662.539001,23.416016
dandelion,young,yes,0.000000,662.250977,28.414795
dandelion,young,yes,0.000000,661.963013,24.413818
dandelion,young,yes,0.000000,661.674988,34.412598
dandelion,young,yes,0.000000,661.385986,27.411377
dandelion,young,yes,0.000000,661.098022,16.410156
dandelion,young,yes,0.000000,660.809998,12.408936
dandelion,young,yes,0.000000,660.521973,4.407715
dandelion,young,yes,0.000000,660.234009,7.406494
dandelion,young,yes,0.000000,659.945984,16.405273
dandelion,young,yes,0.000000,659.656982,8.404053
dandelion,young,yes,0.000000,659.369019,4.403076
dandelion,young,yes,0.000000,659.080994,7.401855
dandelion,young,yes,0.000000,658.793030,9.400635
dandelion,young,yes,0.000000,658.505005,16.399414
dandelion,young,yes,0.000000,658.216980,18.398193
dandelion,young,yes,0.000000,657.929016,23.396973
dandelion,young,yes,0.000000,657.640015,0.000000
dandelion,young,yes,0.000000,657.351990,4.394531
dandelion,young,yes,0.000000,657.064026,25.393311
dandelion,young,yes,0.000000,656.776001,19.392334
dandelion,young,yes,0.000000,656.487976,13.391113
dandelion,young,yes,0.000000,656.200012,10.389893
dandelion,young,yes,0.000000,655.911987,17.388672
dandelion,young,yes,0.000000,655.622986,13.387451
dandelion,young,yes,0.000000,655.335022,13.386230
dandelion,young,yes,0.000000,655.046997,16.385010
dandelion,young,yes,0.000000,654.758972,14.383789
dandelion,young,yes,0.000000,654.471008,27.382568
dandelion,young,yes,0.000000,654.182983,2.381348
dandelion,young,yes,0.000000,653.895020,16.380371
dandelion,young,yes,0.000000,653.606018,24.379150
dandelion,young,yes,0.000000,653.317993,28.377930
dandelion,young,yes,0.000000,653.030029,21.376709
dandelion,young,yes,0.000000,652.742004,28.375488
dandelion,young,yes,0.000000,652.453979,28.374268
dandelion,young,yes,0.000000,652.166016,18.373047
dandelion,young,yes,0.000000,651.877991,20.371826
dandelion,young,yes,0.000000,651.588989,30.370605
dandelion,young,yes,0.000000,651.301025,27.369629
dandelion,young,yes,0.000000,651.013000,14.368408
dandelion,young,yes,0.000000,650.724976,8.367188
dandelion,young,yes,0.000000,650.437012,21.365967
dandelion,young,yes,0.000000,650.148987,19.364746
dandelion,young,yes,0.000000,649.861023,23.363525
dandelion,young,yes,0.000000,649.572021,13.362305
dandelion,young,yes,0.000000,649.283997,8.361084
dandelion,young,yes,0.000000,648.995972,18.359863
dandelion,young,yes,0.000000,648.708008,18.358887
dandelion,young,yes,0.000000,648.419983,12.357666
dandelion,young,yes,0.000000,648.132019,24.356445
dandelion,young,yes,0.000000,647.843994,18.355225
dandelion,young,yes,0.000000,647.554993,13.354004
dandelion,young,yes,0.000000,647.267029,6.352783
dandelion,young,yes,0.000000,646.979004,12.351562
dandelion,young,yes,0.000000,646.690979,35.350342
dandelion,young,yes,0.000000,646.403015,18.349121
dandelion,young,yes,0.000000,646.114990,21.348145
dandelion,young,yes,0.000000,645.827026,36.346924
dandelion,young,yes,0.000000,645.538025,39.345703
dandelion,young,yes,0.000000,645.250000,14.344482
dandelion,young,yes,0.000000,644.961975,12.343262
dandelion,young,yes,0.000000,644.674011,8.342041
dandelion,young,yes,0.000000,644.385986,4.340820
dandelion,young,yes,0.000000,644.098022,8.339600
dandelion,young,yes,0.000000,643.809998,10.338379
dandelion,young,yes,0.000000,643.520996,2.337402
dandelion,young,yes,0.000000,643.232971,6.336182
dandelion,young,yes,0.000000,642.945007,15.334961
dandelion,young,yes,0.000000,642.656982,13.333740
dandelion,young,yes,0.000000,642.369019,12.332520
dandelion,young,yes,0.000000,642.080994,10.331299
dandelion,young,yes,0.000000,641.793030,17.330078
dandelion,young,yes,0.000000,641.504028,37.328857
dandelion,young,yes,0.000000,641.216003,42.327637
dandelion,young,yes,0.000000,640.927979,15.326660
dandelion,young,yes,0.000000,640.640015,0.000000
dandelion,young,yes,0.000000,640.351990,23.324219
dandelion,young,yes,0.000000,640.064026,41.322998
dandelion,young,yes,0.000000,639.776001,19.321777
dandelion,young,yes,0.000000,639.487000,5.320557
dandelion,young,yes,0.000000,639.198975,4.319336
dandelion,young,yes,0.000000,638.911011,8.318115
dandelion,young,yes,0.000000,638.622986,14.316895
dandelion,young,yes,0.000000,638.335022,23.315918
dandelion,young,yes,0.000000,638.046997,22.314697
dandelion,young,yes,0.000000,637.758972,17.313477
dandelion,young,yes,0.000000,637.469971,22.312256
dandelion,young,yes,0.000000,637.182007,22.311035
dandelion,young,yes,0.000000,636.893982,19.309814
dandelion,young,yes,0.000000,636.606018,16.308594
dandelion,young,yes,0.000000,636.317993,15.307373
dandelion,young,yes,0.000000,636.030029,0.000000
dandelion,young,yes,0.000000,635.741028,0.000000
dandelion,young,yes,0.000000,635.453003,0.000000
dandelion,young,yes,0.000000,635.164978,3.302734
dandelion,young,yes,0.000000,634.877014,29.301514
dandelion,young,yes,0.000000,634.588989,31.300293
dandelion,young,yes,0.000000,634.301025,24.299072
dandelion,young,yes,0.000000,634.013000,29.297852
dandelion,young,yes,0.000000,633.723999,30.296631
dandelion,young,yes,0.000000,633.435974,10.295410
dandelion,young,yes,0.000000,633.148010,27.294189
dandelion,young,yes,0.000000,632.859985,20.293213
dandelion,young,yes,0.000000,632.572021,8.291992
dandelion,young,yes,0.000000,632.283997,26.290771
dandelion,young,yes,0.000000,631.995972,22.289551
dandelion,young,yes,0.000000,631.706970,26.288330
dandelion,young,yes,0.000000,631.419006,24.287109
dandelion,young,yes,0.000000,631.130981,0.000000
dandelion,young,yes,0.000000,630.843018,0.000000
dandelion,young,yes,0.000000,630.554993,1.283447
dandelion,young,yes,0.000000,630.267029,17.282471
dandelion,young,yes,0.000000,629.979004,5.281250
dandelion,young,yes,0.000000,629.690002,20.280029
dandelion,young,yes,0.000000,629.401978,20.278809
dandelion,young,yes,0.000000,629.114014,24.277588
dandelion,young,yes,0.000000,628.825989,14.276367
dandelion,young,yes,0.000000,628.538025,16.275146
dandelion,young,yes,0.000000,628.250000,21.273926
dandelion,young,yes,0.000000,627.961975,15.272705
dandelion,young,yes,0.000000,627.672974,17.271729
dandelion,young,yes,0.000000,627.385010,25.270508
dandelion,young,yes,0.000000,627.096985,15.269287
dandelion,young,yes,0.000000,626.809021,19.268066
dandelion,young,yes,0.000000,626.520996,37.266846
dandelion,young,yes,0.000000,626.232971,20.265625
dandelion,young,yes,0.000000,625.945007,27.264404
dandelion,young,yes,0.000000,625.656006,36.263184
dandelion,young,yes,0.000000,625.367981,19.261963
dandelion,young,yes,0.000000,625.080017,11.260986
dandelion,young,yes,0.000000,624.791992,33.259766
dandelion,young,yes,0.000000,624.504028,18.258545
dandelion,young,yes,0.000000,624.216003,14.257324
dandelion,young,yes,0.000000,623.927979,45.256104
dandelion,young,yes,0.000000,623.638977,22.254883
dandelion,young,yes,0.000000,623.351013,22.253662
dandelion,young,yes,0.000000,623.062988,37.252441
dandelion,young,yes,0.000000,622.775024,23.251221
dandelion,young,yes,0.000000,622.487000,17.250244
dandelion,young,yes,0.000000,622.198975,25.249023
dandelion,young,yes,0.000000,621.911011,22.247803
dandelion,young,yes,0.000000,621.622009,18.246582
dandelion,young,yes,0.000000,621.333984,15.245361
dandelion,young,yes,0.000000,621.046021,14.244141
dandelion,young,yes,0.000000,620.757996,17.242920
dandelion,young,yes,0.000000,620.469971,18.241699
dandelion,young,yes,0.000000,620.182007,23.240479
dandelion,young,yes,0.000000,619.893982,24.239502
dandelion,young,yes,0.000000,619.604980,15.238281
dandelion,young,yes,0.000000,619.317017,23.237061
dandelion,young,yes,0.000000,619.028992,24.235840
dandelion,young,yes,0.000000,618.741028,18.234619
dandelion,young,yes,0.000000,618.453003,35.233398
dandelion,young,yes,0.000000,618.164978,38.232178
dandelion,young,yes,0.000000,617.877014,38.230957
dandelion,young,yes,0.000000,617.588013,19.229736
dandelion,young,yes,0.000000,617.299988,23.228516
dandelion,young,yes,0.000000,617.012024,25.227539
dandelion,young,yes,0.000000,616.723999,25.226318
dandelion,young,yes,0.000000,616.435974,34.225098
dandelion,young,yes,0.000000,616.148010,12.223877
dandelion,young,yes,0.000000,615.859985,12.222656
dandelion,young,yes,0.000000,615.570984,30.221436
dandelion,young,yes,0.000000,615.283020,30.220215
dandelion,young,yes,0.000000,614.994995,31.218994
dandelion,young,yes,0.000000,614.706970,41.217773
dandelion,young,yes,0.000000,614.419006,44.216797
dandelion,young,yes,0.000000,614.130981,36.215576
dandelion,young,yes,0.000000,613.843018,28.214355
dandelion,young,yes,0.000000,613.554016,5.213135
dandelion,young,yes,0.000000,613.265991,0.000000
dandelion,young,yes,0.000000,612.978027,8.210693
dandelion,young,yes,0.000000,612.690002,18.209473
dandelion,young,yes,0.000000,612.401978,22.208252
dandelion,young,yes,0.000000,612.114014,40.207031
dandelion,young,yes,0.000000,611.825012,39.206055
dandelion,young,yes,0.000000,611.536987,13.204834
dandelion,young,yes,0.000000,611.249023,15.203613
dandelion,young,yes,0.000000,610.960999,25.202393
dandelion,young,yes,0.000000,610.672974,34.201172
dandelion,young,yes,0.000000,610.385010,35.199951
dandelion,young,yes,0.000000,610.096985,25.198730
dandelion,young,yes,0.000000,609.807983,10.197510
dandelion,young,yes,0.000000,609.520020,15.196289
dandelion,young,yes,0.000000,609.231995,31.195312
dandelion,young,yes,0.000000,608.943970,30.194092
dandelion,young,yes,0.000000,608.656006,12.192871
dandelion,young,yes,0.000000,608.367981,26.191650
dandelion,young,yes,0.000000,608.080017,28.190430
dandelion,young,yes,0.000000,607.791016,11.189209
dandelion,young,yes,0.000000,607.502991,14.187988
dandelion,young,yes,0.000000,607.215027,26.186768
dandelion,young,yes,0.000000,606.927002,26.185547
dandelion,young,yes,0.000000,606.638977,22.184570
dandelion,young,yes,0.000000,606.351013,21.183350
dandelion,young,yes,0.000000,606.062988,24.182129
dandelion,young,yes,0.000000,605.773987,35.180908
dandelion,young,yes,0.000000,605.486023,33.179688
dandelion,young,yes,0.000000,605.197998,8.178467
dandelion,young,yes,0.000000,604.909973,16.177246
dandelion,young,yes,0.000000,604.622009,29.176025
dandelion,young,yes,0.000000,604.333984,24.174805
dandelion,young,yes,0.000000,604.046021,28.173828
dandelion,young,yes,0.000000,603.757019,21.172607
dandelion,young,yes,0.000000,603.468994,8.171387
dandelion,young,yes,0.000000,603.181030,17.170166
dandelion,young,yes,0.000000,602.893005,23.168945
dandelion,young,yes,0.000000,602.604980,40.167725
dandelion,young,yes,0.000000,602.317017,38.166504
dandelion,young,yes,0.000000,602.028992,19.165283
dandelion,young,yes,0.000000,601.739990,22.164062
dandelion,young,yes,0.000000,601.452026,33.163086
dandelion,young,yes,0.000000,601.164001,46.161865
dandelion,young,yes,0.000000,600.875977,38.160645
dandelion,young,yes,0.000000,600.588013,19.159424
dandelion,young,yes,0.000000,600.299988,20.158203
dandelion,young,yes,0.000000,600.012024,15.156982
dandelion,young,yes,0.000000,599.723022,14.155762
dandelion,young,yes,0.000000,599.434998,18.154541
dandelion,young,yes,0.000000,599.146973,29.153320
dandelion,young,yes,0.000000,598.859009,33.152100
dandelion,young,yes,0.000000,598.570984,38.151123
dandelion,young,yes,0.000000,598.283020,14.149902
dandelion,young,yes,0.000000,597.994995,20.148682
dandelion,young,yes,0.000000,597.705994,37.147461
dandelion,young,yes,0.000000,597.418030,31.146240
dandelion,young,yes,0.000000,597.130005,44.145020
dandelion,young,yes,0.000000,596.841980,31.143799
dandelion,young,yes,0.000000,596.554016,20.142578
dandelion,young,yes,0.000000,596.265991,31.141357
dandelion,young,yes,0.000000,595.978027,29.140381
dandelion,young,yes,0.000000,595.689026,29.139160
dandelion,young,yes,0.000000,595.401001,39.137939
dandelion,young,yes,0.000000,595.112976,33.136719
dandelion,young,yes,0.000000,594.825012,36.135498
dandelion,young,yes,0.000000,594.536987,41.134277
dandelion,young,yes,0.000000,594.249023,16.133057
dandelion,young,yes,0.000000,593.960999,34.131836
dandelion,young,yes,0.000000,593.671997,41.130615
dandelion,young,yes,0.000000,593.383972,29.129639
dandelion,young,yes,0.000000,593.096008,34.128418
dandelion,young,yes,0.000000,592.807983,35.127197
dandelion,young,yes,0.000000,592.520020,35.125977
dandelion,young,yes,0.000000,592.231995,16.124756
dandelion,young,yes,0.000000,591.943970,17.123535
dandelion,young,yes,0.000000,591.655029,26.122314
dandelion,young,yes,0.000000,591.367004,36.121094
dandelion,young,yes,0.000000,591.078979,27.119873
dandelion,young,yes,0.000000,590.791016,28.118896
dandelion,young,yes,0.000000,590.502991,22.117676
dandelion,young,yes,0.000000,590.215027,25.116455
dandelion,young,yes,0.000000,589.927002,30.115234
dandelion,young,yes,0.000000,589.638000,34.114014
dandelion,young,yes,0.000000,589.349976,30.112793
dandelion,young,yes,0.000000,589.062012,28.111572
dandelion,young,yes,0.000000,588.773987,11.110352
dandelion,young,yes,0.000000,588.486023,21.109131
dandelion,young,yes,0.000000,588.197998,47.108154
dandelion,young,yes,0.000000,587.908997,54.106934
dandelion,young,yes,0.000000,587.620972,31.105713
dandelion,young,yes,0.000000,587.333008,14.104492
dandelion,young,yes,0.000000,587.044983,16.103271
dandelion,young,yes,0.000000,586.757019,37.102051
dandelion,young,yes,0.000000,586.468994,30.100830
dandelion,young,yes,0.000000,586.181030,23.099609
dandelion,young,yes,0.000000,585.892029,24.098389
dandelion,young,yes,0.000000,585.604004,26.097412
dandelion,young,yes,0.000000,585.315979,28.096191
dandelion,young,yes,0.000000,585.028015,24.094971
dandelion,young,yes,0.000000,584.739990,30.093750
dandelion,young,yes,0.000000,584.452026,32.092529
dandelion,young,yes,0.000000,584.164001,19.091309
dandelion,young,yes,0.000000,583.875000,30.090088
dandelion,young,yes,0.000000,583.586975,39.088867
dandelion,young,yes,0.000000,583.299011,30.087646
dandelion,young,yes,0.000000,583.010986,42.086670
dandelion,young,yes,0.000000,582.723022,33.085449
dandelion,young,yes,0.000000,582.434998,27.084229
dandelion,young,yes,0.000000,582.146973,16.083008
dandelion,young,yes,0.000000,581.857971,38.081787
dandelion,young,yes,0.000000,581.570007,38.080566
dandelion,young,yes,0.000000,581.281982,35.079346
dandelion,young,yes,0.000000,580.994019,30.078125
dandelion,young,yes,0.000000,580.705994,31.076904
dandelion,young,yes,0.000000,580.418030,28.075684
dandelion,young,yes,0.000000,580.130005,39.074707
dandelion,young,yes,0.000000,579.841003,48.073486
dandelion,young,yes,0.000000,579.552979,35.072266
dandelion,young,yes,0.000000,579.265015,46.071045
dandelion,young,yes,0.000000,578.976990,70.069824
dandelion,young,yes,0.000000,578.689026,41.068604
dandelion,young,yes,0.000000,578.401001,32.067383
dandelion,young,yes,0.000000,578.112976,22.066162
dandelion,young,yes,0.000000,577.823975,33.064941
dandelion,young,yes,0.000000,577.536011,38.063965
dandelion,young,yes,0.000000,577.247986,55.062744
dandelion,young,yes,0.000000,576.960022,55.061523
dandelion,young,yes,0.000000,576.677002,47.060303
dandelion,young,yes,0.000000,576.393005,42.059082
dandelion,young,yes,0.000000,576.109985,53.057861
dandelion,young,yes,0.000000,575.825989,51.056641
dandelion,young,yes,0.000000,575.543030,32.055420
dandelion,young,yes,0.000000,575.260010,24.054199
dandelion,young,yes,0.000000,574.976013,39.053223
dandelion,young,yes,0.000000,574.692993,48.052002
dandelion,young,yes,0.000000,574.408997,43.050781
dandelion,young,yes,0.000000,574.125977,32.049561
dandelion,young,yes,0.000000,573.843018,48.048340
dandelion,young,yes,0.000000,573.559021,53.047119
dandelion,young,yes,0.000000,573.276001,42.045898
dandelion,young,yes,0.000000,572.992004,34.044678
dandelion,young,yes,0.000000,572.708984,32.043457
dandelion,young,yes,0.000000,572.426025,51.042480
dandelion,young,yes,0.000000,572.142029,59.041260
dandelion,young,yes,0.000000,571.859009,42.040039
dandelion,young,yes,0.000000,571.575989,39.038818
dandelion,young,yes,0.000000,571.291992,56.037598
dandelion,young,yes,0.000000,571.008972,52.036377
dandelion,young,yes,0.000000,570.724976,63.035156
dandelion,young,yes,0.000000,570.442017,59.033936
dandelion,young,yes,0.000000,570.158997,41.032715
dandelion,young,yes,0.000000,569.875000,44.031738
dandelion,young,yes,0.000000,569.591980,37.030518
dandelion,young,yes,0.000000,569.307983,69.029297
dandelion,young,yes,0.000000,569.025024,76.028076
dandelion,young,yes,0.000000,568.742004,55.026855
dandelion,young,yes,0.000000,568.458008,57.025635
dandelion,young,yes,0.000000,568.174988,38.024414
dandelion,young,yes,0.000000,567.890991,54.023193
dandelion,young,yes,0.000000,567.607971,57.021973
dandelion,young,yes,0.000000,567.325012,41.020996
dandelion,young,yes,0.000000,567.041016,53.019775
dandelion,young,yes,0.000000,566.757996,44.018555
dandelion,young,yes,0.000000,566.473999,57.017334
dandelion,young,yes,0.000000,566.190979,56.016113
dandelion,young,yes,0.000000,565.908020,56.014893
dandelion,young,yes,0.000000,565.624023,53.013672
dandelion,young,yes,0.000000,565.341003,75.012451
dandelion,young,yes,0.000000,565.057007,69.011230
dandelion,young,yes,0.000000,564.773987,65.010254
dandelion,young,yes,0.000000,564.491028,44.009033
dandelion,young,yes,0.000000,564.206970,49.007812
dandelion,young,yes,0.000000,563.924011,53.006592
dandelion,young,yes,0.000000,563.640015,48.005371
dandelion,young,yes,0.000000,563.356995,61.004150
dandelion,young,yes,0.000000,563.073975,51.002930
dandelion,young,yes,0.000000,562.789978,49.001709
dandelion,young,yes,0.000000,562.507019,102.000488
dandelion,young,yes,0.000000,562.223022,84.999268
dandelion,young,yes,0.000000,561.940002,70.998291
dandelion,young,yes,0.000000,561.656982,71.997070
dandelion,young,yes,0.000000,561.372986,88.995850
dandelion,young,yes,0.000000,561.090027,65.994629
dandelion,young,yes,0.000000,560.807007,54.993408
dandelion,young,yes,0.000000,560.523010,48.992188
dandelion,young,yes,0.000000,560.239990,60.990967
dandelion,young,yes,0.000000,559.955994,77.989746
dandelion,young,yes,0.000000,559.672974,81.988525
dandelion,young,yes,0.000000,559.390015,74.987549
dandelion,young,yes,0.000000,559.106018,79.986328
dandelion,young,yes,0.000000,558.822998,69.985107
dandelion,young,yes,0.000000,558.539001,89.983887
dandelion,young,yes,0.000000,558.255981,77.982666
dandelion,young,yes,0.000000,557.973022,83.981445
dandelion,young,yes,0.000000,557.689026,75.980225
dandelion,young,yes,0.000000,557.406006,87.979004
dandelion,young,yes,0.000000,557.122009,73.977783
dandelion,young,yes,0.000000,556.838989,95.976807
dandelion,young,yes,0.000000,556.556030,100.975586
dandelion,young,yes,0.000000,556.271973,86.974365
dandelion,young,yes,0.000000,555.989014,83.973145
dandelion,young,yes,0.000000,555.705017,90.971924
dandelion,young,yes,0.000000,555.421997,88.970703
dandelion,young,yes,0.000000,555.138977,93.969482
dandelion,young,yes,0.000000,554.854980,79.968262
dandelion,young,yes,0.000000,554.572021,91.967041
dandelion,young,yes,0.000000,554.288025,91.966064
dandelion,young,yes,0.000000,554.005005,93.964844
dandelion,young,yes,0.000000,553.721985,94.963623
dandelion,young,yes,0.000000,553.437988,107.962402
dandelion,young,yes,0.000000,553.155029,95.961182
dandelion,young,yes,0.000000,552.870972,79.959961
dandelion,young,yes,0.000000,552.588013,92.958740
dandelion,young,yes,0.000000,552.304993,118.957520
dandelion,young,yes,0.000000,552.020996,90.956299
dandelion,young,yes,0.000000,551.737976,79.955322
dandelion,young,yes,0.000000,551.455017,82.954102
dandelion,young,yes,0.000000,551.171021,106.952881
dandelion,young,yes,0.000000,550.888000,109.951660
dandelion,young,yes,0.000000,550.604004,102.950439
dandelion,young,yes,0.000000,550.320984,89.949219
dandelion,young,yes,0.000000,550.038025,102.947998
dandelion,young,yes,0.000000,549.754028,93.946777
dandelion,young,yes,0.000000,549.471008,104.945557
dandelion,young,yes,0.000000,549.187012,122.944580
dandelion,young,yes,0.000000,548.903992,118.943359
dandelion,young,yes,0.000000,548.620972,109.942139
dandelion,young,yes,0.000000,548.336975,100.940918
dandelion,young,yes,0.000000,548.054016,90.939697
dandelion,young,yes,0.000000,547.770020,81.938477
dandelion,young,yes,0.000000,547.487000,91.937256
dandelion,young,yes,0.000000,547.203979,116.936035
dandelion,young,yes,0.000000,546.919983,120.934814
dandelion,young,yes,0.000000,546.637024,115.933838
dandelion,young,yes,0.000000,546.353027,115.932617
dandelion,young,yes,0.000000,546.070007,114.931396
dandelion,young,yes,0.000000,545.794006,118.930176
dandelion,young,yes,0.000000,545.518982,135.928955
dandelion,young,yes,0.000000,545.242981,126.927734
dandelion,young,yes,0.000000,544.968018,143.926514
dandelion,young,yes,0.000000,544.692017,136.925293
dandelion,young,yes,0.000000,544.416992,133.924072
dandelion,young,yes,0.000000,544.140991,124.922852
dandelion,young,yes,0.000000,543.864990,118.921875
dandelion,young,yes,0.000000,543.590027,116.920654
dandelion,young,yes,0.000000,543.314026,114.919434
dandelion,young,yes,0.000000,543.039001,115.918213
dandelion,young,yes,0.000000,542.763000,134.916992
dandelion,young,yes,0.000000,542.487976,116.915771
dandelion,young,yes,0.000000,542.211975,106.914551
dandelion,young,yes,0.000000,541.935974,126.913330
dandelion,young,yes,0.000000,541.661011,125.912109
dandelion,young,yes,0.000000,541.385010,105.911133
dandelion,young,yes,0.000000,541.109985,125.909912
dandelion,young,yes,0.000000,540.833984,121.908691
dandelion,young,yes,0.000000,540.557983,122.907471
dandelion,young,yes,0.000000,540.283020,112.906250
dandelion,young,yes,0.000000,540.007019,123.905029
dandelion,young,yes,0.000000,539.731995,136.903809
dandelion,young,yes,0.000000,539.455994,121.902588
dandelion,young,yes,0.000000,539.181030,102.901367
dandelion,young,yes,0.000000,538.905029,130.900391
dandelion,young,yes,0.000000,538.629028,118.899170
dandelion,young,yes,0.000000,538.354004,95.897949
dandelion,young,yes,0.000000,538.078003,91.896729
dandelion,young,yes,0.000000,537.802979,95.895508
dandelion,young,yes,0.000000,537.526978,104.894287
dandelion,young,yes,0.000000,537.252014,104.893066
dandelion,young,yes,0.000000,536.976013,93.891846
dandelion,young,yes,0.000000,536.700012,109.890625
dandelion,young,yes,0.000000,536.424988,121.889648
dandelion,young,yes,0.000000,536.148987,111.888428
dandelion,young,yes,0.000000,535.874023,97.887207
dandelion,young,yes,0.000000,535.598022,110.885986
dandelion,young,yes,0.000000,535.322998,104.884766
dandelion,young,yes,0.000000,535.046997,103.883545
dandelion,young,yes,0.000000,534.770996,112.882324
dandelion,young,yes,0.000000,534.495972,122.881104
dandelion,young,yes,0.000000,534.219971,90.879883
dandelion,young,yes,0.000000,533.945007,99.878906
dandelion,young,yes,0.000000,533.669006,92.877686
dandelion,young,yes,0.000000,533.393982,107.876465
dandelion,young,yes,0.000000,533.117981,95.875244
dandelion,young,yes,0.000000,532.841980,99.874023
dandelion,young,yes,0.000000,532.567017,95.872803
dandelion,young,yes,0.000000,532.291016,105.871582
dandelion,young,yes,0.000000,532.015991,96.870361
dandelion,young,yes,0.000000,531.739990,124.869141
dandelion,young,yes,0.000000,531.465027,106.868164
dandelion,young,yes,0.000000,531.189026,97.866943
dandelion,young,yes,0.000000,530.913025,80.865723
dandelion,young,yes,0.000000,530.638000,86.864502
dandelion,young,yes,0.000000,530.362000,103.863281
dandelion,young,yes,0.000000,530.086975,120.862061
dandelion,young,yes,0.000000,529.810974,105.860840
dandelion,young,yes,0.000000,529.534973,101.859619
dandelion,young,yes,0.000000,529.260010,98.858398
dandelion,young,yes,0.000000,528.984009,118.857422
dandelion,young,yes,0.000000,528.708984,87.856201
dandelion,young,yes,0.000000,528.432983,82.854980
dandelion,young,yes,0.000000,528.158020,109.853760
dandelion,young,yes,0.000000,527.882019,109.852539
dandelion,young,yes,0.000000,527.606018,75.851318
dandelion,young,yes,0.000000,527.330994,75.850098
dandelion,young,yes,0.000000,527.054993,83.848877
dandelion,young,yes,0.000000,526.780029,92.847656
dandelion,young,yes,0.000000,526.504028,79.846436
dandelion,young,yes,0.000000,526.229004,78.845459
dandelion,young,yes,0.000000,525.953003,87.844238
dandelion,young,yes,0.000000,525.677002,97.843018
dandelion,young,yes,0.000000,525.401978,110.841797
dandelion,young,yes,0.000000,525.125977,101.840576
dandelion,young,yes,0.000000,524.851013,90.839355
dandelion,young,yes,0.000000,524.575012,74.838135
dandelion,young,yes,0.000000,524.299988,74.836914
dandelion,young,yes,0.000000,524.023987,78.835693
dandelion,young,yes,0.000000,523.747986,86.834717
dandelion,young,yes,0.000000,523.473022,82.833496
dandelion,young,yes,0.000000,523.197021,77.832275
dandelion,young,yes,0.000000,522.921997,55.831055
dandelion,young,yes,0.000000,522.645996,60.829834
dandelion,young,yes,0.000000,522.370972,89.828613
dandelion,young,yes,0.000000,522.094971,64.827393
dandelion,young,yes,0.000000,521.818970,69.826172
dandelion,young,yes,0.000000,521.544006,76.824951
dandelion,young,yes,0.000000,521.268005,53.823975
dandelion,young,yes,0.000000,520.992981,35.822754
dandelion,young,yes,0.000000,520.716980,49.821533
dandelion,young,yes,0.000000,520.442017,75.820312
dandelion,young,yes,0.000000,520.166016,62.819092
dandelion,young,yes,0.000000,519.890015,53.817871
dandelion,young,yes,0.000000,519.614990,64.816650
dandelion,young,yes,0.000000,519.338989,56.815430
dandelion,young,yes,0.000000,519.064026,58.814209
dandelion,young,yes,0.000000,518.788025,58.813232
dandelion,young,yes,0.000000,518.513000,64.812012
dandelion,young,yes,0.000000,518.237000,49.810791
dandelion,young,yes,0.000000,517.960999,42.809570
dandelion,young,yes,0.000000,517.685974,35.808350
dandelion,young,yes,0.000000,517.409973,44.807129
dandelion,young,yes,0.000000,517.135010,51.805908
dandelion,young,yes,0.000000,516.859009,42.804688
dandelion,young,yes,0.000000,516.583008,23.803467
dandelion,young,yes,0.000000,516.307983,26.802490
dandelion,young,yes,0.000000,516.031982,33.801270
dandelion,young,yes,0.000000,515.757019,35.800049
dandelion,young,yes,0.000000,515.481018,19.798828
dandelion,young,yes,0.000000,515.205994,21.797607
dandelion,young,yes,0.000000,514.929993,30.796387
dandelion,young,yes,0.000000,514.653992,42.795166
dandelion,young,yes,0.000000,514.379028,39.793945
dandelion,young,yes,0.000000,514.103027,22.792725
dandelion,young,yes,0.000000,513.828003,2.791748
dandelion,young,yes,0.000000,513.552002,23.790527
dandelion,young,yes,0.000000,513.276978,27.789307
dandelion,young,yes,0.000000,513.000977,20.788086
dandelion,young,yes,0.000000,512.724976,15.786865
dandelion,young,yes,0.000000,512.450012,17.785645
dandelion,young,yes,0.000000,512.174011,12.784424
dandelion,young,yes,0.000000,511.898987,21.783203
dandelion,young,yes,0.000000,511.622986,19.781982
dandelion,young,yes,0.000000,511.347992,41.781006
dandelion,young,yes,0.000000,511.071991,45.779785
dandelion,young,yes,0.000000,510.795990,39.778564
dandelion,young,yes,0.000000,510.520996,35.777344
dandelion,young,yes,0.000000,510.244995,26.776123
