Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,663.114990,914.270264
stickynote,young,no,0.000000,662.827026,912.268066
stickynote,young,no,0.000000,662.539001,918.265869
stickynote,young,no,0.000000,662.250977,900.263916
stickynote,young,no,0.000000,661.963013,919.261719
stickynote,young,no,0.000000,661.674988,940.259521
stickynote,young,no,0.000000,661.385986,948.257568
stickynote,young,no,0.000000,661.098022,929.255371
stickynote,young,no,0.000000,660.809998,924.253174
stickynote,young,no,0.000000,660.521973,931.251221
stickynote,young,no,0.000000,660.234009,930.249023
stickynote,young,no,0.000000,659.945984,926.246826
stickynote,young,no,0.000000,659.656982,917.244873
stickynote,young,no,0.000000,659.369019,906.242676
stickynote,young,no,0.000000,659.080994,919.240479
stickynote,young,no,0.000000,658.793030,943.238525
stickynote,young,no,0.000000,658.505005,921.236328
stickynote,young,no,0.000000,658.216980,907.234131
stickynote,young,no,0.000000,657.929016,923.232178
stickynote,young,no,0.000000,657.640015,929.229980
stickynote,young,no,0.000000,657.351990,958.227783
stickynote,young,no,0.000000,657.064026,972.225586
stickynote,young,no,0.000000,656.776001,946.223633
stickynote,young,no,0.000000,656.487976,919.221436
stickynote,young,no,0.000000,656.200012,914.219238
stickynote,young,no,0.000000,655.911987,921.217285
stickynote,young,no,0.000000,655.622986,951.215088
stickynote,young,no,0.000000,655.335022,943.212891
stickynote,young,no,0.000000,655.046997,934.210938
stickynote,young,no,0.000000,654.758972,935.208740
stickynote,young,no,0.000000,654.471008,943.206543
stickynote,young,no,0.000000,654.182983,947.204590
stickynote,young,no,0.000000,653.895020,954.202393
stickynote,young,no,0.000000,653.606018,933.200195
stickynote,young,no,0.000000,653.317993,922.198242
stickynote,young,no,0.000000,653.030029,935.196045
stickynote,young,no,0.000000,652.742004,948.193848
stickynote,young,no,0.000000,652.453979,944.191895
stickynote,young,no,0.000000,652.166016,933.189697
stickynote,young,no,0.000000,651.877991,973.187500
stickynote,young,no,0.000000,651.588989,975.185547
stickynote,young,no,0.000000,651.301025,956.183350
stickynote,young,no,0.000000,651.013000,946.181152
stickynote,young,no,0.000000,650.724976,959.178955
stickynote,young,no,0.000000,650.437012,965.177002
stickynote,young,no,0.000000,650.148987,969.174805
stickynote,young,no,0.000000,649.861023,978.172607
stickynote,young,no,0.000000,649.572021,962.170654
stickynote,young,no,0.000000,649.283997,962.168457
stickynote,young,no,0.000000,648.995972,966.166260
stickynote,young,no,0.000000,648.708008,966.164307
stickynote,young,no,0.000000,648.419983,958.162109
stickynote,young,no,0.000000,648.132019,951.159912
stickynote,young,no,0.000000,647.843994,951.157959
stickynote,young,no,0.000000,647.554993,973.155762
stickynote,young,no,0.000000,647.267029,957.153564
stickynote,young,no,0.000000,646.979004,946.151611
stickynote,young,no,0.000000,646.690979,958.149414
stickynote,young,no,0.000000,646.403015,950.147217
stickynote,young,no,0.000000,646.114990,940.145264
stickynote,young,no,0.000000,645.827026,940.143066
stickynote,young,no,0.000000,645.538025,936.140869
stickynote,young,no,0.000000,645.250000,923.138916
stickynote,young,no,0.000000,644.961975,920.136719
stickynote,young,no,0.000000,644.674011,918.134521
stickynote,young,no,0.000000,644.385986,934.132324
stickynote,young,no,0.000000,644.098022,932.130371
stickynote,young,no,0.000000,643.809998,924.128174
stickynote,young,no,0.000000,643.520996,944.125977
stickynote,young,no,0.000000,643.232971,938.124023
stickynote,young,no,0.000000,642.945007,932.121826
stickynote,young,no,0.000000,642.656982,910.119629
stickynote,young,no,0.000000,642.369019,915.117676
stickynote,young,no,0.000000,642.080994,899.115479
stickynote,young,no,0.000000,641.793030,893.113281
stickynote,young,no,0.000000,641.504028,897.111328
stickynote,young,no,0.000000,641.216003,898.109131
stickynote,young,no,0.000000,640.927979,893.106934
stickynote,young,no,0.000000,640.640015,899.104980
stickynote,young,no,0.000000,640.351990,894.102783
stickynote,young,no,0.000000,640.064026,885.100586
stickynote,young,no,0.000000,639.776001,892.098633
stickynote,young,no,0.000000,639.487000,897.096436
stickynote,young,no,0.000000,639.198975,907.094238
stickynote,young,no,0.000000,638.911011,899.092041
stickynote,young,no,0.000000,638.622986,885.090088
stickynote,young,no,0.000000,638.335022,874.087891
stickynote,young,no,0.000000,638.046997,875.085693
stickynote,young,no,0.000000,637.758972,886.083740
stickynote,young,no,0.000000,637.469971,904.081543
stickynote,young,no,0.000000,637.182007,897.079346
stickynote,young,no,0.000000,636.893982,895.077393
stickynote,young,no,0.000000,636.606018,899.075195
stickynote,young,no,0.000000,636.317993,900.072998
stickynote,young,no,0.000000,636.030029,898.071045
stickynote,young,no,0.000000,635.741028,903.068848
stickynote,young,no,0.000000,635.453003,923.066650
stickynote,young,no,0.000000,635.164978,904.064697
stickynote,young,no,0.000000,634.877014,898.062500
stickynote,young,no,0.000000,634.588989,909.060303
stickynote,young,no,0.000000,634.301025,905.058350
stickynote,young,no,0.000000,634.013000,907.056152
stickynote,young,no,0.000000,633.723999,927.053955
stickynote,young,no,0.000000,633.435974,931.052002
stickynote,young,no,0.000000,633.148010,947.049805
stickynote,young,no,0.000000,632.859985,943.047607
stickynote,young,no,0.000000,632.572021,945.045410
stickynote,young,no,0.000000,632.283997,945.043457
stickynote,young,no,0.000000,631.995972,963.041260
stickynote,young,no,0.000000,631.706970,935.039062
stickynote,young,no,0.000000,631.419006,940.037109
stickynote,young,no,0.000000,631.130981,940.034912
stickynote,young,no,0.000000,630.843018,944.032715
stickynote,young,no,0.000000,630.554993,940.030762
stickynote,young,no,0.000000,630.267029,951.028564
stickynote,young,no,0.000000,629.979004,954.026367
stickynote,young,no,0.000000,629.690002,946.024414
stickynote,young,no,0.000000,629.401978,951.022217
stickynote,young,no,0.000000,629.114014,950.020020
stickynote,young,no,0.000000,628.825989,960.018066
stickynote,young,no,0.000000,628.538025,944.015869
stickynote,young,no,0.000000,628.250000,950.013672
stickynote,young,no,0.000000,627.961975,962.011719
stickynote,young,no,0.000000,627.672974,942.009521
stickynote,young,no,0.000000,627.385010,945.007324
stickynote,young,no,0.000000,627.096985,943.005371
stickynote,young,no,0.000000,626.809021,966.003174
stickynote,young,no,0.000000,626.520996,980.000977
stickynote,young,no,0.000000,626.232971,968.998779
stickynote,young,no,0.000000,625.945007,960.996826
stickynote,young,no,0.000000,625.656006,958.994629
stickynote,young,no,0.000000,625.367981,970.992432
stickynote,young,no,0.000000,625.080017,960.990479
stickynote,young,no,0.000000,624.791992,953.988281
stickynote,young,no,0.000000,624.504028,963.986084
stickynote,young,no,0.000000,624.216003,974.984131
stickynote,young,no,0.000000,623.927979,976.981934
stickynote,young,no,0.000000,623.638977,962.979736
stickynote,young,no,0.000000,623.351013,959.977783
stickynote,young,no,0.000000,623.062988,954.975586
stickynote,young,no,0.000000,622.775024,940.973389
stickynote,young,no,0.000000,622.487000,961.971436
stickynote,young,no,0.000000,622.198975,964.969238
stickynote,young,no,0.000000,621.911011,964.967041
stickynote,young,no,0.000000,621.622009,969.965088
stickynote,young,no,0.000000,621.333984,986.962891
stickynote,young,no,0.000000,621.046021,968.960693
stickynote,young,no,0.000000,620.757996,983.958496
stickynote,young,no,0.000000,620.469971,974.956543
stickynote,young,no,0.000000,620.182007,980.954346
stickynote,young,no,0.000000,619.893982,989.952148
stickynote,young,no,0.000000,619.604980,966.950195
stickynote,young,no,0.000000,619.317017,987.947998
stickynote,young,no,0.000000,619.028992,993.945801
stickynote,young,no,0.000000,618.741028,971.943848
stickynote,young,no,0.000000,618.453003,981.941650
stickynote,young,no,0.000000,618.164978,986.939453
stickynote,young,no,0.000000,617.877014,1000.937500
stickynote,young,no,0.000000,617.588013,983.935303
stickynote,young,no,0.000000,617.299988,965.933105
stickynote,young,no,0.000000,617.012024,988.931152
stickynote,young,no,0.000000,616.723999,972.928955
stickynote,young,no,0.000000,616.435974,974.926758
stickynote,young,no,0.000000,616.148010,981.924805
stickynote,young,no,0.000000,615.859985,991.922607
stickynote,young,no,0.000000,615.570984,985.920410
stickynote,young,no,0.000000,615.283020,993.918457
stickynote,young,no,0.000000,614.994995,989.916260
stickynote,young,no,0.000000,614.706970,1008.914062
stickynote,young,no,0.000000,614.419006,1002.911865
stickynote,young,no,0.000000,614.130981,995.909912
stickynote,young,no,0.000000,613.843018,984.907715
stickynote,young,no,0.000000,613.554016,956.905518
stickynote,young,no,0.000000,613.265991,965.903564
stickynote,young,no,0.000000,612.978027,967.901367
stickynote,young,no,0.000000,612.690002,984.899170
stickynote,young,no,0.000000,612.401978,983.897217
stickynote,young,no,0.000000,612.114014,984.895020
stickynote,young,no,0.000000,611.825012,965.892822
stickynote,young,no,0.000000,611.536987,949.890869
stickynote,young,no,0.000000,611.249023,961.888672
stickynote,young,no,0.000000,610.960999,948.886475
stickynote,young,no,0.000000,610.672974,960.884521
stickynote,young,no,0.000000,610.385010,979.882324
stickynote,young,no,0.000000,610.096985,947.880127
stickynote,young,no,0.000000,609.807983,941.878174
stickynote,young,no,0.000000,609.520020,951.875977
stickynote,young,no,0.000000,609.231995,968.873779
stickynote,young,no,0.000000,608.943970,966.871826
stickynote,young,no,0.000000,608.656006,949.869629
stickynote,young,no,0.000000,608.367981,937.867432
stickynote,young,no,0.000000,608.080017,923.865234
stickynote,young,no,0.000000,607.791016,922.863281
stickynote,young,no,0.000000,607.502991,906.861084
stickynote,young,no,0.000000,607.215027,914.858887
stickynote,young,no,0.000000,606.927002,944.856934
stickynote,young,no,0.000000,606.638977,934.854736
stickynote,young,no,0.000000,606.351013,940.852539
stickynote,young,no,0.000000,606.062988,925.850586
stickynote,young,no,0.000000,605.773987,911.848389
stickynote,young,no,0.000000,605.486023,919.846191
stickynote,young,no,0.000000,605.197998,934.844238
stickynote,young,no,0.000000,604.909973,940.842041
stickynote,young,no,0.000000,604.622009,936.839844
stickynote,young,no,0.000000,604.333984,943.837891
stickynote,young,no,0.000000,604.046021,949.835693
stickynote,young,no,0.000000,603.757019,924.833496
stickynote,young,no,0.000000,603.468994,929.831543
stickynote,young,no,0.000000,603.181030,933.829346
stickynote,young,no,0.000000,602.893005,939.827148
stickynote,young,no,0.000000,602.604980,943.825195
stickynote,young,no,0.000000,602.317017,955.822998
stickynote,young,no,0.000000,602.028992,956.820801
stickynote,young,no,0.000000,601.739990,940.818604
stickynote,young,no,0.000000,601.452026,953.816650
stickynote,young,no,0.000000,601.164001,949.814453
stickynote,young,no,0.000000,600.875977,959.812256
stickynote,young,no,0.000000,600.588013,939.810303
stickynote,young,no,0.000000,600.299988,925.808105
stickynote,young,no,0.000000,600.012024,937.805908
stickynote,young,no,0.000000,599.723022,935.803955
stickynote,young,no,0.000000,599.434998,925.801758
stickynote,young,no,0.000000,599.146973,954.799561
stickynote,young,no,0.000000,598.859009,957.797607
stickynote,young,no,0.000000,598.570984,938.795410
stickynote,young,no,0.000000,598.283020,948.793213
stickynote,young,no,0.000000,597.994995,962.791260
stickynote,young,no,0.000000,597.705994,942.789062
stickynote,young,no,0.000000,597.418030,947.786865
stickynote,young,no,0.000000,597.130005,957.784912
stickynote,young,no,0.000000,596.841980,950.782715
stickynote,young,no,0.000000,596.554016,945.780518
stickynote,young,no,0.000000,596.265991,951.778320
stickynote,young,no,0.000000,595.978027,964.776367
stickynote,young,no,0.000000,595.689026,956.774170
stickynote,young,no,0.000000,595.401001,952.771973
stickynote,young,no,0.000000,595.112976,944.770020
stickynote,young,no,0.000000,594.825012,950.767822
stickynote,young,no,0.000000,594.536987,943.765625
stickynote,young,no,0.000000,594.249023,937.763672
stickynote,young,no,0.000000,593.960999,954.761475
stickynote,young,no,0.000000,593.671997,953.759277
stickynote,young,no,0.000000,593.383972,937.757324
stickynote,young,no,0.000000,593.096008,938.755127
stickynote,young,no,0.000000,592.807983,951.752930
stickynote,young,no,0.000000,592.520020,953.750977
stickynote,young,no,0.000000,592.231995,951.748779
stickynote,young,no,0.000000,591.943970,943.746582
stickynote,young,no,0.000000,591.655029,936.744629
stickynote,young,no,0.000000,591.367004,932.742432
stickynote,young,no,0.000000,591.078979,921.740234
stickynote,young,no,0.000000,590.791016,927.738281
stickynote,young,no,0.000000,590.502991,956.736084
stickynote,young,no,0.000000,590.215027,961.733887
stickynote,young,no,0.000000,589.927002,957.731689
stickynote,young,no,0.000000,589.638000,944.729736
stickynote,young,no,0.000000,589.349976,936.727539
stickynote,young,no,0.000000,589.062012,917.725342
stickynote,young,no,0.000000,588.773987,914.723389
stickynote,young,no,0.000000,588.486023,928.721191
stickynote,young,no,0.000000,588.197998,938.718994
stickynote,young,no,0.000000,587.908997,958.717041
stickynote,young,no,0.000000,587.620972,960.714844
stickynote,young,no,0.000000,587.333008,950.712646
stickynote,young,no,0.000000,587.044983,923.710693
stickynote,young,no,0.000000,586.757019,942.708496
stickynote,young,no,0.000000,586.468994,961.706299
stickynote,young,no,0.000000,586.181030,959.704346
stickynote,young,no,0.000000,585.892029,933.702148
stickynote,young,no,0.000000,585.604004,930.699951
stickynote,young,no,0.000000,585.315979,939.697998
stickynote,young,no,0.000000,585.028015,949.695801
stickynote,young,no,0.000000,584.739990,960.693604
stickynote,young,no,0.000000,584.452026,957.691650
stickynote,young,no,0.000000,584.164001,961.689453
stickynote,young,no,0.000000,583.875000,948.687256
stickynote,young,no,0.000000,583.586975,933.685059
stickynote,young,no,0.000000,583.299011,954.683105
stickynote,young,no,0.000000,583.010986,959.680908
stickynote,young,no,0.000000,582.723022,962.678711
stickynote,young,no,0.000000,582.434998,945.676758
stickynote,young,no,0.000000,582.146973,940.674561
stickynote,young,no,0.000000,581.857971,963.672363
stickynote,young,no,0.000000,581.570007,955.670410
stickynote,young,no,0.000000,581.281982,980.668213
stickynote,young,no,0.000000,580.994019,998.666016
stickynote,young,no,0.000000,580.705994,986.664062
stickynote,young,no,0.000000,580.418030,976.661865
stickynote,young,no,0.000000,580.130005,952.659668
stickynote,young,no,0.000000,579.841003,955.657715
stickynote,young,no,0.000000,579.552979,969.655518
stickynote,young,no,0.000000,579.265015,965.653320
stickynote,young,no,0.000000,578.976990,979.651367
stickynote,young,no,0.000000,578.689026,970.649170
stickynote,young,no,0.000000,578.401001,982.646973
stickynote,young,no,0.000000,578.112976,965.644775
stickynote,young,no,0.000000,577.823975,974.642822
stickynote,young,no,0.000000,577.536011,970.640625
stickynote,young,no,0.000000,577.247986,942.638428
stickynote,young,no,0.000000,576.960022,964.636475
stickynote,young,no,0.000000,576.677002,949.634277
stickynote,young,no,0.000000,576.393005,936.632080
stickynote,young,no,0.000000,576.109985,954.630127
stickynote,young,no,0.000000,575.825989,956.627930
stickynote,young,no,0.000000,575.543030,954.625732
stickynote,young,no,0.000000,575.260010,960.623779
stickynote,young,no,0.000000,574.976013,943.621582
stickynote,young,no,0.000000,574.692993,942.619385
stickynote,young,no,0.000000,574.408997,967.617432
stickynote,young,no,0.000000,574.125977,974.615234
stickynote,young,no,0.000000,573.843018,982.613037
stickynote,young,no,0.000000,573.559021,954.611084
stickynote,young,no,0.000000,573.276001,951.608887
stickynote,young,no,0.000000,572.992004,986.606689
stickynote,young,no,0.000000,572.708984,961.604736
stickynote,young,no,0.000000,572.426025,932.602539
stickynote,young,no,0.000000,572.142029,946.600342
stickynote,young,no,0.000000,571.859009,958.598145
stickynote,young,no,0.000000,571.575989,950.596191
stickynote,young,no,0.000000,571.291992,953.593994
stickynote,young,no,0.000000,571.008972,951.591797
stickynote,young,no,0.000000,570.724976,949.589844
stickynote,young,no,0.000000,570.442017,965.587646
stickynote,young,no,0.000000,570.158997,964.585449
stickynote,young,no,0.000000,569.875000,976.583496
stickynote,young,no,0.000000,569.591980,955.581299
stickynote,young,no,0.000000,569.307983,933.579102
stickynote,young,no,0.000000,569.025024,937.577148
stickynote,young,no,0.000000,568.742004,960.574951
stickynote,young,no,0.000000,568.458008,959.572754
stickynote,young,no,0.000000,568.174988,948.570801
stickynote,young,no,0.000000,567.890991,956.568604
stickynote,young,no,0.000000,567.607971,969.566406
stickynote,young,no,0.000000,567.325012,943.564453
stickynote,young,no,0.000000,567.041016,929.562256
stickynote,young,no,0.000000,566.757996,936.560059
stickynote,young,no,0.000000,566.473999,950.558105
stickynote,young,no,0.000000,566.190979,947.555908
stickynote,young,no,0.000000,565.908020,936.553711
stickynote,young,no,0.000000,565.624023,941.551514
stickynote,young,no,0.000000,565.341003,925.549561
stickynote,young,no,0.000000,565.057007,929.547363
stickynote,young,no,0.000000,564.773987,965.545166
stickynote,young,no,0.000000,564.491028,952.543213
stickynote,young,no,0.000000,564.206970,940.541016
stickynote,young,no,0.000000,563.924011,940.538818
stickynote,young,no,0.000000,563.640015,934.536865
stickynote,young,no,0.000000,563.356995,922.534668
stickynote,young,no,0.000000,563.073975,927.532471
stickynote,young,no,0.000000,562.789978,925.530518
stickynote,young,no,0.000000,562.507019,966.528320
stickynote,young,no,0.000000,562.223022,961.526123
stickynote,young,no,0.000000,561.940002,933.524170
stickynote,young,no,0.000000,561.656982,932.521973
stickynote,young,no,0.000000,561.372986,941.519775
stickynote,young,no,0.000000,561.090027,904.517822
stickynote,young,no,0.000000,560.807007,896.515625
stickynote,young,no,0.000000,560.523010,912.513428
stickynote,young,no,0.000000,560.239990,903.511230
stickynote,young,no,0.000000,559.955994,928.509277
stickynote,young,no,0.000000,559.672974,918.507080
stickynote,young,no,0.000000,559.390015,916.504883
stickynote,young,no,0.000000,559.106018,925.502930
stickynote,young,no,0.000000,558.822998,928.500732
stickynote,young,no,0.000000,558.539001,914.498535
stickynote,young,no,0.000000,558.255981,912.496582
stickynote,young,no,0.000000,557.973022,898.494385
stickynote,young,no,0.000000,557.689026,908.492188
stickynote,young,no,0.000000,557.406006,920.490234
stickynote,young,no,0.000000,557.122009,910.488037
stickynote,young,no,0.000000,556.838989,906.485840
stickynote,young,no,0.000000,556.556030,902.483887
stickynote,young,no,0.000000,556.271973,894.481689
stickynote,young,no,0.000000,555.989014,904.479492
stickynote,young,no,0.000000,555.705017,902.477539
stickynote,young,no,0.000000,555.421997,915.475342
stickynote,young,no,0.000000,555.138977,920.473145
stickynote,young,no,0.000000,554.854980,920.471191
stickynote,young,no,0.000000,554.572021,920.468994
stickynote,young,no,0.000000,554.288025,923.466797
stickynote,young,no,0.000000,554.005005,912.464600
stickynote,young,no,0.000000,553.721985,895.462646
stickynote,young,no,0.000000,553.437988,893.460449
stickynote,young,no,0.000000,553.155029,883.458252
stickynote,young,no,0.000000,552.870972,883.456299
stickynote,young,no,0.000000,552.588013,898.454102
stickynote,young,no,0.000000,552.304993,886.451904
stickynote,young,no,0.000000,552.020996,878.449951
stickynote,young,no,0.000000,551.737976,878.447754
stickynote,young,no,0.000000,551.455017,891.445557
stickynote,young,no,0.000000,551.171021,911.443604
stickynote,young,no,0.000000,550.888000,894.441406
stickynote,young,no,0.000000,550.604004,894.439209
stickynote,young,no,0.000000,550.320984,896.437256
stickynote,young,no,0.000000,550.038025,909.435059
stickynote,young,no,0.000000,549.754028,894.432861
stickynote,young,no,0.000000,549.471008,901.430908
stickynote,young,no,0.000000,549.187012,903.428711
stickynote,young,no,0.000000,548.903992,911.426514
stickynote,young,no,0.000000,548.620972,897.424561
stickynote,young,no,0.000000,548.336975,900.422363
stickynote,young,no,0.000000,548.054016,927.420166
stickynote,young,no,0.000000,547.770020,895.417969
stickynote,young,no,0.000000,547.487000,892.416016
stickynote,young,no,0.000000,547.203979,888.413818
stickynote,young,no,0.000000,546.919983,893.411621
stickynote,young,no,0.000000,546.637024,894.409668
stickynote,young,no,0.000000,546.353027,894.407471
stickynote,young,no,0.000000,546.070007,912.405273
stickynote,young,no,0.000000,545.794006,946.403320
stickynote,young,no,0.000000,545.518982,916.401123
stickynote,young,no,0.000000,545.242981,888.398926
stickynote,young,no,0.000000,544.968018,898.396973
stickynote,young,no,0.000000,544.692017,904.394775
stickynote,young,no,0.000000,544.416992,897.392578
stickynote,young,no,0.000000,544.140991,895.390625
stickynote,young,no,0.000000,543.864990,920.388428
stickynote,young,no,0.000000,543.590027,908.386230
stickynote,young,no,0.000000,543.314026,911.384277
stickynote,young,no,0.000000,543.039001,926.382080
stickynote,young,no,0.000000,542.763000,890.379883
stickynote,young,no,0.000000,542.487976,914.377930
stickynote,young,no,0.000000,542.211975,892.375732
stickynote,young,no,0.000000,541.935974,883.373535
stickynote,young,no,0.000000,541.661011,883.371338
stickynote,young,no,0.000000,541.385010,896.369385
stickynote,young,no,0.000000,541.109985,935.367188
stickynote,young,no,0.000000,540.833984,919.364990
stickynote,young,no,0.000000,540.557983,910.363037
stickynote,young,no,0.000000,540.283020,921.360840
stickynote,young,no,0.000000,540.007019,921.358643
stickynote,young,no,0.000000,539.731995,905.356689
stickynote,young,no,0.000000,539.455994,899.354492
stickynote,young,no,0.000000,539.181030,898.352295
stickynote,young,no,0.000000,538.905029,892.350342
stickynote,young,no,0.000000,538.629028,904.348145
stickynote,young,no,0.000000,538.354004,910.345947
stickynote,young,no,0.000000,538.078003,899.343994
stickynote,young,no,0.000000,537.802979,903.341797
stickynote,young,no,0.000000,537.526978,920.339600
stickynote,young,no,0.000000,537.252014,920.337646
stickynote,young,no,0.000000,536.976013,923.335449
stickynote,young,no,0.000000,536.700012,898.333252
stickynote,young,no,0.000000,536.424988,902.331055
stickynote,young,no,0.000000,536.148987,892.329102
stickynote,young,no,0.000000,535.874023,898.326904
stickynote,young,no,0.000000,535.598022,911.324707
stickynote,young,no,0.000000,535.322998,895.322754
stickynote,young,no,0.000000,535.046997,879.320557
stickynote,young,no,0.000000,534.770996,867.318359
stickynote,young,no,0.000000,534.495972,859.316406
stickynote,young,no,0.000000,534.219971,881.314209
stickynote,young,no,0.000000,533.945007,882.312012
stickynote,young,no,0.000000,533.669006,869.310059
stickynote,young,no,0.000000,533.393982,881.307861
stickynote,young,no,0.000000,533.117981,896.305664
stickynote,young,no,0.000000,532.841980,895.303711
stickynote,young,no,0.000000,532.567017,885.301514
stickynote,young,no,0.000000,532.291016,913.299316
stickynote,young,no,0.000000,532.015991,924.297363
stickynote,young,no,0.000000,531.739990,912.295166
stickynote,young,no,0.000000,531.465027,912.292969
stickynote,young,no,0.000000,531.189026,913.291016
stickynote,young,no,0.000000,530.913025,895.288818
stickynote,young,no,0.000000,530.638000,902.286621
stickynote,young,no,0.000000,530.362000,928.284424
stickynote,young,no,0.000000,530.086975,912.282471
stickynote,young,no,0.000000,529.810974,862.280273
stickynote,young,no,0.000000,529.534973,884.278076
stickynote,young,no,0.000000,529.260010,922.276123
stickynote,young,no,0.000000,528.984009,930.273926
stickynote,young,no,0.000000,528.708984,921.271729
stickynote,young,no,0.000000,528.432983,911.269775
stickynote,young,no,0.000000,528.158020,903.267578
stickynote,young,no,0.000000,527.882019,898.265381
stickynote,young,no,0.000000,527.606018,910.263428
stickynote,young,no,0.000000,527.330994,907.261230
stickynote,young,no,0.000000,527.054993,901.259033
stickynote,young,no,0.000000,526.780029,906.257080
stickynote,young,no,0.000000,526.504028,903.254883
stickynote,young,no,0.000000,526.229004,901.252686
stickynote,young,no,0.000000,525.953003,886.250732
stickynote,young,no,0.000000,525.677002,891.248535
stickynote,young,no,0.000000,525.401978,908.246338
stickynote,young,no,0.000000,525.125977,912.244385
stickynote,young,no,0.000000,524.851013,899.242188
stickynote,young,no,0.000000,524.575012,883.239990
stickynote,young,no,0.000000,524.299988,871.237793
stickynote,young,no,0.000000,524.023987,892.235840
stickynote,young,no,0.000000,523.747986,898.233643
stickynote,young,no,0.000000,523.473022,875.231445
stickynote,young,no,0.000000,523.197021,865.229492
stickynote,young,no,0.000000,522.921997,875.227295
stickynote,young,no,0.000000,522.645996,897.225098
stickynote,young,no,0.000000,522.370972,888.223145
stickynote,young,no,0.000000,522.094971,867.220947
stickynote,young,no,0.000000,521.818970,857.218750
stickynote,young,no,0.000000,521.544006,857.216797
stickynote,young,no,0.000000,521.268005,878.214600
stickynote,young,no,0.000000,520.992981,860.212402
stickynote,young,no,0.000000,520.716980,848.210449
stickynote,young,no,0.000000,520.442017,839.208252
stickynote,young,no,0.000000,520.166016,854.206055
stickynote,young,no,0.000000,519.890015,861.204102
stickynote,young,no,0.000000,519.614990,853.201904
stickynote,young,no,0.000000,519.338989,842.199707
stickynote,young,no,0.000000,519.064026,834.197510
stickynote,young,no,0.000000,518.788025,830.195557
stickynote,young,no,0.000000,518.513000,836.193359
stickynote,young,no,0.000000,518.237000,837.191162
stickynote,young,no,0.000000,517.960999,818.189209
stickynote,young,no,0.000000,517.685974,828.187012
stickynote,young,no,0.000000,517.409973,830.184814
stickynote,young,no,0.000000,517.135010,819.182861
stickynote,young,no,0.000000,516.859009,817.180664
stickynote,young,no,0.000000,516.583008,801.178467
stickynote,young,no,0.000000,516.307983,793.176514
stickynote,young,no,0.000000,516.031982,812.174316
stickynote,young,no,0.000000,515.757019,831.172119
stickynote,young,no,0.000000,515.481018,807.170166
stickynote,young,no,0.000000,515.205994,780.167969
stickynote,young,no,0.000000,514.929993,801.165771
stickynote,young,no,0.000000,514.653992,810.163818
stickynote,young,no,0.000000,514.379028,787.161621
stickynote,young,no,0.000000,514.103027,796.159424
stickynote,young,no,0.000000,513.828003,779.157471
stickynote,young,no,0.000000,513.552002,780.155273
stickynote,young,no,0.000000,513.276978,782.153076
stickynote,young,no,0.000000,513.000977,792.150879
stickynote,young,no,0.000000,512.724976,802.148926
stickynote,young,no,0.000000,512.450012,798.146729
stickynote,young,no,0.000000,512.174011,790.144531
stickynote,young,no,0.000000,511.898987,799.142578
stickynote,young,no,0.000000,511.622986,787.140381
stickynote,young,no,0.000000,511.347992,783.138184
stickynote,young,no,0.000000,511.071991,772.136230
stickynote,young,no,0.000000,510.795990,767.134033
stickynote,young,no,0.000000,510.520996,813.131836
stickynote,young,no,0.000000,510.244995,811.129883
stickynote,young,no,0.000000,509.970001,781.127686
stickynote,young,no,0.000000,509.694000,754.125488
stickynote,young,no,0.000000,509.419006,765.123535
stickynote,young,no,0.000000,509.143005,773.121338
stickynote,young,no,0.000000,508.867004,780.119141
stickynote,young,no,0.000000,508.592010,810.117188
stickynote,young,no,0.000000,508.316010,798.114990
stickynote,young,no,0.000000,508.040985,778.112793
stickynote,young,no,0.000000,507.765015,781.110840
stickynote,young,no,0.000000,507.489990,784.108643
stickynote,young,no,0.000000,507.213989,788.106445
stickynote,young,no,0.000000,506.937988,798.104248
stickynote,young,no,0.000000,506.662994,795.102295
stickynote,young,no,0.000000,506.386993,781.100098
stickynote,young,no,0.000000,506.112000,791.097900
stickynote,young,no,0.000000,505.835999,791.095947
stickynote,young,no,0.000000,505.559998,793.093750
stickynote,young,no,0.000000,505.285004,768.091553
stickynote,young,no,0.000000,505.009003,783.089600
stickynote,young,no,0.000000,504.734009,806.087402
stickynote,young,no,0.000000,504.458008,785.085205
stickynote,young,no,0.000000,504.183014,770.083252
stickynote,young,no,0.000000,503.907013,769.081055
stickynote,young,no,0.000000,503.631012,783.078857
stickynote,young,no,0.000000,503.355988,766.076904
stickynote,young,no,0.000000,503.079987,765.074707
stickynote,young,no,0.000000,502.804993,775.072510
stickynote,young,no,0.000000,502.528992,777.070557
stickynote,young,no,0.000000,502.253998,784.068359
stickynote,young,no,0.000000,501.977997,766.066162
stickynote,young,no,0.000000,501.701996,761.063965
stickynote,young,no,0.000000,501.427002,759.062012
stickynote,young,no,0.000000,501.151001,769.059814
stickynote,young,no,0.000000,500.876007,740.057617
stickynote,young,no,0.000000,500.600006,756.055664
stickynote,young,no,0.000000,500.325012,753.053467
stickynote,young,no,0.000000,500.049011,760.051270
stickynote,young,no,0.000000,499.773010,784.049316
stickynote,young,no,0.000000,499.497986,758.047119
stickynote,young,no,0.000000,499.221985,756.044922
stickynote,young,no,0.000000,498.946991,743.042969
stickynote,young,no,0.000000,498.670990,746.040771
