Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,862.671997,5.473389
weed,young,yes,0.000000,862.369019,9.471436
weed,young,yes,0.000000,862.065979,16.469727
weed,young,yes,0.000000,861.763977,21.468018
weed,young,yes,0.000000,861.460999,42.466309
weed,young,yes,0.000000,861.158020,58.464355
weed,young,yes,0.000000,860.856018,36.462646
weed,young,yes,0.000000,860.552979,15.460938
weed,young,yes,0.000000,860.250977,21.458984
weed,young,yes,0.000000,859.947998,30.457275
weed,young,yes,0.000000,859.645020,15.455566
weed,young,yes,0.000000,859.343018,23.453857
weed,young,yes,0.000000,859.039978,14.451904
weed,young,yes,0.000000,858.737976,17.450195
weed,young,yes,0.000000,858.434998,27.448486
weed,young,yes,0.000000,858.132019,45.446533
weed,young,yes,0.000000,857.830017,44.444824
weed,young,yes,0.000000,857.526978,22.443115
weed,young,yes,0.000000,857.224976,15.441406
weed,young,yes,0.000000,856.921997,6.439453
weed,young,yes,0.000000,856.619019,0.000000
weed,young,yes,0.000000,856.317017,0.436035
weed,young,yes,0.000000,856.013977,11.434326
weed,young,yes,0.000000,855.710999,2.432373
weed,young,yes,0.000000,855.408997,6.430664
weed,young,yes,0.000000,855.106018,18.428955
weed,young,yes,0.000000,854.804016,19.427002
weed,young,yes,0.000000,854.500977,24.425293
weed,young,yes,0.000000,854.197998,37.423584
weed,young,yes,0.000000,853.895996,30.421875
weed,young,yes,0.000000,853.593018,29.419922
weed,young,yes,0.000000,853.291016,26.418213
weed,young,yes,0.000000,852.987976,13.416504
weed,young,yes,0.000000,852.684998,20.414795
weed,young,yes,0.000000,852.382996,19.412842
weed,young,yes,0.000000,852.080017,25.411133
weed,young,yes,0.000000,851.776978,16.409424
weed,young,yes,0.000000,851.474976,13.407471
weed,young,yes,0.000000,851.171997,23.405762
weed,young,yes,0.000000,850.869995,87.404053
weed,young,yes,0.000000,850.567017,66.402344
weed,young,yes,0.000000,850.263977,44.400391
weed,young,yes,0.000000,849.961975,31.398682
weed,young,yes,0.000000,849.658997,17.396973
weed,young,yes,0.000000,849.356995,12.395020
weed,young,yes,0.000000,849.054016,6.393311
weed,young,yes,0.000000,848.750977,15.391602
weed,young,yes,0.000000,848.448975,3.389893
weed,young,yes,0.000000,848.145996,0.000000
weed,young,yes,0.000000,847.843994,10.386230
weed,young,yes,0.000000,847.541016,32.384521
weed,young,yes,0.000000,847.237976,13.382812
weed,young,yes,0.000000,846.935974,3.380859
weed,young,yes,0.000000,846.632996,20.379150
weed,young,yes,0.000000,846.330017,40.377441
weed,young,yes,0.000000,846.028015,46.375488
weed,young,yes,0.000000,845.724976,28.373779
weed,young,yes,0.000000,845.422974,8.372070
weed,young,yes,0.000000,845.119995,14.370361
weed,young,yes,0.000000,844.817017,4.368408
weed,young,yes,0.000000,844.515015,19.366699
weed,young,yes,0.000000,844.211975,36.364990
weed,young,yes,0.000000,843.909973,34.363037
weed,young,yes,0.000000,843.606995,24.361328
weed,young,yes,0.000000,843.304016,28.359619
weed,young,yes,0.000000,843.002014,25.357910
weed,young,yes,0.000000,842.698975,25.355957
weed,young,yes,0.000000,842.395996,32.354248
weed,young,yes,0.000000,842.093994,18.352539
weed,young,yes,0.000000,841.791016,12.350830
weed,young,yes,0.000000,841.489014,15.348877
weed,young,yes,0.000000,841.185974,19.347168
weed,young,yes,0.000000,840.882996,17.345459
weed,young,yes,0.000000,840.580994,26.343506
weed,young,yes,0.000000,840.278015,16.341797
weed,young,yes,0.000000,839.976013,9.340088
weed,young,yes,0.000000,839.672974,15.338379
weed,young,yes,0.000000,839.369995,21.336426
weed,young,yes,0.000000,839.067993,19.334717
weed,young,yes,0.000000,838.765015,13.333008
weed,young,yes,0.000000,838.463013,9.331299
weed,young,yes,0.000000,838.159973,12.329346
weed,young,yes,0.000000,837.856995,49.327637
weed,young,yes,0.000000,837.554993,55.325928
weed,young,yes,0.000000,837.252014,38.323975
weed,young,yes,0.000000,836.948975,18.322266
weed,young,yes,0.000000,836.646973,10.320557
weed,young,yes,0.000000,836.343994,19.318848
weed,young,yes,0.000000,836.041992,29.316895
weed,young,yes,0.000000,835.739014,30.315186
weed,young,yes,0.000000,835.435974,37.313477
weed,young,yes,0.000000,835.133972,34.311523
weed,young,yes,0.000000,834.830994,26.309814
weed,young,yes,0.000000,834.528992,32.308105
weed,young,yes,0.000000,834.226013,26.306396
weed,young,yes,0.000000,833.922974,16.304443
weed,young,yes,0.000000,833.620972,15.302734
weed,young,yes,0.000000,833.317993,14.301025
weed,young,yes,0.000000,833.015015,21.299316
weed,young,yes,0.000000,832.713013,15.297363
weed,young,yes,0.000000,832.409973,4.295654
weed,young,yes,0.000000,832.107971,16.293945
weed,young,yes,0.000000,831.804993,37.291992
weed,young,yes,0.000000,831.502014,28.290283
weed,young,yes,0.000000,831.200012,10.288574
weed,young,yes,0.000000,830.896973,6.286865
weed,young,yes,0.000000,830.594971,24.284912
weed,young,yes,0.000000,830.291992,27.283203
weed,young,yes,0.000000,829.989014,18.281494
weed,young,yes,0.000000,829.687012,10.279541
weed,young,yes,0.000000,829.383972,29.277832
weed,young,yes,0.000000,829.081970,37.276123
weed,young,yes,0.000000,828.778992,35.274414
weed,young,yes,0.000000,828.476013,12.272461
weed,young,yes,0.000000,828.174011,20.270752
weed,young,yes,0.000000,827.870972,31.269043
weed,young,yes,0.000000,827.567993,14.267334
weed,young,yes,0.000000,827.265991,17.265381
weed,young,yes,0.000000,826.963013,21.263672
weed,young,yes,0.000000,826.661011,8.261963
weed,young,yes,0.000000,826.357971,22.260010
weed,young,yes,0.000000,826.054993,40.258301
weed,young,yes,0.000000,825.752991,26.256592
weed,young,yes,0.000000,825.450012,31.254883
weed,young,yes,0.000000,825.148010,41.252930
weed,young,yes,0.000000,824.844971,28.251221
weed,young,yes,0.000000,824.541992,24.249512
weed,young,yes,0.000000,824.239990,27.247803
weed,young,yes,0.000000,823.937012,34.245850
weed,young,yes,0.000000,823.635010,21.244141
weed,young,yes,0.000000,823.331970,27.242432
weed,young,yes,0.000000,823.028992,45.240479
weed,young,yes,0.000000,822.726990,52.238770
weed,young,yes,0.000000,822.424011,38.237061
weed,young,yes,0.000000,822.120972,23.235352
weed,young,yes,0.000000,821.818970,38.233398
weed,young,yes,0.000000,821.515991,45.231689
weed,young,yes,0.000000,821.213989,28.229980
weed,young,yes,0.000000,820.911011,33.228027
weed,young,yes,0.000000,820.607971,37.226318
weed,young,yes,0.000000,820.306030,34.224609
weed,young,yes,0.000000,820.002991,40.222900
weed,young,yes,0.000000,819.700989,41.220947
weed,young,yes,0.000000,819.398010,34.219238
weed,young,yes,0.000000,819.094971,39.217529
weed,young,yes,0.000000,818.793030,29.215820
weed,young,yes,0.000000,818.489990,22.213867
weed,young,yes,0.000000,818.187012,20.212158
weed,young,yes,0.000000,817.885010,34.210449
weed,young,yes,0.000000,817.581970,33.208496
weed,young,yes,0.000000,817.280029,49.206787
weed,young,yes,0.000000,816.976990,34.205078
weed,young,yes,0.000000,816.674011,24.203369
weed,young,yes,0.000000,816.372009,38.201416
weed,young,yes,0.000000,816.068970,37.199707
weed,young,yes,0.000000,815.767029,37.197998
weed,young,yes,0.000000,815.463989,20.196045
weed,young,yes,0.000000,815.161011,17.194336
weed,young,yes,0.000000,814.859009,27.192627
weed,young,yes,0.000000,814.556030,31.190918
weed,young,yes,0.000000,814.254028,44.188965
weed,young,yes,0.000000,813.950989,28.187256
weed,young,yes,0.000000,813.648010,25.185547
weed,young,yes,0.000000,813.346008,38.183838
weed,young,yes,0.000000,813.043030,32.181885
weed,young,yes,0.000000,812.739990,20.180176
weed,young,yes,0.000000,812.437988,30.178467
weed,young,yes,0.000000,812.135010,34.176514
weed,young,yes,0.000000,811.833008,29.174805
weed,young,yes,0.000000,811.530029,35.173096
weed,young,yes,0.000000,811.229980,32.171387
weed,young,yes,0.000000,810.929993,41.169434
weed,young,yes,0.000000,810.629028,42.167725
weed,young,yes,0.000000,810.328979,22.166016
weed,young,yes,0.000000,810.028992,21.164307
weed,young,yes,0.000000,809.729004,17.162354
weed,young,yes,0.000000,809.429016,28.160645
weed,young,yes,0.000000,809.129028,43.158936
weed,young,yes,0.000000,808.828003,31.156982
weed,young,yes,0.000000,808.528015,26.155273
weed,young,yes,0.000000,808.228027,33.153564
weed,young,yes,0.000000,807.927979,46.151855
weed,young,yes,0.000000,807.627991,43.149902
weed,young,yes,0.000000,807.327026,38.148193
weed,young,yes,0.000000,807.026978,42.146484
weed,young,yes,0.000000,806.726990,47.144531
weed,young,yes,0.000000,806.427002,57.142822
weed,young,yes,0.000000,806.127014,51.141113
weed,young,yes,0.000000,805.825989,57.139404
weed,young,yes,0.000000,805.526001,47.137451
weed,young,yes,0.000000,805.226013,45.135742
weed,young,yes,0.000000,804.926025,58.134033
weed,young,yes,0.000000,804.625977,58.132324
weed,young,yes,0.000000,804.325989,41.130371
weed,young,yes,0.000000,804.025024,37.128662
weed,young,yes,0.000000,803.724976,34.126953
weed,young,yes,0.000000,803.424988,33.125000
weed,young,yes,0.000000,803.125000,45.123291
weed,young,yes,0.000000,802.825012,48.121582
weed,young,yes,0.000000,802.523987,36.119873
weed,young,yes,0.000000,802.223999,32.117920
weed,young,yes,0.000000,801.924011,39.116211
weed,young,yes,0.000000,801.624023,23.114502
weed,young,yes,0.000000,801.323975,33.112549
weed,young,yes,0.000000,801.023010,57.110840
weed,young,yes,0.000000,800.723022,43.109131
weed,young,yes,0.000000,800.422974,54.107422
weed,young,yes,0.000000,800.122986,39.105469
weed,young,yes,0.000000,799.822998,21.103760
weed,young,yes,0.000000,799.523010,37.102051
weed,young,yes,0.000000,799.221985,50.100342
weed,young,yes,0.000000,798.921997,39.098389
weed,young,yes,0.000000,798.622009,30.096680
weed,young,yes,0.000000,798.322021,25.094971
weed,young,yes,0.000000,798.021973,33.093018
weed,young,yes,0.000000,797.721008,30.091309
weed,young,yes,0.000000,797.421021,43.089600
weed,young,yes,0.000000,797.120972,51.087891
weed,young,yes,0.000000,796.820984,74.085938
weed,young,yes,0.000000,796.520996,65.084229
weed,young,yes,0.000000,796.219971,42.082520
weed,young,yes,0.000000,795.919983,43.080566
weed,young,yes,0.000000,795.619995,39.078857
weed,young,yes,0.000000,795.320007,46.077148
weed,young,yes,0.000000,795.020020,60.075439
weed,young,yes,0.000000,794.719971,47.073486
weed,young,yes,0.000000,794.419006,47.071777
weed,young,yes,0.000000,794.119019,54.070068
weed,young,yes,0.000000,793.818970,71.068359
weed,young,yes,0.000000,793.518982,63.066406
weed,young,yes,0.000000,793.218994,51.064697
weed,young,yes,0.000000,792.918030,57.062988
weed,young,yes,0.000000,792.617981,35.061035
weed,young,yes,0.000000,792.317993,44.059326
weed,young,yes,0.000000,792.018005,41.057617
weed,young,yes,0.000000,791.718018,44.055908
weed,young,yes,0.000000,791.416992,60.053955
weed,young,yes,0.000000,791.117004,48.052246
weed,young,yes,0.000000,790.817017,60.050537
weed,young,yes,0.000000,790.517029,71.048828
weed,young,yes,0.000000,790.216980,59.046875
weed,young,yes,0.000000,789.916992,53.045166
weed,young,yes,0.000000,789.616028,62.043457
weed,young,yes,0.000000,789.315979,51.041504
weed,young,yes,0.000000,789.015991,57.039795
weed,young,yes,0.000000,788.716003,55.038086
weed,young,yes,0.000000,788.416016,72.036377
weed,young,yes,0.000000,788.114990,72.034424
weed,young,yes,0.000000,787.815002,90.032715
weed,young,yes,0.000000,787.515015,85.031006
weed,young,yes,0.000000,787.215027,70.029053
weed,young,yes,0.000000,786.914978,54.027344
weed,young,yes,0.000000,786.614014,46.025635
weed,young,yes,0.000000,786.314026,45.023926
weed,young,yes,0.000000,786.013977,37.021973
weed,young,yes,0.000000,785.713989,36.020264
weed,young,yes,0.000000,785.414001,61.018555
weed,young,yes,0.000000,785.114014,64.016846
weed,young,yes,0.000000,784.812988,54.014893
weed,young,yes,0.000000,784.513000,56.013184
weed,young,yes,0.000000,784.213013,70.011475
weed,young,yes,0.000000,783.913025,66.009521
weed,young,yes,0.000000,783.612976,56.007812
weed,young,yes,0.000000,783.312012,46.006104
weed,young,yes,0.000000,783.012024,45.004395
weed,young,yes,0.000000,782.711975,40.002441
weed,young,yes,0.000000,782.411987,56.000732
weed,young,yes,0.000000,782.112000,62.999023
weed,young,yes,0.000000,781.810974,61.997070
weed,young,yes,0.000000,781.510986,63.995361
weed,young,yes,0.000000,781.210999,64.993652
weed,young,yes,0.000000,780.911011,44.991943
weed,young,yes,0.000000,780.611023,53.989990
weed,young,yes,0.000000,780.310974,59.988281
weed,young,yes,0.000000,780.010010,66.986572
weed,young,yes,0.000000,779.710022,87.984863
weed,young,yes,0.000000,779.409973,76.982910
weed,young,yes,0.000000,779.109985,66.981201
weed,young,yes,0.000000,778.809998,76.979492
weed,young,yes,0.000000,778.508972,56.977539
weed,young,yes,0.000000,778.208984,58.975830
weed,young,yes,0.000000,777.908997,63.974121
weed,young,yes,0.000000,777.609009,56.972412
weed,young,yes,0.000000,777.309021,53.970459
weed,young,yes,0.000000,777.007996,78.968750
weed,young,yes,0.000000,776.708008,89.967041
weed,young,yes,0.000000,776.408020,89.965332
weed,young,yes,0.000000,776.107971,65.963379
weed,young,yes,0.000000,775.807983,56.961670
weed,young,yes,0.000000,775.507996,58.959961
weed,young,yes,0.000000,775.206970,63.958008
weed,young,yes,0.000000,774.906982,70.956299
weed,young,yes,0.000000,774.606995,75.954590
weed,young,yes,0.000000,774.307007,64.952881
weed,young,yes,0.000000,774.007019,74.950928
weed,young,yes,0.000000,773.705994,85.949219
weed,young,yes,0.000000,773.406006,89.947510
weed,young,yes,0.000000,773.106018,84.945557
weed,young,yes,0.000000,772.806030,89.943848
weed,young,yes,0.000000,772.505981,65.942139
weed,young,yes,0.000000,772.205017,62.940430
weed,young,yes,0.000000,771.905029,71.938477
weed,young,yes,0.000000,771.604980,84.936768
weed,young,yes,0.000000,771.304993,58.935059
weed,young,yes,0.000000,771.005005,86.933350
weed,young,yes,0.000000,770.705017,97.931396
weed,young,yes,0.000000,770.403992,99.929688
weed,young,yes,0.000000,770.104004,99.927979
weed,young,yes,0.000000,769.804016,96.926025
weed,young,yes,0.000000,769.504028,89.924316
weed,young,yes,0.000000,769.203979,82.922607
weed,young,yes,0.000000,768.903015,76.920898
weed,young,yes,0.000000,768.603027,86.918945
weed,young,yes,0.000000,768.302979,90.917236
weed,young,yes,0.000000,768.002991,103.915527
weed,young,yes,0.000000,767.703003,95.913574
weed,young,yes,0.000000,767.401978,94.911865
weed,young,yes,0.000000,767.101990,82.910156
weed,young,yes,0.000000,766.802002,85.908447
weed,young,yes,0.000000,766.502014,84.906494
weed,young,yes,0.000000,766.202026,89.904785
weed,young,yes,0.000000,765.901978,87.903076
weed,young,yes,0.000000,765.601013,82.901367
weed,young,yes,0.000000,765.301025,92.899414
weed,young,yes,0.000000,765.000977,103.897705
weed,young,yes,0.000000,764.700989,75.895996
weed,young,yes,0.000000,764.401001,79.894043
weed,young,yes,0.000000,764.099976,96.892334
weed,young,yes,0.000000,763.799988,93.890625
weed,young,yes,0.000000,763.500000,67.888916
weed,young,yes,0.000000,763.205017,64.886963
weed,young,yes,0.000000,762.909973,65.885254
weed,young,yes,0.000000,762.614990,85.883545
weed,young,yes,0.000000,762.320007,86.881836
weed,young,yes,0.000000,762.025024,102.879883
weed,young,yes,0.000000,761.729980,79.878174
weed,young,yes,0.000000,761.434998,97.876465
weed,young,yes,0.000000,761.140015,99.874512
weed,young,yes,0.000000,760.844971,91.872803
weed,young,yes,0.000000,760.549988,86.871094
weed,young,yes,0.000000,760.255005,93.869385
weed,young,yes,0.000000,759.960022,81.867432
weed,young,yes,0.000000,759.664978,90.865723
weed,young,yes,0.000000,759.369995,99.864014
weed,young,yes,0.000000,759.075012,83.862061
weed,young,yes,0.000000,758.780029,88.860352
weed,young,yes,0.000000,758.484985,111.858643
weed,young,yes,0.000000,758.190002,106.856934
weed,young,yes,0.000000,757.895020,98.854980
weed,young,yes,0.000000,757.599976,90.853271
weed,young,yes,0.000000,757.304993,86.851562
weed,young,yes,0.000000,757.010010,61.849854
weed,young,yes,0.000000,756.716003,101.847900
weed,young,yes,0.000000,756.421021,99.846191
weed,young,yes,0.000000,756.125977,85.844482
weed,young,yes,0.000000,755.830994,82.842529
weed,young,yes,0.000000,755.536011,110.840820
weed,young,yes,0.000000,755.241028,104.839111
weed,young,yes,0.000000,754.945984,104.837402
weed,young,yes,0.000000,754.651001,87.835449
weed,young,yes,0.000000,754.356018,90.833740
weed,young,yes,0.000000,754.060974,107.832031
weed,young,yes,0.000000,753.765991,109.830078
weed,young,yes,0.000000,753.471008,110.828369
weed,young,yes,0.000000,753.176025,114.826660
weed,young,yes,0.000000,752.880981,105.824951
weed,young,yes,0.000000,752.585999,98.822998
weed,young,yes,0.000000,752.291016,99.821289
weed,young,yes,0.000000,751.995972,126.819580
weed,young,yes,0.000000,751.700989,118.817871
weed,young,yes,0.000000,751.406006,91.815918
weed,young,yes,0.000000,751.111023,95.814209
weed,young,yes,0.000000,750.815979,117.812500
weed,young,yes,0.000000,750.520996,118.810547
weed,young,yes,0.000000,750.226013,122.808838
weed,young,yes,0.000000,749.931030,112.807129
weed,young,yes,0.000000,749.635986,101.805420
weed,young,yes,0.000000,749.341003,102.803467
weed,young,yes,0.000000,749.046021,112.801758
weed,young,yes,0.000000,748.750977,107.800049
weed,young,yes,0.000000,748.455994,119.798340
weed,young,yes,0.000000,748.161011,103.796387
weed,young,yes,0.000000,747.866028,104.794678
weed,young,yes,0.000000,747.570984,124.792969
weed,young,yes,0.000000,747.276001,127.791016
weed,young,yes,0.000000,746.981018,110.789307
weed,young,yes,0.000000,746.685974,106.787598
weed,young,yes,0.000000,746.390991,85.785889
weed,young,yes,0.000000,746.096008,101.783936
weed,young,yes,0.000000,745.801025,94.782227
weed,young,yes,0.000000,745.505981,110.780518
weed,young,yes,0.000000,745.210999,104.778564
weed,young,yes,0.000000,744.916016,117.776855
weed,young,yes,0.000000,744.620972,115.775146
weed,young,yes,0.000000,744.325989,115.773438
weed,young,yes,0.000000,744.031006,111.771484
weed,young,yes,0.000000,743.736023,120.769775
weed,young,yes,0.000000,743.442017,112.768066
weed,young,yes,0.000000,743.146973,125.766357
weed,young,yes,0.000000,742.851990,118.764404
weed,young,yes,0.000000,742.557007,128.762695
weed,young,yes,0.000000,742.262024,122.760986
weed,young,yes,0.000000,741.966980,125.759033
weed,young,yes,0.000000,741.671997,119.757324
weed,young,yes,0.000000,741.377014,123.755615
weed,young,yes,0.000000,741.081970,112.753906
weed,young,yes,0.000000,740.786987,132.751953
weed,young,yes,0.000000,740.492004,122.750244
weed,young,yes,0.000000,740.197021,124.748535
weed,young,yes,0.000000,739.901978,130.746582
weed,young,yes,0.000000,739.606995,120.744873
weed,young,yes,0.000000,739.312012,102.743164
weed,young,yes,0.000000,739.017029,138.741455
weed,young,yes,0.000000,738.721985,126.739502
weed,young,yes,0.000000,738.427002,124.737793
weed,young,yes,0.000000,738.132019,111.736084
weed,young,yes,0.000000,737.836975,118.734375
weed,young,yes,0.000000,737.541992,115.732422
weed,young,yes,0.000000,737.247009,128.730713
weed,young,yes,0.000000,736.952026,127.729004
weed,young,yes,0.000000,736.656982,146.727051
weed,young,yes,0.000000,736.362000,128.725342
weed,young,yes,0.000000,736.067017,144.723633
weed,young,yes,0.000000,735.771973,135.721924
weed,young,yes,0.000000,735.476990,131.719971
weed,young,yes,0.000000,735.182007,146.718262
weed,young,yes,0.000000,734.887024,146.716553
weed,young,yes,0.000000,734.591980,111.714844
weed,young,yes,0.000000,734.296997,128.712891
weed,young,yes,0.000000,734.002014,119.711182
weed,young,yes,0.000000,733.706970,125.709473
weed,young,yes,0.000000,733.411987,136.707520
weed,young,yes,0.000000,733.117004,156.705811
weed,young,yes,0.000000,732.822021,160.704102
weed,young,yes,0.000000,732.526978,142.702393
weed,young,yes,0.000000,732.231995,113.700439
weed,young,yes,0.000000,731.937012,138.698730
weed,young,yes,0.000000,731.642029,147.697021
weed,young,yes,0.000000,731.346985,146.695068
weed,young,yes,0.000000,731.052002,142.693359
weed,young,yes,0.000000,730.757019,138.691650
weed,young,yes,0.000000,730.461975,136.689941
weed,young,yes,0.000000,730.166992,158.687988
weed,young,yes,0.000000,729.872986,129.686279
weed,young,yes,0.000000,729.578003,132.684570
weed,young,yes,0.000000,729.283020,130.682861
weed,young,yes,0.000000,728.987976,142.680908
weed,young,yes,0.000000,728.692993,138.679199
weed,young,yes,0.000000,728.398010,136.677490
weed,young,yes,0.000000,728.103027,132.675537
weed,young,yes,0.000000,727.807983,139.673828
weed,young,yes,0.000000,727.513000,139.672119
weed,young,yes,0.000000,727.218018,153.670410
weed,young,yes,0.000000,726.922974,166.668457
weed,young,yes,0.000000,726.627991,167.666748
weed,young,yes,0.000000,726.333008,157.665039
weed,young,yes,0.000000,726.038025,150.663086
weed,young,yes,0.000000,725.742981,139.661377
weed,young,yes,0.000000,725.447998,161.659668
weed,young,yes,0.000000,725.153015,151.657959
weed,young,yes,0.000000,724.857971,172.656006
weed,young,yes,0.000000,724.562988,178.654297
weed,young,yes,0.000000,724.268005,164.652588
weed,young,yes,0.000000,723.973022,134.650879
weed,young,yes,0.000000,723.677979,151.648926
weed,young,yes,0.000000,723.382996,151.647217
weed,young,yes,0.000000,723.088013,137.645508
weed,young,yes,0.000000,722.793030,136.643555
weed,young,yes,0.000000,722.497986,146.641846
weed,young,yes,0.000000,722.203003,122.640137
weed,young,yes,0.000000,721.908020,133.638428
weed,young,yes,0.000000,721.612976,150.636475
weed,young,yes,0.000000,721.317993,167.634766
weed,young,yes,0.000000,721.023010,136.633057
weed,young,yes,0.000000,720.728027,126.631348
weed,young,yes,0.000000,720.432983,155.629395
weed,young,yes,0.000000,720.138000,156.627686
weed,young,yes,0.000000,719.843018,137.625977
weed,young,yes,0.000000,719.547974,164.624023
weed,young,yes,0.000000,719.252991,166.622314
weed,young,yes,0.000000,718.958008,158.620605
weed,young,yes,0.000000,718.663025,140.618896
weed,young,yes,0.000000,718.367981,147.616943
weed,young,yes,0.000000,718.072998,129.615234
weed,young,yes,0.000000,717.778015,119.613525
weed,young,yes,0.000000,717.482971,128.611572
weed,young,yes,0.000000,717.187988,139.609863
weed,young,yes,0.000000,716.893005,132.608154
weed,young,yes,0.000000,716.598022,157.606445
weed,young,yes,0.000000,716.304016,150.604492
weed,young,yes,0.000000,716.008972,160.602783
weed,young,yes,0.000000,715.713989,143.601074
weed,young,yes,0.000000,715.419006,134.599365
weed,young,yes,0.000000,715.124023,131.597412
weed,young,yes,0.000000,714.828979,133.595703
weed,young,yes,0.000000,714.533997,117.593994
weed,young,yes,0.000000,714.239014,107.592041
weed,young,yes,0.000000,713.943970,111.590332
weed,young,yes,0.000000,713.648987,138.588623
weed,young,yes,0.000000,713.354004,138.586914
weed,young,yes,0.000000,713.059021,137.584961
weed,young,yes,0.000000,712.763977,132.583252
weed,young,yes,0.000000,712.468994,133.581543
weed,young,yes,0.000000,712.174011,120.579590
weed,young,yes,0.000000,711.879028,121.577881
weed,young,yes,0.000000,711.583984,105.576172
weed,young,yes,0.000000,711.289001,125.574463
weed,young,yes,0.000000,710.994019,140.572510
weed,young,yes,0.000000,710.698975,124.570801
weed,young,yes,0.000000,710.403992,121.569092
weed,young,yes,0.000000,710.109009,111.567383
weed,young,yes,0.000000,709.814026,86.565430
weed,young,yes,0.000000,709.518982,102.563721
weed,young,yes,0.000000,709.223999,88.562012
weed,young,yes,0.000000,708.929016,93.560059
weed,young,yes,0.000000,708.633972,98.558350
weed,young,yes,0.000000,708.338989,98.556641
weed,young,yes,0.000000,708.044006,88.554932
weed,young,yes,0.000000,707.749023,120.552979
weed,young,yes,0.000000,707.453979,113.551270
weed,young,yes,0.000000,707.158997,108.549561
weed,young,yes,0.000000,706.864014,111.547852
weed,young,yes,0.000000,706.568970,95.545898
weed,young,yes,0.000000,706.273987,94.544189
weed,young,yes,0.000000,705.979004,82.542480
weed,young,yes,0.000000,705.684021,76.540527
weed,young,yes,0.000000,705.388977,87.538818
weed,young,yes,0.000000,705.093994,82.537109
weed,young,yes,0.000000,704.799011,78.535400
weed,young,yes,0.000000,704.504028,75.533447
weed,young,yes,0.000000,704.208984,76.531738
weed,young,yes,0.000000,703.914001,60.530029
weed,young,yes,0.000000,703.619019,51.528076
weed,young,yes,0.000000,703.323975,60.526367
weed,young,yes,0.000000,703.030029,74.524658
weed,young,yes,0.000000,702.734985,64.522949
weed,young,yes,0.000000,702.440002,67.520996
weed,young,yes,0.000000,702.145020,57.519287
weed,young,yes,0.000000,701.849976,61.517578
weed,young,yes,0.000000,701.554993,80.515869
weed,young,yes,0.000000,701.260010,88.513916
weed,young,yes,0.000000,700.965027,74.512207
weed,young,yes,0.000000,700.669983,75.510498
weed,young,yes,0.000000,700.375000,64.508545
weed,young,yes,0.000000,700.080017,46.506836
weed,young,yes,0.000000,699.784973,48.505127
weed,young,yes,0.000000,699.489990,56.503418
weed,young,yes,0.000000,699.195007,63.501465
weed,young,yes,0.000000,698.900024,62.499756
weed,young,yes,0.000000,698.604980,67.498047
weed,young,yes,0.000000,698.309998,66.496094
weed,young,yes,0.000000,698.015015,40.494385
weed,young,yes,0.000000,697.719971,43.492676
weed,young,yes,0.000000,697.424988,31.490967
weed,young,yes,0.000000,697.130005,28.489014
weed,young,yes,0.000000,696.835022,33.487305
weed,young,yes,0.000000,696.539978,37.485596
weed,young,yes,0.000000,696.252014,38.483887
weed,young,yes,0.000000,695.963989,23.481934
weed,young,yes,0.000000,695.676025,26.480225
weed,young,yes,0.000000,695.387024,45.478516
weed,young,yes,0.000000,695.098999,35.476562
weed,young,yes,0.000000,694.810974,35.474854
weed,young,yes,0.000000,694.523010,31.473145
weed,young,yes,0.000000,694.234985,43.471436
weed,young,yes,0.000000,693.947021,28.469482
weed,young,yes,0.000000,693.658997,27.467773
weed,young,yes,0.000000,693.369995,43.466064
weed,young,yes,0.000000,693.081970,39.464111
weed,young,yes,0.000000,692.794006,29.462402
weed,young,yes,0.000000,692.505981,25.460693
weed,young,yes,0.000000,692.218018,13.458984
weed,young,yes,0.000000,691.929993,0.000000
weed,young,yes,0.000000,691.642029,5.455322
weed,young,yes,0.000000,691.353027,19.453613
weed,young,yes,0.000000,691.065002,14.451904
weed,young,yes,0.000000,690.776978,20.449951
weed,young,yes,0.000000,690.489014,22.448242
weed,young,yes,0.000000,690.200989,36.446533
weed,young,yes,0.000000,689.913025,35.444580
weed,young,yes,0.000000,689.625000,31.442871
weed,young,yes,0.000000,689.335999,18.441162
weed,young,yes,0.000000,689.047974,10.439453
weed,young,yes,0.000000,688.760010,26.437500
weed,young,yes,0.000000,688.471985,27.435791
weed,young,yes,0.000000,688.184021,23.434082
weed,young,yes,0.000000,687.895996,21.432373
weed,young,yes,0.000000,687.607971,32.430420
weed,young,yes,0.000000,687.318970,21.428711
weed,young,yes,0.000000,687.031006,16.427002
weed,young,yes,0.000000,686.742981,28.425049
weed,young,yes,0.000000,686.455017,29.423340
weed,young,yes,0.000000,686.166992,22.421631
weed,young,yes,0.000000,685.879028,25.419922
weed,young,yes,0.000000,685.591003,36.417969
weed,young,yes,0.000000,685.302002,36.416260
weed,young,yes,0.000000,685.013977,29.414551
weed,young,yes,0.000000,684.726013,24.412598
weed,young,yes,0.000000,684.437988,17.410889
weed,young,yes,0.000000,684.150024,28.409180
weed,young,yes,0.000000,683.862000,34.407471
weed,young,yes,0.000000,683.572998,23.405518
weed,young,yes,0.000000,683.284973,18.403809
weed,young,yes,0.000000,682.997009,13.402100
weed,young,yes,0.000000,682.708984,19.400391
weed,young,yes,0.000000,682.421021,22.398438
