Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,947.750000,15.117432
magnolia_leaf,young,no,0.000000,947.443970,28.115723
magnolia_leaf,young,no,0.000000,947.138000,16.114014
magnolia_leaf,young,no,0.000000,946.833008,5.112061
magnolia_leaf,young,no,0.000000,946.526978,0.000000
magnolia_leaf,young,no,0.000000,946.221985,2.108643
magnolia_leaf,young,no,0.000000,945.916016,17.106934
magnolia_leaf,young,no,0.000000,945.609985,24.105225
magnolia_leaf,young,no,0.000000,945.304993,29.103271
magnolia_leaf,young,no,0.000000,944.999023,18.101562
magnolia_leaf,young,no,0.000000,944.693970,20.099854
magnolia_leaf,young,no,0.000000,944.388000,10.098145
magnolia_leaf,young,no,0.000000,944.081970,20.096436
magnolia_leaf,young,no,0.000000,943.776978,16.094727
magnolia_leaf,young,no,0.000000,943.471008,5.092773
magnolia_leaf,young,no,0.000000,943.166016,14.091064
magnolia_leaf,young,no,0.000000,942.859985,8.089355
magnolia_leaf,young,no,0.000000,942.554016,7.087646
magnolia_leaf,young,no,0.000000,942.249023,15.085938
magnolia_leaf,young,no,0.000000,941.942993,12.084229
magnolia_leaf,young,no,0.000000,941.638000,18.082275
magnolia_leaf,young,no,0.000000,941.331970,25.080566
magnolia_leaf,young,no,0.000000,941.026001,25.078857
magnolia_leaf,young,no,0.000000,940.721008,35.077148
magnolia_leaf,young,no,0.000000,940.414978,22.075439
magnolia_leaf,young,no,0.000000,940.109985,3.073486
magnolia_leaf,young,no,0.000000,939.804016,2.071777
magnolia_leaf,young,no,0.000000,939.497986,7.070068
magnolia_leaf,young,no,0.000000,939.192993,14.068359
magnolia_leaf,young,no,0.000000,938.887024,18.066650
magnolia_leaf,young,no,0.000000,938.581970,0.000000
magnolia_leaf,young,no,0.000000,938.276001,7.062988
magnolia_leaf,young,no,0.000000,937.969971,26.061279
magnolia_leaf,young,no,0.000000,937.664978,18.059570
magnolia_leaf,young,no,0.000000,937.359009,20.057861
magnolia_leaf,young,no,0.000000,937.054016,14.056152
magnolia_leaf,young,no,0.000000,936.747986,27.054199
magnolia_leaf,young,no,0.000000,936.442017,27.052490
magnolia_leaf,young,no,0.000000,936.137024,14.050781
magnolia_leaf,young,no,0.000000,935.830994,0.000000
magnolia_leaf,young,no,0.000000,935.526001,12.047363
magnolia_leaf,young,no,0.000000,935.219971,19.045654
magnolia_leaf,young,no,0.000000,934.914001,19.043701
magnolia_leaf,young,no,0.000000,934.609009,19.041992
magnolia_leaf,young,no,0.000000,934.302979,29.040283
magnolia_leaf,young,no,0.000000,933.997986,16.038574
magnolia_leaf,young,no,0.000000,933.692017,0.000000
magnolia_leaf,young,no,0.000000,933.385986,11.035156
magnolia_leaf,young,no,0.000000,933.080994,13.033203
magnolia_leaf,young,no,0.000000,932.775024,0.000000
magnolia_leaf,young,no,0.000000,932.469971,9.029785
magnolia_leaf,young,no,0.000000,932.164001,22.028076
magnolia_leaf,young,no,0.000000,931.857971,21.026367
magnolia_leaf,young,no,0.000000,931.552979,3.024414
magnolia_leaf,young,no,0.000000,931.247009,4.022705
magnolia_leaf,young,no,0.000000,930.942017,22.020996
magnolia_leaf,young,no,0.000000,930.635986,10.019287
magnolia_leaf,young,no,0.000000,930.330017,2.017578
magnolia_leaf,young,no,0.000000,930.025024,20.015869
magnolia_leaf,young,no,0.000000,929.718994,6.013916
magnolia_leaf,young,no,0.000000,929.414001,7.012207
magnolia_leaf,young,no,0.000000,929.107971,13.010498
magnolia_leaf,young,no,0.000000,928.802002,9.008789
magnolia_leaf,young,no,0.000000,928.497009,18.007080
magnolia_leaf,young,no,0.000000,928.190979,10.005371
magnolia_leaf,young,no,0.000000,927.885986,9.003418
magnolia_leaf,young,no,0.000000,927.580017,8.001709
magnolia_leaf,young,no,0.000000,927.273987,5.000000
magnolia_leaf,young,no,0.000000,926.968994,3.998291
magnolia_leaf,young,no,0.000000,926.663025,32.996582
magnolia_leaf,young,no,0.000000,926.357971,18.994629
magnolia_leaf,young,no,0.000000,926.052002,1.992920
magnolia_leaf,young,no,0.000000,925.745972,1.991211
magnolia_leaf,young,no,0.000000,925.440979,9.989502
magnolia_leaf,young,no,0.000000,925.135010,10.987793
magnolia_leaf,young,no,0.000000,924.830017,3.986084
magnolia_leaf,young,no,0.000000,924.523987,7.984131
magnolia_leaf,young,no,0.000000,924.218018,11.982422
magnolia_leaf,young,no,0.000000,923.913025,13.980713
magnolia_leaf,young,no,0.000000,923.606995,11.979004
magnolia_leaf,young,no,0.000000,923.302002,25.977295
magnolia_leaf,young,no,0.000000,922.995972,22.975342
magnolia_leaf,young,no,0.000000,922.690002,18.973633
magnolia_leaf,young,no,0.000000,922.385010,1.971924
magnolia_leaf,young,no,0.000000,922.078979,0.000000
magnolia_leaf,young,no,0.000000,921.773987,10.968506
magnolia_leaf,young,no,0.000000,921.468018,15.966797
magnolia_leaf,young,no,0.000000,921.161987,17.964844
magnolia_leaf,young,no,0.000000,920.856995,0.000000
magnolia_leaf,young,no,0.000000,920.551025,6.961426
magnolia_leaf,young,no,0.000000,920.245972,21.959717
magnolia_leaf,young,no,0.000000,919.940002,7.958008
magnolia_leaf,young,no,0.000000,919.633972,19.956299
magnolia_leaf,young,no,0.000000,919.328979,31.954346
magnolia_leaf,young,no,0.000000,919.023010,32.952637
magnolia_leaf,young,no,0.000000,918.718018,26.950928
magnolia_leaf,young,no,0.000000,918.411987,15.949219
magnolia_leaf,young,no,0.000000,918.106018,19.947510
magnolia_leaf,young,no,0.000000,917.801025,13.945557
magnolia_leaf,young,no,0.000000,917.494995,5.943848
magnolia_leaf,young,no,0.000000,917.190002,13.942139
magnolia_leaf,young,no,0.000000,916.883972,15.940430
magnolia_leaf,young,no,0.000000,916.578003,0.000000
magnolia_leaf,young,no,0.000000,916.273010,0.000000
magnolia_leaf,young,no,0.000000,915.966980,6.935059
magnolia_leaf,young,no,0.000000,915.661987,13.933350
magnolia_leaf,young,no,0.000000,915.356018,23.931641
magnolia_leaf,young,no,0.000000,915.049988,24.929932
magnolia_leaf,young,no,0.000000,914.744995,0.000000
magnolia_leaf,young,no,0.000000,914.439026,12.926514
magnolia_leaf,young,no,0.000000,914.133972,14.924561
magnolia_leaf,young,no,0.000000,913.828003,0.922852
magnolia_leaf,young,no,0.000000,913.521973,0.000000
magnolia_leaf,young,no,0.000000,913.216980,18.919434
magnolia_leaf,young,no,0.000000,912.911011,29.917725
magnolia_leaf,young,no,0.000000,912.606018,18.915771
magnolia_leaf,young,no,0.000000,912.299988,24.914062
magnolia_leaf,young,no,0.000000,911.997009,12.912354
magnolia_leaf,young,no,0.000000,911.695007,4.910645
magnolia_leaf,young,no,0.000000,911.392029,9.908936
magnolia_leaf,young,no,0.000000,911.090027,15.907227
magnolia_leaf,young,no,0.000000,910.786987,9.905273
magnolia_leaf,young,no,0.000000,910.484009,0.903564
magnolia_leaf,young,no,0.000000,910.182007,21.901855
magnolia_leaf,young,no,0.000000,909.879028,20.900146
magnolia_leaf,young,no,0.000000,909.575989,0.000000
magnolia_leaf,young,no,0.000000,909.273987,8.896729
magnolia_leaf,young,no,0.000000,908.971008,19.894775
magnolia_leaf,young,no,0.000000,908.669006,41.893066
magnolia_leaf,young,no,0.000000,908.366028,40.891357
magnolia_leaf,young,no,0.000000,908.062988,24.889648
magnolia_leaf,young,no,0.000000,907.760986,17.887939
magnolia_leaf,young,no,0.000000,907.458008,10.885986
magnolia_leaf,young,no,0.000000,907.156006,18.884277
magnolia_leaf,young,no,0.000000,906.853027,12.882568
magnolia_leaf,young,no,0.000000,906.549988,2.880859
magnolia_leaf,young,no,0.000000,906.247986,26.879150
magnolia_leaf,young,no,0.000000,905.945007,33.877441
magnolia_leaf,young,no,0.000000,905.643005,23.875488
magnolia_leaf,young,no,0.000000,905.340027,22.873779
magnolia_leaf,young,no,0.000000,905.036987,25.872070
magnolia_leaf,young,no,0.000000,904.734985,19.870361
magnolia_leaf,young,no,0.000000,904.432007,11.868652
magnolia_leaf,young,no,0.000000,904.129028,13.866699
magnolia_leaf,young,no,0.000000,903.827026,12.864990
magnolia_leaf,young,no,0.000000,903.523987,17.863281
magnolia_leaf,young,no,0.000000,903.221985,6.861572
magnolia_leaf,young,no,0.000000,902.919006,5.859863
magnolia_leaf,young,no,0.000000,902.616028,3.858154
magnolia_leaf,young,no,0.000000,902.314026,18.856201
magnolia_leaf,young,no,0.000000,902.010986,23.854492
magnolia_leaf,young,no,0.000000,901.708984,10.852783
magnolia_leaf,young,no,0.000000,901.406006,10.851074
magnolia_leaf,young,no,0.000000,901.103027,8.849365
magnolia_leaf,young,no,0.000000,900.801025,18.847656
magnolia_leaf,young,no,0.000000,900.497986,29.845703
magnolia_leaf,young,no,0.000000,900.195984,31.843994
magnolia_leaf,young,no,0.000000,899.893005,18.842285
magnolia_leaf,young,no,0.000000,899.590027,4.840576
magnolia_leaf,young,no,0.000000,899.288025,9.838867
magnolia_leaf,young,no,0.000000,898.984985,22.836914
magnolia_leaf,young,no,0.000000,898.682007,20.835205
magnolia_leaf,young,no,0.000000,898.380005,23.833496
magnolia_leaf,young,no,0.000000,898.077026,17.831787
magnolia_leaf,young,no,0.000000,897.775024,18.830078
magnolia_leaf,young,no,0.000000,897.471985,7.828369
magnolia_leaf,young,no,0.000000,897.169006,6.826416
magnolia_leaf,young,no,0.000000,896.867004,13.824707
magnolia_leaf,young,no,0.000000,896.564026,24.822998
magnolia_leaf,young,no,0.000000,896.262024,33.821289
magnolia_leaf,young,no,0.000000,895.958984,28.819580
magnolia_leaf,young,no,0.000000,895.656006,17.817871
magnolia_leaf,young,no,0.000000,895.354004,26.815918
magnolia_leaf,young,no,0.000000,895.051025,21.814209
magnolia_leaf,young,no,0.000000,894.747986,22.812500
magnolia_leaf,young,no,0.000000,894.445984,15.810791
magnolia_leaf,young,no,0.000000,894.143005,2.809082
magnolia_leaf,young,no,0.000000,893.841003,12.807129
magnolia_leaf,young,no,0.000000,893.538025,13.805420
magnolia_leaf,young,no,0.000000,893.234985,11.803711
magnolia_leaf,young,no,0.000000,892.932983,22.802002
magnolia_leaf,young,no,0.000000,892.630005,25.800293
magnolia_leaf,young,no,0.000000,892.328003,16.798584
magnolia_leaf,young,no,0.000000,892.025024,7.796631
magnolia_leaf,young,no,0.000000,891.721985,0.000000
magnolia_leaf,young,no,0.000000,891.419983,6.793213
magnolia_leaf,young,no,0.000000,891.117004,35.791504
magnolia_leaf,young,no,0.000000,890.814026,23.789795
magnolia_leaf,young,no,0.000000,890.512024,19.787842
magnolia_leaf,young,no,0.000000,890.208984,31.786133
magnolia_leaf,young,no,0.000000,889.906982,24.784424
magnolia_leaf,young,no,0.000000,889.604004,6.782715
magnolia_leaf,young,no,0.000000,889.301025,17.781006
magnolia_leaf,young,no,0.000000,888.999023,3.779297
magnolia_leaf,young,no,0.000000,888.695984,11.777344
magnolia_leaf,young,no,0.000000,888.393982,10.775635
magnolia_leaf,young,no,0.000000,888.091003,0.000000
magnolia_leaf,young,no,0.000000,887.788025,7.772217
magnolia_leaf,young,no,0.000000,887.486023,23.770508
magnolia_leaf,young,no,0.000000,887.182983,24.768799
magnolia_leaf,young,no,0.000000,886.880981,23.766846
magnolia_leaf,young,no,0.000000,886.578003,13.765137
magnolia_leaf,young,no,0.000000,886.275024,19.763428
magnolia_leaf,young,no,0.000000,885.973022,17.761719
magnolia_leaf,young,no,0.000000,885.669983,20.760010
magnolia_leaf,young,no,0.000000,885.367004,16.758057
magnolia_leaf,young,no,0.000000,885.065002,5.756348
magnolia_leaf,young,no,0.000000,884.762024,12.754639
magnolia_leaf,young,no,0.000000,884.460022,13.752930
magnolia_leaf,young,no,0.000000,884.156982,25.751221
magnolia_leaf,young,no,0.000000,883.854004,18.749512
magnolia_leaf,young,no,0.000000,883.552002,15.747559
magnolia_leaf,young,no,0.000000,883.249023,15.745850
magnolia_leaf,young,no,0.000000,882.947021,32.744141
magnolia_leaf,young,no,0.000000,882.643982,13.742432
magnolia_leaf,young,no,0.000000,882.341003,10.740723
magnolia_leaf,young,no,0.000000,882.039001,18.739014
magnolia_leaf,young,no,0.000000,881.736023,17.737061
magnolia_leaf,young,no,0.000000,881.434021,28.735352
magnolia_leaf,young,no,0.000000,881.130981,29.733643
magnolia_leaf,young,no,0.000000,880.828003,9.731934
magnolia_leaf,young,no,0.000000,880.526001,12.730225
magnolia_leaf,young,no,0.000000,880.223022,12.728271
magnolia_leaf,young,no,0.000000,879.919983,15.726562
magnolia_leaf,young,no,0.000000,879.617981,37.724854
magnolia_leaf,young,no,0.000000,879.315002,15.723145
magnolia_leaf,young,no,0.000000,879.013000,17.721436
magnolia_leaf,young,no,0.000000,878.710022,34.719727
magnolia_leaf,young,no,0.000000,878.406982,38.717773
magnolia_leaf,young,no,0.000000,878.104980,31.716064
magnolia_leaf,young,no,0.000000,877.802002,9.714355
magnolia_leaf,young,no,0.000000,877.500000,9.712646
magnolia_leaf,young,no,0.000000,877.197021,9.710938
magnolia_leaf,young,no,0.000000,876.893982,10.709229
magnolia_leaf,young,no,0.000000,876.591980,18.707275
magnolia_leaf,young,no,0.000000,876.289001,15.705566
magnolia_leaf,young,no,0.000000,875.986023,18.703857
magnolia_leaf,young,no,0.000000,875.684021,21.702148
magnolia_leaf,young,no,0.000000,875.380981,19.700439
magnolia_leaf,young,no,0.000000,875.078979,7.698486
magnolia_leaf,young,no,0.000000,874.776001,5.696777
magnolia_leaf,young,no,0.000000,874.473022,12.695068
magnolia_leaf,young,no,0.000000,874.171021,6.693359
magnolia_leaf,young,no,0.000000,873.867981,3.691650
magnolia_leaf,young,no,0.000000,873.565979,20.689941
magnolia_leaf,young,no,0.000000,873.263000,24.687988
magnolia_leaf,young,no,0.000000,872.960022,28.686279
magnolia_leaf,young,no,0.000000,872.658020,27.684570
magnolia_leaf,young,no,0.000000,872.354980,19.682861
magnolia_leaf,young,no,0.000000,872.052979,8.681152
magnolia_leaf,young,no,0.000000,871.750000,21.679199
magnolia_leaf,young,no,0.000000,871.447021,28.677490
magnolia_leaf,young,no,0.000000,871.145020,10.675781
magnolia_leaf,young,no,0.000000,870.841980,37.674072
magnolia_leaf,young,no,0.000000,870.539001,40.672363
magnolia_leaf,young,no,0.000000,870.237000,33.670654
magnolia_leaf,young,no,0.000000,869.934021,43.668701
magnolia_leaf,young,no,0.000000,869.632019,32.666992
magnolia_leaf,young,no,0.000000,869.328979,26.665283
magnolia_leaf,young,no,0.000000,869.026001,16.663574
magnolia_leaf,young,no,0.000000,868.723999,12.661865
magnolia_leaf,young,no,0.000000,868.421021,2.660156
magnolia_leaf,young,no,0.000000,868.119019,18.658203
magnolia_leaf,young,no,0.000000,867.815979,25.656494
magnolia_leaf,young,no,0.000000,867.513000,7.654785
magnolia_leaf,young,no,0.000000,867.210999,0.000000
magnolia_leaf,young,no,0.000000,866.908020,7.651367
magnolia_leaf,young,no,0.000000,866.606018,4.649414
magnolia_leaf,young,no,0.000000,866.302979,5.647705
magnolia_leaf,young,no,0.000000,866.000000,15.645996
magnolia_leaf,young,no,0.000000,865.697998,7.644287
magnolia_leaf,young,no,0.000000,865.395020,2.642578
magnolia_leaf,young,no,0.000000,865.091980,19.640869
magnolia_leaf,young,no,0.000000,864.789978,16.638916
magnolia_leaf,young,no,0.000000,864.487000,14.637207
magnolia_leaf,young,no,0.000000,864.184998,28.635498
magnolia_leaf,young,no,0.000000,863.882019,33.633789
magnolia_leaf,young,no,0.000000,863.578979,39.632080
magnolia_leaf,young,no,0.000000,863.276978,25.630371
magnolia_leaf,young,no,0.000000,862.973999,15.628418
magnolia_leaf,young,no,0.000000,862.671997,21.626709
magnolia_leaf,young,no,0.000000,862.369019,29.625000
magnolia_leaf,young,no,0.000000,862.065979,0.000000
magnolia_leaf,young,no,0.000000,861.763977,10.621582
magnolia_leaf,young,no,0.000000,861.460999,15.619629
magnolia_leaf,young,no,0.000000,861.158020,13.617920
magnolia_leaf,young,no,0.000000,860.856018,3.616211
magnolia_leaf,young,no,0.000000,860.552979,6.614502
magnolia_leaf,young,no,0.000000,860.250977,14.612793
magnolia_leaf,young,no,0.000000,859.947998,1.611084
magnolia_leaf,young,no,0.000000,859.645020,13.609131
magnolia_leaf,young,no,0.000000,859.343018,22.607422
magnolia_leaf,young,no,0.000000,859.039978,19.605713
magnolia_leaf,young,no,0.000000,858.737976,14.604004
magnolia_leaf,young,no,0.000000,858.434998,26.602295
magnolia_leaf,young,no,0.000000,858.132019,11.600342
magnolia_leaf,young,no,0.000000,857.830017,20.598633
magnolia_leaf,young,no,0.000000,857.526978,24.596924
magnolia_leaf,young,no,0.000000,857.224976,1.595215
magnolia_leaf,young,no,0.000000,856.921997,2.593506
magnolia_leaf,young,no,0.000000,856.619019,3.591797
magnolia_leaf,young,no,0.000000,856.317017,3.589844
magnolia_leaf,young,no,0.000000,856.013977,2.588135
magnolia_leaf,young,no,0.000000,855.710999,0.000000
magnolia_leaf,young,no,0.000000,855.408997,5.584717
magnolia_leaf,young,no,0.000000,855.106018,19.583008
magnolia_leaf,young,no,0.000000,854.804016,7.581299
magnolia_leaf,young,no,0.000000,854.500977,1.579346
magnolia_leaf,young,no,0.000000,854.197998,26.577637
magnolia_leaf,young,no,0.000000,853.895996,25.575928
magnolia_leaf,young,no,0.000000,853.593018,16.574219
magnolia_leaf,young,no,0.000000,853.291016,2.572510
magnolia_leaf,young,no,0.000000,852.987976,2.570557
magnolia_leaf,young,no,0.000000,852.684998,26.568848
magnolia_leaf,young,no,0.000000,852.382996,36.567139
magnolia_leaf,young,no,0.000000,852.080017,8.565430
magnolia_leaf,young,no,0.000000,851.776978,14.563721
magnolia_leaf,young,no,0.000000,851.474976,3.562012
magnolia_leaf,young,no,0.000000,851.171997,0.000000
magnolia_leaf,young,no,0.000000,850.869995,99.558350
magnolia_leaf,young,no,0.000000,850.567017,78.556641
magnolia_leaf,young,no,0.000000,850.263977,19.554932
magnolia_leaf,young,no,0.000000,849.961975,30.553223
magnolia_leaf,young,no,0.000000,849.658997,29.551514
magnolia_leaf,young,no,0.000000,849.356995,15.549561
magnolia_leaf,young,no,0.000000,849.054016,19.547852
magnolia_leaf,young,no,0.000000,848.750977,16.546143
magnolia_leaf,young,no,0.000000,848.448975,6.544434
magnolia_leaf,young,no,0.000000,848.145996,19.542725
magnolia_leaf,young,no,0.000000,847.843994,39.540771
magnolia_leaf,young,no,0.000000,847.541016,28.539062
magnolia_leaf,young,no,0.000000,847.237976,16.537354
magnolia_leaf,young,no,0.000000,846.935974,6.535645
magnolia_leaf,young,no,0.000000,846.632996,18.533936
magnolia_leaf,young,no,0.000000,846.330017,20.532227
magnolia_leaf,young,no,0.000000,846.028015,12.530273
magnolia_leaf,young,no,0.000000,845.724976,10.528564
magnolia_leaf,young,no,0.000000,845.422974,2.526855
magnolia_leaf,young,no,0.000000,845.119995,0.000000
magnolia_leaf,young,no,0.000000,844.817017,26.523438
magnolia_leaf,young,no,0.000000,844.515015,17.521729
magnolia_leaf,young,no,0.000000,844.211975,22.519775
magnolia_leaf,young,no,0.000000,843.909973,24.518066
magnolia_leaf,young,no,0.000000,843.606995,0.000000
magnolia_leaf,young,no,0.000000,843.304016,22.514648
magnolia_leaf,young,no,0.000000,843.002014,31.512939
magnolia_leaf,young,no,0.000000,842.698975,22.510986
magnolia_leaf,young,no,0.000000,842.395996,9.509277
magnolia_leaf,young,no,0.000000,842.093994,17.507568
magnolia_leaf,young,no,0.000000,841.791016,30.505859
magnolia_leaf,young,no,0.000000,841.489014,17.504150
magnolia_leaf,young,no,0.000000,841.185974,24.502441
magnolia_leaf,young,no,0.000000,840.882996,26.500488
magnolia_leaf,young,no,0.000000,840.580994,24.498779
magnolia_leaf,young,no,0.000000,840.278015,19.497070
magnolia_leaf,young,no,0.000000,839.976013,8.495361
magnolia_leaf,young,no,0.000000,839.672974,16.493652
magnolia_leaf,young,no,0.000000,839.369995,17.491699
magnolia_leaf,young,no,0.000000,839.067993,27.489990
magnolia_leaf,young,no,0.000000,838.765015,21.488281
magnolia_leaf,young,no,0.000000,838.463013,13.486572
magnolia_leaf,young,no,0.000000,838.159973,3.484863
magnolia_leaf,young,no,0.000000,837.856995,13.483154
magnolia_leaf,young,no,0.000000,837.554993,24.481201
magnolia_leaf,young,no,0.000000,837.252014,7.479492
magnolia_leaf,young,no,0.000000,836.948975,16.477783
magnolia_leaf,young,no,0.000000,836.646973,15.476074
magnolia_leaf,young,no,0.000000,836.343994,11.474365
magnolia_leaf,young,no,0.000000,836.041992,23.472656
magnolia_leaf,young,no,0.000000,835.739014,30.470703
magnolia_leaf,young,no,0.000000,835.435974,26.468994
magnolia_leaf,young,no,0.000000,835.133972,51.467285
magnolia_leaf,young,no,0.000000,834.830994,43.465576
magnolia_leaf,young,no,0.000000,834.528992,27.463867
magnolia_leaf,young,no,0.000000,834.226013,22.461914
magnolia_leaf,young,no,0.000000,833.922974,15.460205
magnolia_leaf,young,no,0.000000,833.620972,14.458496
magnolia_leaf,young,no,0.000000,833.317993,2.456787
magnolia_leaf,young,no,0.000000,833.015015,13.455078
magnolia_leaf,young,no,0.000000,832.713013,21.453369
magnolia_leaf,young,no,0.000000,832.409973,18.451416
magnolia_leaf,young,no,0.000000,832.107971,25.449707
magnolia_leaf,young,no,0.000000,831.804993,26.447998
magnolia_leaf,young,no,0.000000,831.502014,26.446289
magnolia_leaf,young,no,0.000000,831.200012,14.444580
magnolia_leaf,young,no,0.000000,830.896973,31.442871
magnolia_leaf,young,no,0.000000,830.594971,25.440918
magnolia_leaf,young,no,0.000000,830.291992,22.439209
magnolia_leaf,young,no,0.000000,829.989014,30.437500
magnolia_leaf,young,no,0.000000,829.687012,23.435791
magnolia_leaf,young,no,0.000000,829.383972,19.434082
magnolia_leaf,young,no,0.000000,829.081970,17.432129
magnolia_leaf,young,no,0.000000,828.778992,26.430420
magnolia_leaf,young,no,0.000000,828.476013,22.428711
magnolia_leaf,young,no,0.000000,828.174011,23.427002
magnolia_leaf,young,no,0.000000,827.870972,18.425293
magnolia_leaf,young,no,0.000000,827.567993,0.423584
magnolia_leaf,young,no,0.000000,827.265991,8.421631
magnolia_leaf,young,no,0.000000,826.963013,17.419922
magnolia_leaf,young,no,0.000000,826.661011,20.418213
magnolia_leaf,young,no,0.000000,826.357971,24.416504
magnolia_leaf,young,no,0.000000,826.054993,19.414795
magnolia_leaf,young,no,0.000000,825.752991,25.412842
magnolia_leaf,young,no,0.000000,825.450012,25.411133
magnolia_leaf,young,no,0.000000,825.148010,37.409424
magnolia_leaf,young,no,0.000000,824.844971,24.407715
magnolia_leaf,young,no,0.000000,824.541992,16.406006
magnolia_leaf,young,no,0.000000,824.239990,20.404297
magnolia_leaf,young,no,0.000000,823.937012,15.402344
magnolia_leaf,young,no,0.000000,823.635010,25.400635
magnolia_leaf,young,no,0.000000,823.331970,37.398926
magnolia_leaf,young,no,0.000000,823.028992,25.397217
magnolia_leaf,young,no,0.000000,822.726990,31.395508
magnolia_leaf,young,no,0.000000,822.424011,36.393799
magnolia_leaf,young,no,0.000000,822.120972,24.391846
magnolia_leaf,young,no,0.000000,821.818970,12.390137
magnolia_leaf,young,no,0.000000,821.515991,29.388428
magnolia_leaf,young,no,0.000000,821.213989,27.386719
magnolia_leaf,young,no,0.000000,820.911011,27.385010
magnolia_leaf,young,no,0.000000,820.607971,7.383057
magnolia_leaf,young,no,0.000000,820.306030,24.381348
magnolia_leaf,young,no,0.000000,820.002991,37.379639
magnolia_leaf,young,no,0.000000,819.700989,29.377930
magnolia_leaf,young,no,0.000000,819.398010,36.376221
magnolia_leaf,young,no,0.000000,819.094971,34.374512
magnolia_leaf,young,no,0.000000,818.793030,9.372559
magnolia_leaf,young,no,0.000000,818.489990,28.370850
magnolia_leaf,young,no,0.000000,818.187012,25.369141
magnolia_leaf,young,no,0.000000,817.885010,10.367432
magnolia_leaf,young,no,0.000000,817.581970,25.365723
magnolia_leaf,young,no,0.000000,817.280029,27.364014
magnolia_leaf,young,no,0.000000,816.976990,16.362061
magnolia_leaf,young,no,0.000000,816.674011,28.360352
magnolia_leaf,young,no,0.000000,816.372009,29.358643
magnolia_leaf,young,no,0.000000,816.068970,27.356934
magnolia_leaf,young,no,0.000000,815.767029,19.355225
magnolia_leaf,young,no,0.000000,815.463989,27.353271
magnolia_leaf,young,no,0.000000,815.161011,22.351562
magnolia_leaf,young,no,0.000000,814.859009,20.349854
magnolia_leaf,young,no,0.000000,814.556030,41.348145
magnolia_leaf,young,no,0.000000,814.254028,34.346436
magnolia_leaf,young,no,0.000000,813.950989,26.344727
magnolia_leaf,young,no,0.000000,813.648010,30.342773
magnolia_leaf,young,no,0.000000,813.346008,23.341064
magnolia_leaf,young,no,0.000000,813.043030,35.339355
magnolia_leaf,young,no,0.000000,812.739990,30.337646
magnolia_leaf,young,no,0.000000,812.437988,23.335938
magnolia_leaf,young,no,0.000000,812.135010,9.334229
magnolia_leaf,young,no,0.000000,811.833008,21.332275
magnolia_leaf,young,no,0.000000,811.530029,38.330566
magnolia_leaf,young,no,0.000000,811.229980,45.328857
magnolia_leaf,young,no,0.000000,810.929993,36.327148
magnolia_leaf,young,no,0.000000,810.629028,37.325439
magnolia_leaf,young,no,0.000000,810.328979,46.323486
magnolia_leaf,young,no,0.000000,810.028992,54.321777
magnolia_leaf,young,no,0.000000,809.729004,30.320068
magnolia_leaf,young,no,0.000000,809.429016,30.318359
magnolia_leaf,young,no,0.000000,809.129028,41.316650
magnolia_leaf,young,no,0.000000,808.828003,35.314941
magnolia_leaf,young,no,0.000000,808.528015,31.312988
magnolia_leaf,young,no,0.000000,808.228027,34.311279
magnolia_leaf,young,no,0.000000,807.927979,45.309570
magnolia_leaf,young,no,0.000000,807.627991,48.307861
magnolia_leaf,young,no,0.000000,807.327026,34.306152
magnolia_leaf,young,no,0.000000,807.026978,32.304199
magnolia_leaf,young,no,0.000000,806.726990,23.302490
magnolia_leaf,young,no,0.000000,806.427002,41.300781
magnolia_leaf,young,no,0.000000,806.127014,47.299072
magnolia_leaf,young,no,0.000000,805.825989,32.297363
magnolia_leaf,young,no,0.000000,805.526001,40.295654
magnolia_leaf,young,no,0.000000,805.226013,44.293701
magnolia_leaf,young,no,0.000000,804.926025,29.291992
magnolia_leaf,young,no,0.000000,804.625977,38.290283
magnolia_leaf,young,no,0.000000,804.325989,34.288574
magnolia_leaf,young,no,0.000000,804.025024,10.286865
magnolia_leaf,young,no,0.000000,803.724976,34.285156
magnolia_leaf,young,no,0.000000,803.424988,31.283203
magnolia_leaf,young,no,0.000000,803.125000,19.281494
magnolia_leaf,young,no,0.000000,802.825012,27.279785
magnolia_leaf,young,no,0.000000,802.523987,11.278076
magnolia_leaf,young,no,0.000000,802.223999,30.276367
magnolia_leaf,young,no,0.000000,801.924011,40.274414
magnolia_leaf,young,no,0.000000,801.624023,32.272705
magnolia_leaf,young,no,0.000000,801.323975,48.270996
magnolia_leaf,young,no,0.000000,801.023010,39.269287
magnolia_leaf,young,no,0.000000,800.723022,33.267578
magnolia_leaf,young,no,0.000000,800.422974,38.265869
magnolia_leaf,young,no,0.000000,800.122986,35.263916
magnolia_leaf,young,no,0.000000,799.822998,31.262207
magnolia_leaf,young,no,0.000000,799.523010,36.260498
magnolia_leaf,young,no,0.000000,799.221985,40.258789
magnolia_leaf,young,no,0.000000,798.921997,37.257080
magnolia_leaf,young,no,0.000000,798.622009,51.255371
magnolia_leaf,young,no,0.000000,798.322021,40.253418
magnolia_leaf,young,no,0.000000,798.021973,32.251709
magnolia_leaf,young,no,0.000000,797.721008,29.250000
magnolia_leaf,young,no,0.000000,797.421021,10.248291
magnolia_leaf,young,no,0.000000,797.120972,23.246582
