Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tin_foil,young,yes,0.000000,670.318970,130.943604
tin_foil,young,yes,0.000000,670.031006,148.943604
tin_foil,young,yes,0.000000,669.742981,145.943848
tin_foil,young,yes,0.000000,669.453979,150.943848
tin_foil,young,yes,0.000000,669.166016,131.944092
tin_foil,young,yes,0.000000,668.877991,130.944092
tin_foil,young,yes,0.000000,668.590027,108.944336
tin_foil,young,yes,0.000000,668.302002,99.944336
tin_foil,young,yes,0.000000,668.013977,95.944580
tin_foil,young,yes,0.000000,667.726013,100.944580
tin_foil,young,yes,0.000000,667.437012,108.944824
tin_foil,young,yes,0.000000,667.148987,119.944824
tin_foil,young,yes,0.000000,666.861023,118.945068
tin_foil,young,yes,0.000000,666.572998,105.945068
tin_foil,young,yes,0.000000,666.284973,92.945312
tin_foil,young,yes,0.000000,665.997009,100.945312
tin_foil,young,yes,0.000000,665.708984,93.945557
tin_foil,young,yes,0.000000,665.419983,86.945557
tin_foil,young,yes,0.000000,665.132019,80.945801
tin_foil,young,yes,0.000000,664.843994,93.945801
tin_foil,young,yes,0.000000,664.556030,96.946045
tin_foil,young,yes,0.000000,664.268005,98.946045
tin_foil,young,yes,0.000000,663.979980,73.946289
tin_foil,young,yes,0.000000,663.692017,78.946289
tin_foil,young,yes,0.000000,663.403015,79.946533
tin_foil,young,yes,0.000000,663.114990,76.946777
tin_foil,young,yes,0.000000,662.827026,70.946777
tin_foil,young,yes,0.000000,662.539001,75.947021
tin_foil,young,yes,0.000000,662.250977,71.947021
tin_foil,young,yes,0.000000,661.963013,75.947266
tin_foil,young,yes,0.000000,661.674988,70.947266
tin_foil,young,yes,0.000000,661.385986,89.947510
tin_foil,young,yes,0.000000,661.098022,65.947510
tin_foil,young,yes,0.000000,660.809998,37.947754
tin_foil,young,yes,0.000000,660.521973,55.947754
tin_foil,young,yes,0.000000,660.234009,81.947998
tin_foil,young,yes,0.000000,659.945984,64.947998
tin_foil,young,yes,0.000000,659.656982,62.948242
tin_foil,young,yes,0.000000,659.369019,56.948242
tin_foil,young,yes,0.000000,659.080994,77.948486
tin_foil,young,yes,0.000000,658.793030,85.948486
tin_foil,young,yes,0.000000,658.505005,75.948730
tin_foil,young,yes,0.000000,658.216980,54.948730
tin_foil,young,yes,0.000000,657.929016,54.948975
tin_foil,young,yes,0.000000,657.640015,51.948975
tin_foil,young,yes,0.000000,657.351990,58.949219
tin_foil,young,yes,0.000000,657.064026,79.949219
tin_foil,young,yes,0.000000,656.776001,84.949463
tin_foil,young,yes,0.000000,656.487976,56.949463
tin_foil,young,yes,0.000000,656.200012,47.949707
tin_foil,young,yes,0.000000,655.911987,57.949707
tin_foil,young,yes,0.000000,655.622986,64.949951
tin_foil,young,yes,0.000000,655.335022,64.949951
tin_foil,young,yes,0.000000,655.046997,59.950195
tin_foil,young,yes,0.000000,654.758972,51.950195
tin_foil,young,yes,0.000000,654.471008,40.950439
tin_foil,young,yes,0.000000,654.182983,37.950439
tin_foil,young,yes,0.000000,653.895020,63.950684
tin_foil,young,yes,0.000000,653.606018,52.950928
tin_foil,young,yes,0.000000,653.317993,62.950928
tin_foil,young,yes,0.000000,653.030029,65.951172
tin_foil,young,yes,0.000000,652.742004,80.951172
tin_foil,young,yes,0.000000,652.453979,68.951416
tin_foil,young,yes,0.000000,652.166016,53.951416
tin_foil,young,yes,0.000000,651.877991,57.951660
tin_foil,young,yes,0.000000,651.588989,56.951660
tin_foil,young,yes,0.000000,651.301025,54.951904
tin_foil,young,yes,0.000000,651.013000,50.951904
tin_foil,young,yes,0.000000,650.724976,63.952148
tin_foil,young,yes,0.000000,650.437012,67.952148
tin_foil,young,yes,0.000000,650.148987,62.952393
tin_foil,young,yes,0.000000,649.861023,55.952393
tin_foil,young,yes,0.000000,649.572021,50.952637
tin_foil,young,yes,0.000000,649.283997,55.952637
tin_foil,young,yes,0.000000,648.995972,46.952881
tin_foil,young,yes,0.000000,648.708008,49.952881
tin_foil,young,yes,0.000000,648.419983,49.953125
tin_foil,young,yes,0.000000,648.132019,54.953125
tin_foil,young,yes,0.000000,647.843994,46.953369
tin_foil,young,yes,0.000000,647.554993,45.953369
tin_foil,young,yes,0.000000,647.267029,43.953613
tin_foil,young,yes,0.000000,646.979004,60.953613
tin_foil,young,yes,0.000000,646.690979,53.953857
tin_foil,young,yes,0.000000,646.403015,58.953857
tin_foil,young,yes,0.000000,646.114990,48.954102
tin_foil,young,yes,0.000000,645.827026,50.954102
tin_foil,young,yes,0.000000,645.538025,59.954346
tin_foil,young,yes,0.000000,645.250000,71.954346
tin_foil,young,yes,0.000000,644.961975,64.954590
tin_foil,young,yes,0.000000,644.674011,62.954590
tin_foil,young,yes,0.000000,644.385986,68.954834
tin_foil,young,yes,0.000000,644.098022,58.954834
tin_foil,young,yes,0.000000,643.809998,44.955078
tin_foil,young,yes,0.000000,643.520996,29.955322
tin_foil,young,yes,0.000000,643.232971,25.955322
tin_foil,young,yes,0.000000,642.945007,39.955566
tin_foil,young,yes,0.000000,642.656982,35.955566
tin_foil,young,yes,0.000000,642.369019,37.955811
tin_foil,young,yes,0.000000,642.080994,24.955811
tin_foil,young,yes,0.000000,641.793030,50.956055
tin_foil,young,yes,0.000000,641.504028,56.956055
tin_foil,young,yes,0.000000,641.216003,38.956299
tin_foil,young,yes,0.000000,640.927979,38.956299
tin_foil,young,yes,0.000000,640.640015,46.956543
tin_foil,young,yes,0.000000,640.351990,36.956543
tin_foil,young,yes,0.000000,640.064026,41.956787
tin_foil,young,yes,0.000000,639.776001,38.956787
tin_foil,young,yes,0.000000,639.487000,50.957031
tin_foil,young,yes,0.000000,639.198975,61.957031
tin_foil,young,yes,0.000000,638.911011,56.957275
tin_foil,young,yes,0.000000,638.622986,52.957275
tin_foil,young,yes,0.000000,638.335022,48.957520
tin_foil,young,yes,0.000000,638.046997,45.957520
tin_foil,young,yes,0.000000,637.758972,44.957764
tin_foil,young,yes,0.000000,637.469971,21.957764
tin_foil,young,yes,0.000000,637.182007,36.958008
tin_foil,young,yes,0.000000,636.893982,40.958008
tin_foil,young,yes,0.000000,636.606018,32.958252
tin_foil,young,yes,0.000000,636.317993,32.958252
tin_foil,young,yes,0.000000,636.030029,57.958496
tin_foil,young,yes,0.000000,635.741028,41.958496
tin_foil,young,yes,0.000000,635.453003,42.958740
tin_foil,young,yes,0.000000,635.164978,35.958740
tin_foil,young,yes,0.000000,634.877014,41.958984
tin_foil,young,yes,0.000000,634.588989,28.958984
tin_foil,young,yes,0.000000,634.301025,48.959229
tin_foil,young,yes,0.000000,634.013000,45.959473
tin_foil,young,yes,0.000000,633.723999,56.959473
tin_foil,young,yes,0.000000,633.435974,60.959717
tin_foil,young,yes,0.000000,633.148010,65.959717
tin_foil,young,yes,0.000000,632.859985,47.959961
tin_foil,young,yes,0.000000,632.572021,37.959961
tin_foil,young,yes,0.000000,632.283997,48.960205
tin_foil,young,yes,0.000000,631.995972,42.960205
tin_foil,young,yes,0.000000,631.706970,35.960449
tin_foil,young,yes,0.000000,631.419006,51.960449
tin_foil,young,yes,0.000000,631.130981,53.960693
tin_foil,young,yes,0.000000,630.843018,40.960693
tin_foil,young,yes,0.000000,630.554993,34.960938
tin_foil,young,yes,0.000000,630.267029,48.960938
tin_foil,young,yes,0.000000,629.979004,37.961182
tin_foil,young,yes,0.000000,629.690002,46.961182
tin_foil,young,yes,0.000000,629.401978,26.961426
tin_foil,young,yes,0.000000,629.114014,22.961426
tin_foil,young,yes,0.000000,628.825989,23.961670
tin_foil,young,yes,0.000000,628.538025,44.961670
tin_foil,young,yes,0.000000,628.250000,46.961914
tin_foil,young,yes,0.000000,627.961975,50.961914
tin_foil,young,yes,0.000000,627.672974,47.962158
tin_foil,young,yes,0.000000,627.385010,64.962158
tin_foil,young,yes,0.000000,627.096985,59.962402
tin_foil,young,yes,0.000000,626.809021,54.962402
tin_foil,young,yes,0.000000,626.520996,50.962646
tin_foil,young,yes,0.000000,626.232971,36.962646
tin_foil,young,yes,0.000000,625.945007,41.962891
tin_foil,young,yes,0.000000,625.656006,54.962891
tin_foil,young,yes,0.000000,625.367981,49.963135
tin_foil,young,yes,0.000000,625.080017,62.963135
tin_foil,young,yes,0.000000,624.791992,61.963379
tin_foil,young,yes,0.000000,624.504028,70.963623
tin_foil,young,yes,0.000000,624.216003,56.963623
tin_foil,young,yes,0.000000,623.927979,36.963867
tin_foil,young,yes,0.000000,623.638977,41.963867
tin_foil,young,yes,0.000000,623.351013,33.964111
tin_foil,young,yes,0.000000,623.062988,30.964111
tin_foil,young,yes,0.000000,622.775024,60.964355
tin_foil,young,yes,0.000000,622.487000,44.964355
tin_foil,young,yes,0.000000,622.198975,52.964600
tin_foil,young,yes,0.000000,621.911011,63.964600
tin_foil,young,yes,0.000000,621.622009,53.964844
tin_foil,young,yes,0.000000,621.333984,43.964844
tin_foil,young,yes,0.000000,621.046021,48.965088
tin_foil,young,yes,0.000000,620.757996,48.965088
tin_foil,young,yes,0.000000,620.469971,40.965332
tin_foil,young,yes,0.000000,620.182007,43.965332
tin_foil,young,yes,0.000000,619.893982,58.965576
tin_foil,young,yes,0.000000,619.604980,56.965576
tin_foil,young,yes,0.000000,619.317017,64.965820
tin_foil,young,yes,0.000000,619.028992,59.965820
tin_foil,young,yes,0.000000,618.741028,63.966064
tin_foil,young,yes,0.000000,618.453003,45.966064
tin_foil,young,yes,0.000000,618.164978,50.966309
tin_foil,young,yes,0.000000,617.877014,57.966309
tin_foil,young,yes,0.000000,617.588013,72.966553
tin_foil,young,yes,0.000000,617.299988,68.966553
tin_foil,young,yes,0.000000,617.012024,64.966797
tin_foil,young,yes,0.000000,616.723999,58.966797
tin_foil,young,yes,0.000000,616.435974,62.967041
tin_foil,young,yes,0.000000,616.148010,57.967041
tin_foil,young,yes,0.000000,615.859985,50.967285
tin_foil,young,yes,0.000000,615.570984,49.967285
tin_foil,young,yes,0.000000,615.283020,37.967529
tin_foil,young,yes,0.000000,614.994995,23.967773
tin_foil,young,yes,0.000000,614.706970,41.967773
tin_foil,young,yes,0.000000,614.419006,46.968018
tin_foil,young,yes,0.000000,614.130981,54.968018
tin_foil,young,yes,0.000000,613.843018,59.968262
tin_foil,young,yes,0.000000,613.554016,51.968262
tin_foil,young,yes,0.000000,613.265991,52.968506
tin_foil,young,yes,0.000000,612.978027,53.968506
tin_foil,young,yes,0.000000,612.690002,60.968750
tin_foil,young,yes,0.000000,612.401978,47.968750
tin_foil,young,yes,0.000000,612.114014,40.968994
tin_foil,young,yes,0.000000,611.825012,41.968994
tin_foil,young,yes,0.000000,611.536987,51.969238
tin_foil,young,yes,0.000000,611.249023,50.969238
tin_foil,young,yes,0.000000,610.960999,50.969482
tin_foil,young,yes,0.000000,610.672974,54.969482
tin_foil,young,yes,0.000000,610.385010,32.969727
tin_foil,young,yes,0.000000,610.096985,24.969727
tin_foil,young,yes,0.000000,609.807983,36.969971
tin_foil,young,yes,0.000000,609.520020,43.969971
tin_foil,young,yes,0.000000,609.231995,60.970215
tin_foil,young,yes,0.000000,608.943970,47.970215
tin_foil,young,yes,0.000000,608.656006,35.970459
tin_foil,young,yes,0.000000,608.367981,45.970459
tin_foil,young,yes,0.000000,608.080017,43.970703
tin_foil,young,yes,0.000000,607.791016,40.970703
tin_foil,young,yes,0.000000,607.502991,40.970947
tin_foil,young,yes,0.000000,607.215027,32.970947
tin_foil,young,yes,0.000000,606.927002,35.971191
tin_foil,young,yes,0.000000,606.638977,41.971191
tin_foil,young,yes,0.000000,606.351013,50.971436
tin_foil,young,yes,0.000000,606.062988,44.971436
tin_foil,young,yes,0.000000,605.773987,45.971680
tin_foil,young,yes,0.000000,605.486023,58.971680
tin_foil,young,yes,0.000000,605.197998,46.971924
tin_foil,young,yes,0.000000,604.909973,56.972168
tin_foil,young,yes,0.000000,604.622009,45.972168
tin_foil,young,yes,0.000000,604.333984,51.972412
tin_foil,young,yes,0.000000,604.046021,49.972412
tin_foil,young,yes,0.000000,603.757019,49.972656
tin_foil,young,yes,0.000000,603.468994,52.972656
tin_foil,young,yes,0.000000,603.181030,56.972900
tin_foil,young,yes,0.000000,602.893005,44.972900
tin_foil,young,yes,0.000000,602.604980,50.973145
tin_foil,young,yes,0.000000,602.317017,52.973145
tin_foil,young,yes,0.000000,602.028992,69.973389
tin_foil,young,yes,0.000000,601.739990,59.973389
tin_foil,young,yes,0.000000,601.452026,30.973633
tin_foil,young,yes,0.000000,601.164001,34.973633
tin_foil,young,yes,0.000000,600.875977,59.973877
tin_foil,young,yes,0.000000,600.588013,57.973877
tin_foil,young,yes,0.000000,600.299988,63.974121
tin_foil,young,yes,0.000000,600.012024,59.974121
tin_foil,young,yes,0.000000,599.723022,52.974365
tin_foil,young,yes,0.000000,599.434998,63.974365
tin_foil,young,yes,0.000000,599.146973,65.974609
tin_foil,young,yes,0.000000,598.859009,43.974609
tin_foil,young,yes,0.000000,598.570984,42.974854
tin_foil,young,yes,0.000000,598.283020,38.974854
tin_foil,young,yes,0.000000,597.994995,38.975098
tin_foil,young,yes,0.000000,597.705994,33.975098
tin_foil,young,yes,0.000000,597.418030,37.975342
tin_foil,young,yes,0.000000,597.130005,52.975342
tin_foil,young,yes,0.000000,596.841980,51.975586
tin_foil,young,yes,0.000000,596.554016,34.975586
tin_foil,young,yes,0.000000,596.265991,56.975830
tin_foil,young,yes,0.000000,595.978027,53.975830
tin_foil,young,yes,0.000000,595.689026,47.976074
tin_foil,young,yes,0.000000,595.401001,26.976318
tin_foil,young,yes,0.000000,595.112976,28.976318
tin_foil,young,yes,0.000000,594.825012,38.976562
tin_foil,young,yes,0.000000,594.536987,58.976562
tin_foil,young,yes,0.000000,594.249023,42.976807
tin_foil,young,yes,0.000000,593.960999,38.976807
tin_foil,young,yes,0.000000,593.671997,56.977051
tin_foil,young,yes,0.000000,593.383972,47.977051
tin_foil,young,yes,0.000000,593.096008,24.977295
tin_foil,young,yes,0.000000,592.807983,33.977295
tin_foil,young,yes,0.000000,592.520020,39.977539
tin_foil,young,yes,0.000000,592.231995,41.977539
tin_foil,young,yes,0.000000,591.943970,39.977783
tin_foil,young,yes,0.000000,591.655029,32.977783
tin_foil,young,yes,0.000000,591.367004,20.978027
tin_foil,young,yes,0.000000,591.078979,21.978027
tin_foil,young,yes,0.000000,590.791016,43.978271
tin_foil,young,yes,0.000000,590.502991,37.978271
tin_foil,young,yes,0.000000,590.215027,54.978516
tin_foil,young,yes,0.000000,589.927002,57.978516
tin_foil,young,yes,0.000000,589.638000,32.978760
tin_foil,young,yes,0.000000,589.349976,36.978760
tin_foil,young,yes,0.000000,589.062012,43.979004
tin_foil,young,yes,0.000000,588.773987,35.979004
tin_foil,young,yes,0.000000,588.486023,40.979248
tin_foil,young,yes,0.000000,588.197998,45.979248
tin_foil,young,yes,0.000000,587.908997,54.979492
tin_foil,young,yes,0.000000,587.620972,61.979492
tin_foil,young,yes,0.000000,587.333008,52.979736
tin_foil,young,yes,0.000000,587.044983,46.979736
tin_foil,young,yes,0.000000,586.757019,46.979980
tin_foil,young,yes,0.000000,586.468994,44.979980
tin_foil,young,yes,0.000000,586.181030,29.980225
tin_foil,young,yes,0.000000,585.892029,51.980469
tin_foil,young,yes,0.000000,585.604004,75.980469
tin_foil,young,yes,0.000000,585.315979,63.980713
tin_foil,young,yes,0.000000,585.028015,35.980713
tin_foil,young,yes,0.000000,584.739990,42.980957
tin_foil,young,yes,0.000000,584.452026,28.980957
tin_foil,young,yes,0.000000,584.164001,34.981201
tin_foil,young,yes,0.000000,583.875000,34.981201
tin_foil,young,yes,0.000000,583.586975,51.981445
tin_foil,young,yes,0.000000,583.299011,60.981445
tin_foil,young,yes,0.000000,583.010986,57.981689
tin_foil,young,yes,0.000000,582.723022,56.981689
tin_foil,young,yes,0.000000,582.434998,67.981934
tin_foil,young,yes,0.000000,582.146973,54.981934
tin_foil,young,yes,0.000000,581.857971,40.982178
tin_foil,young,yes,0.000000,581.570007,36.982178
tin_foil,young,yes,0.000000,581.281982,47.982422
tin_foil,young,yes,0.000000,580.994019,50.982422
tin_foil,young,yes,0.000000,580.705994,44.982666
tin_foil,young,yes,0.000000,580.418030,48.982666
tin_foil,young,yes,0.000000,580.130005,69.982910
tin_foil,young,yes,0.000000,579.841003,80.982910
tin_foil,young,yes,0.000000,579.552979,54.983154
tin_foil,young,yes,0.000000,579.265015,38.983154
tin_foil,young,yes,0.000000,578.976990,42.983398
tin_foil,young,yes,0.000000,578.689026,38.983398
tin_foil,young,yes,0.000000,578.401001,51.983643
tin_foil,young,yes,0.000000,578.112976,48.983643
tin_foil,young,yes,0.000000,577.823975,61.983887
tin_foil,young,yes,0.000000,577.536011,54.983887
tin_foil,young,yes,0.000000,577.247986,65.984131
tin_foil,young,yes,0.000000,576.960022,63.984131
tin_foil,young,yes,0.000000,576.677002,47.984375
tin_foil,young,yes,0.000000,576.393005,45.984375
tin_foil,young,yes,0.000000,576.109985,47.984619
tin_foil,young,yes,0.000000,575.825989,43.984863
tin_foil,young,yes,0.000000,575.543030,45.984863
tin_foil,young,yes,0.000000,575.260010,42.985107
tin_foil,young,yes,0.000000,574.976013,47.985107
tin_foil,young,yes,0.000000,574.692993,42.985352
tin_foil,young,yes,0.000000,574.408997,53.985352
tin_foil,young,yes,0.000000,574.125977,63.985596
tin_foil,young,yes,0.000000,573.843018,62.985596
tin_foil,young,yes,0.000000,573.559021,42.985840
tin_foil,young,yes,0.000000,573.276001,21.985840
tin_foil,young,yes,0.000000,572.992004,38.986084
tin_foil,young,yes,0.000000,572.708984,50.986084
tin_foil,young,yes,0.000000,572.426025,38.986328
tin_foil,young,yes,0.000000,572.142029,49.986328
tin_foil,young,yes,0.000000,571.859009,58.986572
tin_foil,young,yes,0.000000,571.575989,43.986572
tin_foil,young,yes,0.000000,571.291992,45.986816
tin_foil,young,yes,0.000000,571.008972,61.986816
tin_foil,young,yes,0.000000,570.724976,42.987061
tin_foil,young,yes,0.000000,570.442017,39.987061
tin_foil,young,yes,0.000000,570.158997,51.987305
tin_foil,young,yes,0.000000,569.875000,51.987305
tin_foil,young,yes,0.000000,569.591980,20.987549
tin_foil,young,yes,0.000000,569.307983,32.987549
tin_foil,young,yes,0.000000,569.025024,59.987793
tin_foil,young,yes,0.000000,568.742004,56.987793
tin_foil,young,yes,0.000000,568.458008,43.988037
tin_foil,young,yes,0.000000,568.174988,60.988037
tin_foil,young,yes,0.000000,567.890991,62.988281
tin_foil,young,yes,0.000000,567.607971,45.988281
tin_foil,young,yes,0.000000,567.325012,27.988525
tin_foil,young,yes,0.000000,567.041016,38.988525
tin_foil,young,yes,0.000000,566.757996,43.988770
tin_foil,young,yes,0.000000,566.473999,50.989014
tin_foil,young,yes,0.000000,566.190979,48.989014
tin_foil,young,yes,0.000000,565.908020,48.989258
tin_foil,young,yes,0.000000,565.624023,35.989258
tin_foil,young,yes,0.000000,565.341003,34.989502
tin_foil,young,yes,0.000000,565.057007,32.989502
tin_foil,young,yes,0.000000,564.773987,43.989746
tin_foil,young,yes,0.000000,564.491028,37.989746
tin_foil,young,yes,0.000000,564.206970,38.989990
tin_foil,young,yes,0.000000,563.924011,55.989990
tin_foil,young,yes,0.000000,563.640015,77.990234
tin_foil,young,yes,0.000000,563.356995,65.990234
tin_foil,young,yes,0.000000,563.073975,59.990479
tin_foil,young,yes,0.000000,562.789978,57.990479
tin_foil,young,yes,0.000000,562.507019,88.990723
tin_foil,young,yes,0.000000,562.223022,48.990723
tin_foil,young,yes,0.000000,561.940002,32.990967
tin_foil,young,yes,0.000000,561.656982,48.990967
tin_foil,young,yes,0.000000,561.372986,62.991211
tin_foil,young,yes,0.000000,561.090027,52.991211
tin_foil,young,yes,0.000000,560.807007,58.991455
tin_foil,young,yes,0.000000,560.523010,46.991455
tin_foil,young,yes,0.000000,560.239990,41.991699
tin_foil,young,yes,0.000000,559.955994,66.991699
tin_foil,young,yes,0.000000,559.672974,58.991943
tin_foil,young,yes,0.000000,559.390015,45.991943
tin_foil,young,yes,0.000000,559.106018,37.992188
tin_foil,young,yes,0.000000,558.822998,38.992188
tin_foil,young,yes,0.000000,558.539001,59.992432
tin_foil,young,yes,0.000000,558.255981,61.992432
tin_foil,young,yes,0.000000,557.973022,66.992676
tin_foil,young,yes,0.000000,557.689026,47.992676
tin_foil,young,yes,0.000000,557.406006,32.992920
tin_foil,young,yes,0.000000,557.122009,29.993164
tin_foil,young,yes,0.000000,556.838989,37.993164
tin_foil,young,yes,0.000000,556.556030,42.993408
tin_foil,young,yes,0.000000,556.271973,45.993408
tin_foil,young,yes,0.000000,555.989014,48.993652
tin_foil,young,yes,0.000000,555.705017,48.993652
tin_foil,young,yes,0.000000,555.421997,55.993896
tin_foil,young,yes,0.000000,555.138977,57.993896
tin_foil,young,yes,0.000000,554.854980,49.994141
tin_foil,young,yes,0.000000,554.572021,51.994141
tin_foil,young,yes,0.000000,554.288025,51.994385
tin_foil,young,yes,0.000000,554.005005,51.994385
tin_foil,young,yes,0.000000,553.721985,37.994629
tin_foil,young,yes,0.000000,553.437988,37.994629
tin_foil,young,yes,0.000000,553.155029,36.994873
tin_foil,young,yes,0.000000,552.870972,49.994873
tin_foil,young,yes,0.000000,552.588013,53.995117
tin_foil,young,yes,0.000000,552.304993,52.995117
tin_foil,young,yes,0.000000,552.020996,33.995361
tin_foil,young,yes,0.000000,551.737976,40.995361
tin_foil,young,yes,0.000000,551.455017,52.995605
tin_foil,young,yes,0.000000,551.171021,45.995605
tin_foil,young,yes,0.000000,550.888000,22.995850
tin_foil,young,yes,0.000000,550.604004,27.995850
tin_foil,young,yes,0.000000,550.320984,34.996094
tin_foil,young,yes,0.000000,550.038025,44.996094
tin_foil,young,yes,0.000000,549.754028,47.996338
tin_foil,young,yes,0.000000,549.471008,49.996338
tin_foil,young,yes,0.000000,549.187012,51.996582
tin_foil,young,yes,0.000000,548.903992,64.996582
tin_foil,young,yes,0.000000,548.620972,39.996826
tin_foil,young,yes,0.000000,548.336975,40.996826
tin_foil,young,yes,0.000000,548.054016,41.997070
tin_foil,young,yes,0.000000,547.770020,34.997314
tin_foil,young,yes,0.000000,547.487000,43.997314
tin_foil,young,yes,0.000000,547.203979,63.997559
tin_foil,young,yes,0.000000,546.919983,73.997559
tin_foil,young,yes,0.000000,546.637024,62.997803
tin_foil,young,yes,0.000000,546.353027,53.997803
tin_foil,young,yes,0.000000,546.070007,40.998047
tin_foil,young,yes,0.000000,545.794006,28.998047
tin_foil,young,yes,0.000000,545.518982,31.998291
tin_foil,young,yes,0.000000,545.242981,28.998291
tin_foil,young,yes,0.000000,544.968018,41.998535
tin_foil,young,yes,0.000000,544.692017,46.998535
tin_foil,young,yes,0.000000,544.416992,31.998779
tin_foil,young,yes,0.000000,544.140991,41.998779
tin_foil,young,yes,0.000000,543.864990,61.999023
tin_foil,young,yes,0.000000,543.590027,64.999023
tin_foil,young,yes,0.000000,543.314026,46.999268
tin_foil,young,yes,0.000000,543.039001,39.999268
tin_foil,young,yes,0.000000,542.763000,43.999512
tin_foil,young,yes,0.000000,542.487976,40.999512
tin_foil,young,yes,0.000000,542.211975,36.999756
tin_foil,young,yes,0.000000,541.935974,38.999756
tin_foil,young,yes,0.000000,541.661011,48.000000
tin_foil,young,yes,0.000000,541.385010,43.000000
tin_foil,young,yes,0.000000,541.109985,60.000244
tin_foil,young,yes,0.000000,540.833984,49.000244
tin_foil,young,yes,0.000000,540.557983,50.000488
tin_foil,young,yes,0.000000,540.283020,41.000488
tin_foil,young,yes,0.000000,540.007019,47.000732
tin_foil,young,yes,0.000000,539.731995,46.000732
tin_foil,young,yes,0.000000,539.455994,32.000977
tin_foil,young,yes,0.000000,539.181030,42.000977
tin_foil,young,yes,0.000000,538.905029,47.001221
tin_foil,young,yes,0.000000,538.629028,45.001221
tin_foil,young,yes,0.000000,538.354004,48.001465
tin_foil,young,yes,0.000000,538.078003,53.001709
tin_foil,young,yes,0.000000,537.802979,37.001709
tin_foil,young,yes,0.000000,537.526978,52.001953
tin_foil,young,yes,0.000000,537.252014,58.001953
tin_foil,young,yes,0.000000,536.976013,46.002197
tin_foil,young,yes,0.000000,536.700012,33.002197
tin_foil,young,yes,0.000000,536.424988,39.002441
tin_foil,young,yes,0.000000,536.148987,64.002441
tin_foil,young,yes,0.000000,535.874023,57.002686
tin_foil,young,yes,0.000000,535.598022,41.002686
tin_foil,young,yes,0.000000,535.322998,33.002930
tin_foil,young,yes,0.000000,535.046997,21.002930
tin_foil,young,yes,0.000000,534.770996,30.003174
tin_foil,young,yes,0.000000,534.495972,44.003174
tin_foil,young,yes,0.000000,534.219971,55.003418
tin_foil,young,yes,0.000000,533.945007,59.003418
tin_foil,young,yes,0.000000,533.669006,58.003662
tin_foil,young,yes,0.000000,533.393982,55.003662
tin_foil,young,yes,0.000000,533.117981,44.003906
tin_foil,young,yes,0.000000,532.841980,49.003906
tin_foil,young,yes,0.000000,532.567017,46.004150
tin_foil,young,yes,0.000000,532.291016,44.004150
tin_foil,young,yes,0.000000,532.015991,40.004395
tin_foil,young,yes,0.000000,531.739990,35.004395
tin_foil,young,yes,0.000000,531.465027,39.004639
tin_foil,young,yes,0.000000,531.189026,58.004639
tin_foil,young,yes,0.000000,530.913025,52.004883
tin_foil,young,yes,0.000000,530.638000,60.004883
tin_foil,young,yes,0.000000,530.362000,69.005127
tin_foil,young,yes,0.000000,530.086975,47.005127
tin_foil,young,yes,0.000000,529.810974,33.005371
tin_foil,young,yes,0.000000,529.534973,52.005371
tin_foil,young,yes,0.000000,529.260010,49.005615
tin_foil,young,yes,0.000000,528.984009,34.005859
tin_foil,young,yes,0.000000,528.708984,41.005859
tin_foil,young,yes,0.000000,528.432983,50.006104
tin_foil,young,yes,0.000000,528.158020,53.006104
tin_foil,young,yes,0.000000,527.882019,66.006348
tin_foil,young,yes,0.000000,527.606018,56.006348
tin_foil,young,yes,0.000000,527.330994,42.006592
tin_foil,young,yes,0.000000,527.054993,35.006592
tin_foil,young,yes,0.000000,526.780029,37.006836
tin_foil,young,yes,0.000000,526.504028,22.006836
tin_foil,young,yes,0.000000,526.229004,29.007080
tin_foil,young,yes,0.000000,525.953003,24.007080
tin_foil,young,yes,0.000000,525.677002,43.007324
tin_foil,young,yes,0.000000,525.401978,44.007324
tin_foil,young,yes,0.000000,525.125977,53.007568
tin_foil,young,yes,0.000000,524.851013,53.007568
tin_foil,young,yes,0.000000,524.575012,42.007812
tin_foil,young,yes,0.000000,524.299988,36.007812
tin_foil,young,yes,0.000000,524.023987,39.008057
tin_foil,young,yes,0.000000,523.747986,41.008057
tin_foil,young,yes,0.000000,523.473022,48.008301
tin_foil,young,yes,0.000000,523.197021,45.008301
tin_foil,young,yes,0.000000,522.921997,38.008545
tin_foil,young,yes,0.000000,522.645996,46.008545
tin_foil,young,yes,0.000000,522.370972,64.008789
tin_foil,young,yes,0.000000,522.094971,51.008789
tin_foil,young,yes,0.000000,521.818970,48.009033
tin_foil,young,yes,0.000000,521.544006,49.009033
tin_foil,young,yes,0.000000,521.268005,57.009277
tin_foil,young,yes,0.000000,520.992981,46.009277
tin_foil,young,yes,0.000000,520.716980,36.009521
tin_foil,young,yes,0.000000,520.442017,47.009521
tin_foil,young,yes,0.000000,520.166016,57.009766
tin_foil,young,yes,0.000000,519.890015,62.010010
tin_foil,young,yes,0.000000,519.614990,39.010010
tin_foil,young,yes,0.000000,519.338989,23.010254
tin_foil,young,yes,0.000000,519.064026,24.010254
tin_foil,young,yes,0.000000,518.788025,30.010498
tin_foil,young,yes,0.000000,518.513000,16.010498
tin_foil,young,yes,0.000000,518.237000,19.010742
tin_foil,young,yes,0.000000,517.960999,33.010742
