Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,863.578979,96.710938
paper,young,yes,0.000000,863.276978,72.709473
paper,young,yes,0.000000,862.973999,72.708008
paper,young,yes,0.000000,862.671997,77.706543
paper,young,yes,0.000000,862.369019,62.705078
paper,young,yes,0.000000,862.065979,70.703613
paper,young,yes,0.000000,861.763977,77.702148
paper,young,yes,0.000000,861.460999,65.700684
paper,young,yes,0.000000,861.158020,71.698975
paper,young,yes,0.000000,860.856018,67.697510
paper,young,yes,0.000000,860.552979,48.696045
paper,young,yes,0.000000,860.250977,41.694580
paper,young,yes,0.000000,859.947998,34.693115
paper,young,yes,0.000000,859.645020,50.691650
paper,young,yes,0.000000,859.343018,49.690186
paper,young,yes,0.000000,859.039978,55.688721
paper,young,yes,0.000000,858.737976,47.687256
paper,young,yes,0.000000,858.434998,53.685791
paper,young,yes,0.000000,858.132019,48.684326
paper,young,yes,0.000000,857.830017,70.682861
paper,young,yes,0.000000,857.526978,68.681396
paper,young,yes,0.000000,857.224976,58.679932
paper,young,yes,0.000000,856.921997,38.678467
paper,young,yes,0.000000,856.619019,40.677002
paper,young,yes,0.000000,856.317017,39.675537
paper,young,yes,0.000000,856.013977,50.674072
paper,young,yes,0.000000,855.710999,45.672607
paper,young,yes,0.000000,855.408997,69.671143
paper,young,yes,0.000000,855.106018,62.669678
paper,young,yes,0.000000,854.804016,61.668213
paper,young,yes,0.000000,854.500977,47.666748
paper,young,yes,0.000000,854.197998,57.665283
paper,young,yes,0.000000,853.895996,55.663818
paper,young,yes,0.000000,853.593018,51.662354
paper,young,yes,0.000000,853.291016,29.660889
paper,young,yes,0.000000,852.987976,45.659424
paper,young,yes,0.000000,852.684998,66.657959
paper,young,yes,0.000000,852.382996,53.656494
paper,young,yes,0.000000,852.080017,29.655029
paper,young,yes,0.000000,851.776978,32.653564
paper,young,yes,0.000000,851.474976,35.652100
paper,young,yes,0.000000,851.171997,57.650635
paper,young,yes,0.000000,850.869995,189.648926
paper,young,yes,0.000000,850.567017,143.647461
paper,young,yes,0.000000,850.263977,58.645996
paper,young,yes,0.000000,849.961975,59.644531
paper,young,yes,0.000000,849.658997,63.643066
paper,young,yes,0.000000,849.356995,62.641602
paper,young,yes,0.000000,849.054016,62.640137
paper,young,yes,0.000000,848.750977,65.638672
paper,young,yes,0.000000,848.448975,78.637207
paper,young,yes,0.000000,848.145996,73.635742
paper,young,yes,0.000000,847.843994,88.634277
paper,young,yes,0.000000,847.541016,91.632812
paper,young,yes,0.000000,847.237976,81.631348
paper,young,yes,0.000000,846.935974,93.629883
paper,young,yes,0.000000,846.632996,96.628418
paper,young,yes,0.000000,846.330017,83.626953
paper,young,yes,0.000000,846.028015,77.625488
paper,young,yes,0.000000,845.724976,78.624023
paper,young,yes,0.000000,845.422974,79.622559
paper,young,yes,0.000000,845.119995,86.621094
paper,young,yes,0.000000,844.817017,88.619629
paper,young,yes,0.000000,844.515015,86.618164
paper,young,yes,0.000000,844.211975,103.616699
paper,young,yes,0.000000,843.909973,113.615234
paper,young,yes,0.000000,843.606995,84.613770
paper,young,yes,0.000000,843.304016,88.612305
paper,young,yes,0.000000,843.002014,78.610840
paper,young,yes,0.000000,842.698975,94.609375
paper,young,yes,0.000000,842.395996,97.607910
paper,young,yes,0.000000,842.093994,96.606445
paper,young,yes,0.000000,841.791016,116.604980
paper,young,yes,0.000000,841.489014,117.603516
paper,young,yes,0.000000,841.185974,106.602051
paper,young,yes,0.000000,840.882996,109.600586
paper,young,yes,0.000000,840.580994,123.598877
paper,young,yes,0.000000,840.278015,112.597412
paper,young,yes,0.000000,839.976013,101.595947
paper,young,yes,0.000000,839.672974,120.594482
paper,young,yes,0.000000,839.369995,107.593018
paper,young,yes,0.000000,839.067993,126.591553
paper,young,yes,0.000000,838.765015,145.590088
paper,young,yes,0.000000,838.463013,135.588623
paper,young,yes,0.000000,838.159973,115.587158
paper,young,yes,0.000000,837.856995,124.585693
paper,young,yes,0.000000,837.554993,129.584229
paper,young,yes,0.000000,837.252014,136.582764
paper,young,yes,0.000000,836.948975,128.581299
paper,young,yes,0.000000,836.646973,147.579834
paper,young,yes,0.000000,836.343994,135.578369
paper,young,yes,0.000000,836.041992,155.576904
paper,young,yes,0.000000,835.739014,130.575439
paper,young,yes,0.000000,835.435974,129.573975
paper,young,yes,0.000000,835.133972,133.572510
paper,young,yes,0.000000,834.830994,137.571045
paper,young,yes,0.000000,834.528992,131.569580
paper,young,yes,0.000000,834.226013,137.568115
paper,young,yes,0.000000,833.922974,129.566650
paper,young,yes,0.000000,833.620972,145.565186
paper,young,yes,0.000000,833.317993,131.563721
paper,young,yes,0.000000,833.015015,153.562256
paper,young,yes,0.000000,832.713013,160.560791
paper,young,yes,0.000000,832.409973,156.559326
paper,young,yes,0.000000,832.107971,164.557861
paper,young,yes,0.000000,831.804993,187.556396
paper,young,yes,0.000000,831.502014,151.554932
paper,young,yes,0.000000,831.200012,144.553467
paper,young,yes,0.000000,830.896973,146.552002
paper,young,yes,0.000000,830.594971,163.550537
paper,young,yes,0.000000,830.291992,161.548828
paper,young,yes,0.000000,829.989014,177.547363
paper,young,yes,0.000000,829.687012,168.545898
paper,young,yes,0.000000,829.383972,186.544434
paper,young,yes,0.000000,829.081970,176.542969
paper,young,yes,0.000000,828.778992,173.541504
paper,young,yes,0.000000,828.476013,166.540039
paper,young,yes,0.000000,828.174011,181.538574
paper,young,yes,0.000000,827.870972,172.537109
paper,young,yes,0.000000,827.567993,184.535645
paper,young,yes,0.000000,827.265991,189.534180
paper,young,yes,0.000000,826.963013,196.532715
paper,young,yes,0.000000,826.661011,180.531250
paper,young,yes,0.000000,826.357971,179.529785
paper,young,yes,0.000000,826.054993,167.528320
paper,young,yes,0.000000,825.752991,185.526855
paper,young,yes,0.000000,825.450012,188.525391
paper,young,yes,0.000000,825.148010,198.523926
paper,young,yes,0.000000,824.844971,203.522461
paper,young,yes,0.000000,824.541992,185.520996
paper,young,yes,0.000000,824.239990,198.519531
paper,young,yes,0.000000,823.937012,195.518066
paper,young,yes,0.000000,823.635010,181.516602
paper,young,yes,0.000000,823.331970,180.515137
paper,young,yes,0.000000,823.028992,188.513672
paper,young,yes,0.000000,822.726990,208.512207
paper,young,yes,0.000000,822.424011,196.510742
paper,young,yes,0.000000,822.120972,192.509277
paper,young,yes,0.000000,821.818970,209.507812
paper,young,yes,0.000000,821.515991,224.506348
paper,young,yes,0.000000,821.213989,204.504883
paper,young,yes,0.000000,820.911011,205.503418
paper,young,yes,0.000000,820.607971,201.501953
paper,young,yes,0.000000,820.306030,202.500488
paper,young,yes,0.000000,820.002991,194.498779
paper,young,yes,0.000000,819.700989,213.497314
paper,young,yes,0.000000,819.398010,203.495850
paper,young,yes,0.000000,819.094971,219.494385
paper,young,yes,0.000000,818.793030,227.492920
paper,young,yes,0.000000,818.489990,224.491455
paper,young,yes,0.000000,818.187012,220.489990
paper,young,yes,0.000000,817.885010,209.488525
paper,young,yes,0.000000,817.581970,212.487061
paper,young,yes,0.000000,817.280029,250.485596
paper,young,yes,0.000000,816.976990,231.484131
paper,young,yes,0.000000,816.674011,208.482666
paper,young,yes,0.000000,816.372009,219.481201
paper,young,yes,0.000000,816.068970,232.479736
paper,young,yes,0.000000,815.767029,210.478271
paper,young,yes,0.000000,815.463989,233.476807
paper,young,yes,0.000000,815.161011,233.475342
paper,young,yes,0.000000,814.859009,230.473877
paper,young,yes,0.000000,814.556030,230.472412
paper,young,yes,0.000000,814.254028,231.470947
paper,young,yes,0.000000,813.950989,239.469482
paper,young,yes,0.000000,813.648010,253.468018
paper,young,yes,0.000000,813.346008,248.466553
paper,young,yes,0.000000,813.043030,254.465088
paper,young,yes,0.000000,812.739990,240.463623
paper,young,yes,0.000000,812.437988,255.462158
paper,young,yes,0.000000,812.135010,255.460693
paper,young,yes,0.000000,811.833008,264.459229
paper,young,yes,0.000000,811.530029,263.457764
paper,young,yes,0.000000,811.229980,268.456299
paper,young,yes,0.000000,810.929993,248.454834
paper,young,yes,0.000000,810.629028,268.453369
paper,young,yes,0.000000,810.328979,269.451904
paper,young,yes,0.000000,810.028992,242.450439
paper,young,yes,0.000000,809.729004,234.448975
paper,young,yes,0.000000,809.429016,253.447266
paper,young,yes,0.000000,809.129028,257.445801
paper,young,yes,0.000000,808.828003,273.444336
paper,young,yes,0.000000,808.528015,263.442871
paper,young,yes,0.000000,808.228027,261.441406
paper,young,yes,0.000000,807.927979,265.439941
paper,young,yes,0.000000,807.627991,268.438477
paper,young,yes,0.000000,807.327026,263.437012
paper,young,yes,0.000000,807.026978,272.435547
paper,young,yes,0.000000,806.726990,274.434082
paper,young,yes,0.000000,806.427002,283.432617
paper,young,yes,0.000000,806.127014,264.431152
paper,young,yes,0.000000,805.825989,257.429688
paper,young,yes,0.000000,805.526001,276.428223
paper,young,yes,0.000000,805.226013,289.426758
paper,young,yes,0.000000,804.926025,270.425293
paper,young,yes,0.000000,804.625977,279.423828
paper,young,yes,0.000000,804.325989,283.422363
paper,young,yes,0.000000,804.025024,293.420898
paper,young,yes,0.000000,803.724976,301.419434
paper,young,yes,0.000000,803.424988,288.417969
paper,young,yes,0.000000,803.125000,291.416504
paper,young,yes,0.000000,802.825012,305.415039
paper,young,yes,0.000000,802.523987,283.413574
paper,young,yes,0.000000,802.223999,294.412109
paper,young,yes,0.000000,801.924011,309.410645
paper,young,yes,0.000000,801.624023,299.409180
paper,young,yes,0.000000,801.323975,300.407715
paper,young,yes,0.000000,801.023010,322.406250
paper,young,yes,0.000000,800.723022,316.404785
paper,young,yes,0.000000,800.422974,317.403320
paper,young,yes,0.000000,800.122986,312.401855
paper,young,yes,0.000000,799.822998,311.400391
paper,young,yes,0.000000,799.523010,318.398926
paper,young,yes,0.000000,799.221985,305.397217
paper,young,yes,0.000000,798.921997,316.395752
paper,young,yes,0.000000,798.622009,319.394287
paper,young,yes,0.000000,798.322021,297.392822
paper,young,yes,0.000000,798.021973,310.391357
paper,young,yes,0.000000,797.721008,310.389893
paper,young,yes,0.000000,797.421021,298.388428
paper,young,yes,0.000000,797.120972,307.386963
paper,young,yes,0.000000,796.820984,326.385498
paper,young,yes,0.000000,796.520996,326.384033
paper,young,yes,0.000000,796.219971,322.382568
paper,young,yes,0.000000,795.919983,308.381104
paper,young,yes,0.000000,795.619995,326.379639
paper,young,yes,0.000000,795.320007,322.378174
paper,young,yes,0.000000,795.020020,321.376709
paper,young,yes,0.000000,794.719971,317.375244
paper,young,yes,0.000000,794.419006,341.373779
paper,young,yes,0.000000,794.119019,335.372314
paper,young,yes,0.000000,793.818970,322.370850
paper,young,yes,0.000000,793.518982,312.369385
paper,young,yes,0.000000,793.218994,345.367920
paper,young,yes,0.000000,792.918030,347.366455
paper,young,yes,0.000000,792.617981,332.364990
paper,young,yes,0.000000,792.317993,319.363525
paper,young,yes,0.000000,792.018005,325.362061
paper,young,yes,0.000000,791.718018,353.360596
paper,young,yes,0.000000,791.416992,335.359131
paper,young,yes,0.000000,791.117004,316.357666
paper,young,yes,0.000000,790.817017,338.356201
paper,young,yes,0.000000,790.517029,345.354736
paper,young,yes,0.000000,790.216980,348.353271
paper,young,yes,0.000000,789.916992,341.351807
paper,young,yes,0.000000,789.616028,347.350342
paper,young,yes,0.000000,789.315979,342.348877
paper,young,yes,0.000000,789.015991,361.347168
paper,young,yes,0.000000,788.716003,348.345703
paper,young,yes,0.000000,788.416016,343.344238
paper,young,yes,0.000000,788.114990,350.342773
paper,young,yes,0.000000,787.815002,363.341309
paper,young,yes,0.000000,787.515015,362.339844
paper,young,yes,0.000000,787.215027,350.338379
paper,young,yes,0.000000,786.914978,345.336914
paper,young,yes,0.000000,786.614014,349.335449
paper,young,yes,0.000000,786.314026,350.333984
paper,young,yes,0.000000,786.013977,358.332520
paper,young,yes,0.000000,785.713989,351.331055
paper,young,yes,0.000000,785.414001,341.329590
paper,young,yes,0.000000,785.114014,343.328125
paper,young,yes,0.000000,784.812988,368.326660
paper,young,yes,0.000000,784.513000,367.325195
paper,young,yes,0.000000,784.213013,367.323730
paper,young,yes,0.000000,783.913025,393.322266
paper,young,yes,0.000000,783.612976,390.320801
paper,young,yes,0.000000,783.312012,370.319336
paper,young,yes,0.000000,783.012024,369.317871
paper,young,yes,0.000000,782.711975,365.316406
paper,young,yes,0.000000,782.411987,360.314941
paper,young,yes,0.000000,782.112000,374.313477
paper,young,yes,0.000000,781.810974,376.312012
paper,young,yes,0.000000,781.510986,390.310547
paper,young,yes,0.000000,781.210999,386.309082
paper,young,yes,0.000000,780.911011,378.307617
paper,young,yes,0.000000,780.611023,406.306152
paper,young,yes,0.000000,780.310974,407.304688
paper,young,yes,0.000000,780.010010,394.303223
paper,young,yes,0.000000,779.710022,378.301758
paper,young,yes,0.000000,779.409973,383.300293
paper,young,yes,0.000000,779.109985,393.298828
paper,young,yes,0.000000,778.809998,397.297119
paper,young,yes,0.000000,778.508972,390.295654
paper,young,yes,0.000000,778.208984,385.294189
paper,young,yes,0.000000,777.908997,383.292725
paper,young,yes,0.000000,777.609009,387.291260
paper,young,yes,0.000000,777.309021,396.289795
paper,young,yes,0.000000,777.007996,386.288330
paper,young,yes,0.000000,776.708008,383.286865
paper,young,yes,0.000000,776.408020,404.285400
paper,young,yes,0.000000,776.107971,390.283936
paper,young,yes,0.000000,775.807983,394.282471
paper,young,yes,0.000000,775.507996,374.281006
paper,young,yes,0.000000,775.206970,403.279541
paper,young,yes,0.000000,774.906982,421.278076
paper,young,yes,0.000000,774.606995,422.276611
paper,young,yes,0.000000,774.307007,411.275146
paper,young,yes,0.000000,774.007019,410.273682
paper,young,yes,0.000000,773.705994,430.272217
paper,young,yes,0.000000,773.406006,406.270752
paper,young,yes,0.000000,773.106018,395.269287
paper,young,yes,0.000000,772.806030,414.267822
paper,young,yes,0.000000,772.505981,380.266357
paper,young,yes,0.000000,772.205017,398.264893
paper,young,yes,0.000000,771.905029,427.263428
paper,young,yes,0.000000,771.604980,427.261963
paper,young,yes,0.000000,771.304993,412.260498
paper,young,yes,0.000000,771.005005,427.259033
paper,young,yes,0.000000,770.705017,417.257568
paper,young,yes,0.000000,770.403992,410.256104
paper,young,yes,0.000000,770.104004,416.254639
paper,young,yes,0.000000,769.804016,438.253174
paper,young,yes,0.000000,769.504028,423.251709
paper,young,yes,0.000000,769.203979,416.250244
paper,young,yes,0.000000,768.903015,407.248779
paper,young,yes,0.000000,768.603027,419.247070
paper,young,yes,0.000000,768.302979,439.245605
paper,young,yes,0.000000,768.002991,443.244141
paper,young,yes,0.000000,767.703003,412.242676
paper,young,yes,0.000000,767.401978,408.241211
paper,young,yes,0.000000,767.101990,421.239746
paper,young,yes,0.000000,766.802002,430.238281
paper,young,yes,0.000000,766.502014,431.236816
paper,young,yes,0.000000,766.202026,427.235352
paper,young,yes,0.000000,765.901978,443.233887
paper,young,yes,0.000000,765.601013,442.232422
paper,young,yes,0.000000,765.301025,429.230957
paper,young,yes,0.000000,765.000977,438.229492
paper,young,yes,0.000000,764.700989,455.228027
paper,young,yes,0.000000,764.401001,443.226562
paper,young,yes,0.000000,764.099976,438.225098
paper,young,yes,0.000000,763.799988,439.223633
paper,young,yes,0.000000,763.500000,455.222168
paper,young,yes,0.000000,763.205017,468.220703
paper,young,yes,0.000000,762.909973,458.219238
paper,young,yes,0.000000,762.614990,440.217773
paper,young,yes,0.000000,762.320007,434.216309
paper,young,yes,0.000000,762.025024,434.214844
paper,young,yes,0.000000,761.729980,432.213379
paper,young,yes,0.000000,761.434998,435.211914
paper,young,yes,0.000000,761.140015,443.210449
paper,young,yes,0.000000,760.844971,447.208984
paper,young,yes,0.000000,760.549988,465.207520
paper,young,yes,0.000000,760.255005,452.206055
paper,young,yes,0.000000,759.960022,446.204590
paper,young,yes,0.000000,759.664978,446.203125
paper,young,yes,0.000000,759.369995,440.201660
paper,young,yes,0.000000,759.075012,445.200195
paper,young,yes,0.000000,758.780029,458.198730
paper,young,yes,0.000000,758.484985,457.197266
paper,young,yes,0.000000,758.190002,456.195557
paper,young,yes,0.000000,757.895020,446.194092
paper,young,yes,0.000000,757.599976,468.192627
paper,young,yes,0.000000,757.304993,461.191162
paper,young,yes,0.000000,757.010010,435.189697
paper,young,yes,0.000000,756.716003,450.188232
paper,young,yes,0.000000,756.421021,458.186768
paper,young,yes,0.000000,756.125977,462.185303
paper,young,yes,0.000000,755.830994,467.183838
paper,young,yes,0.000000,755.536011,472.182373
paper,young,yes,0.000000,755.241028,466.180908
paper,young,yes,0.000000,754.945984,463.179443
paper,young,yes,0.000000,754.651001,468.177979
paper,young,yes,0.000000,754.356018,454.176514
paper,young,yes,0.000000,754.060974,463.175049
paper,young,yes,0.000000,753.765991,480.173584
paper,young,yes,0.000000,753.471008,477.172119
paper,young,yes,0.000000,753.176025,470.170654
paper,young,yes,0.000000,752.880981,469.169189
paper,young,yes,0.000000,752.585999,462.167725
paper,young,yes,0.000000,752.291016,460.166260
paper,young,yes,0.000000,751.995972,453.164795
paper,young,yes,0.000000,751.700989,458.163330
paper,young,yes,0.000000,751.406006,452.161865
paper,young,yes,0.000000,751.111023,450.160400
paper,young,yes,0.000000,750.815979,467.158936
paper,young,yes,0.000000,750.520996,470.157471
paper,young,yes,0.000000,750.226013,472.156006
paper,young,yes,0.000000,749.931030,476.154541
paper,young,yes,0.000000,749.635986,474.153076
paper,young,yes,0.000000,749.341003,461.151611
paper,young,yes,0.000000,749.046021,478.150146
paper,young,yes,0.000000,748.750977,482.148682
paper,young,yes,0.000000,748.455994,476.147217
paper,young,yes,0.000000,748.161011,474.145508
paper,young,yes,0.000000,747.866028,483.144043
paper,young,yes,0.000000,747.570984,469.142578
paper,young,yes,0.000000,747.276001,460.141113
paper,young,yes,0.000000,746.981018,471.139648
paper,young,yes,0.000000,746.685974,480.138184
paper,young,yes,0.000000,746.390991,465.136719
paper,young,yes,0.000000,746.096008,465.135254
paper,young,yes,0.000000,745.801025,465.133789
paper,young,yes,0.000000,745.505981,479.132324
paper,young,yes,0.000000,745.210999,469.130859
paper,young,yes,0.000000,744.916016,493.129395
paper,young,yes,0.000000,744.620972,524.127930
paper,young,yes,0.000000,744.325989,490.126465
paper,young,yes,0.000000,744.031006,499.125000
paper,young,yes,0.000000,743.736023,484.123535
paper,young,yes,0.000000,743.442017,487.122070
paper,young,yes,0.000000,743.146973,492.120605
paper,young,yes,0.000000,742.851990,493.119141
paper,young,yes,0.000000,742.557007,486.117676
paper,young,yes,0.000000,742.262024,463.116211
paper,young,yes,0.000000,741.966980,472.114746
paper,young,yes,0.000000,741.671997,495.113281
paper,young,yes,0.000000,741.377014,493.111816
paper,young,yes,0.000000,741.081970,493.110352
paper,young,yes,0.000000,740.786987,485.108887
paper,young,yes,0.000000,740.492004,484.107422
paper,young,yes,0.000000,740.197021,508.105957
paper,young,yes,0.000000,739.901978,531.104492
paper,young,yes,0.000000,739.606995,518.103027
paper,young,yes,0.000000,739.312012,504.101562
paper,young,yes,0.000000,739.017029,493.100098
paper,young,yes,0.000000,738.721985,495.098633
paper,young,yes,0.000000,738.427002,490.097168
paper,young,yes,0.000000,738.132019,499.095459
paper,young,yes,0.000000,737.836975,507.093994
paper,young,yes,0.000000,737.541992,499.092529
paper,young,yes,0.000000,737.247009,495.091064
paper,young,yes,0.000000,736.952026,498.089600
paper,young,yes,0.000000,736.656982,504.088135
paper,young,yes,0.000000,736.362000,534.086670
paper,young,yes,0.000000,736.067017,528.085205
paper,young,yes,0.000000,735.771973,513.083740
paper,young,yes,0.000000,735.476990,507.082275
paper,young,yes,0.000000,735.182007,499.080811
paper,young,yes,0.000000,734.887024,507.079346
paper,young,yes,0.000000,734.591980,496.077881
paper,young,yes,0.000000,734.296997,495.076416
paper,young,yes,0.000000,734.002014,502.074951
paper,young,yes,0.000000,733.706970,491.073486
paper,young,yes,0.000000,733.411987,522.072021
paper,young,yes,0.000000,733.117004,542.070557
paper,young,yes,0.000000,732.822021,530.069092
paper,young,yes,0.000000,732.526978,553.067627
paper,young,yes,0.000000,732.231995,538.066162
paper,young,yes,0.000000,731.937012,527.064697
paper,young,yes,0.000000,731.642029,530.063232
paper,young,yes,0.000000,731.346985,527.061768
paper,young,yes,0.000000,731.052002,523.060303
paper,young,yes,0.000000,730.757019,521.058838
paper,young,yes,0.000000,730.461975,520.057373
paper,young,yes,0.000000,730.166992,528.055908
paper,young,yes,0.000000,729.872986,534.054443
paper,young,yes,0.000000,729.578003,543.052979
paper,young,yes,0.000000,729.283020,528.051514
paper,young,yes,0.000000,728.987976,531.050049
paper,young,yes,0.000000,728.692993,540.048584
paper,young,yes,0.000000,728.398010,558.047119
paper,young,yes,0.000000,728.103027,535.045410
paper,young,yes,0.000000,727.807983,543.043945
paper,young,yes,0.000000,727.513000,539.042480
paper,young,yes,0.000000,727.218018,538.041016
paper,young,yes,0.000000,726.922974,566.039551
paper,young,yes,0.000000,726.627991,574.038086
paper,young,yes,0.000000,726.333008,586.036621
paper,young,yes,0.000000,726.038025,580.035156
paper,young,yes,0.000000,725.742981,554.033691
paper,young,yes,0.000000,725.447998,558.032227
paper,young,yes,0.000000,725.153015,533.030762
paper,young,yes,0.000000,724.857971,549.029297
paper,young,yes,0.000000,724.562988,569.027832
paper,young,yes,0.000000,724.268005,572.026367
paper,young,yes,0.000000,723.973022,560.024902
paper,young,yes,0.000000,723.677979,546.023438
paper,young,yes,0.000000,723.382996,569.021973
paper,young,yes,0.000000,723.088013,574.020508
paper,young,yes,0.000000,722.793030,569.019043
paper,young,yes,0.000000,722.497986,561.017578
paper,young,yes,0.000000,722.203003,565.016113
paper,young,yes,0.000000,721.908020,576.014648
paper,young,yes,0.000000,721.612976,580.013184
paper,young,yes,0.000000,721.317993,578.011719
paper,young,yes,0.000000,721.023010,577.010254
paper,young,yes,0.000000,720.728027,560.008789
paper,young,yes,0.000000,720.432983,548.007324
paper,young,yes,0.000000,720.138000,547.005859
paper,young,yes,0.000000,719.843018,559.004395
paper,young,yes,0.000000,719.547974,584.002930
paper,young,yes,0.000000,719.252991,589.001465
paper,young,yes,0.000000,718.958008,572.000000
paper,young,yes,0.000000,718.663025,580.998535
paper,young,yes,0.000000,718.367981,578.997070
paper,young,yes,0.000000,718.072998,582.995361
paper,young,yes,0.000000,717.778015,580.993896
paper,young,yes,0.000000,717.482971,581.992432
paper,young,yes,0.000000,717.187988,578.990967
paper,young,yes,0.000000,716.893005,577.989502
paper,young,yes,0.000000,716.598022,594.988037
paper,young,yes,0.000000,716.304016,586.986572
paper,young,yes,0.000000,716.008972,596.985107
paper,young,yes,0.000000,715.713989,581.983643
paper,young,yes,0.000000,715.419006,571.982178
paper,young,yes,0.000000,715.124023,595.980713
paper,young,yes,0.000000,714.828979,603.979248
paper,young,yes,0.000000,714.533997,611.977783
paper,young,yes,0.000000,714.239014,614.976318
paper,young,yes,0.000000,713.943970,608.974854
paper,young,yes,0.000000,713.648987,591.973389
paper,young,yes,0.000000,713.354004,589.971924
paper,young,yes,0.000000,713.059021,599.970459
paper,young,yes,0.000000,712.763977,591.968994
paper,young,yes,0.000000,712.468994,590.967529
paper,young,yes,0.000000,712.174011,605.966064
paper,young,yes,0.000000,711.879028,603.964600
paper,young,yes,0.000000,711.583984,592.963135
paper,young,yes,0.000000,711.289001,597.961670
paper,young,yes,0.000000,710.994019,589.960205
paper,young,yes,0.000000,710.698975,602.958740
paper,young,yes,0.000000,710.403992,612.957275
paper,young,yes,0.000000,710.109009,618.955811
paper,young,yes,0.000000,709.814026,593.954346
paper,young,yes,0.000000,709.518982,582.952881
paper,young,yes,0.000000,709.223999,589.951416
paper,young,yes,0.000000,708.929016,609.949951
paper,young,yes,0.000000,708.633972,589.948486
paper,young,yes,0.000000,708.338989,593.947021
paper,young,yes,0.000000,708.044006,585.945557
paper,young,yes,0.000000,707.749023,592.943848
paper,young,yes,0.000000,707.453979,617.942383
paper,young,yes,0.000000,707.158997,650.940918
paper,young,yes,0.000000,706.864014,646.939453
paper,young,yes,0.000000,706.568970,621.937988
paper,young,yes,0.000000,706.273987,602.936523
paper,young,yes,0.000000,705.979004,626.935059
paper,young,yes,0.000000,705.684021,637.933594
paper,young,yes,0.000000,705.388977,642.932129
paper,young,yes,0.000000,705.093994,645.930664
paper,young,yes,0.000000,704.799011,623.929199
paper,young,yes,0.000000,704.504028,628.927734
paper,young,yes,0.000000,704.208984,614.926270
paper,young,yes,0.000000,703.914001,617.924805
paper,young,yes,0.000000,703.619019,647.923340
paper,young,yes,0.000000,703.323975,656.921875
paper,young,yes,0.000000,703.030029,664.920410
paper,young,yes,0.000000,702.734985,666.918945
paper,young,yes,0.000000,702.440002,657.917480
paper,young,yes,0.000000,702.145020,652.916016
paper,young,yes,0.000000,701.849976,630.914551
paper,young,yes,0.000000,701.554993,614.913086
paper,young,yes,0.000000,701.260010,655.911621
paper,young,yes,0.000000,700.965027,675.910156
paper,young,yes,0.000000,700.669983,658.908691
paper,young,yes,0.000000,700.375000,651.907227
paper,young,yes,0.000000,700.080017,653.905762
paper,young,yes,0.000000,699.784973,649.904297
paper,young,yes,0.000000,699.489990,621.902832
paper,young,yes,0.000000,699.195007,632.901367
paper,young,yes,0.000000,698.900024,660.899902
paper,young,yes,0.000000,698.604980,659.898438
paper,young,yes,0.000000,698.309998,665.896973
paper,young,yes,0.000000,698.015015,656.895508
paper,young,yes,0.000000,697.719971,663.893799
paper,young,yes,0.000000,697.424988,663.892334
paper,young,yes,0.000000,697.130005,657.890869
paper,young,yes,0.000000,696.835022,682.889404
paper,young,yes,0.000000,696.539978,677.887939
paper,young,yes,0.000000,696.252014,665.886475
paper,young,yes,0.000000,695.963989,657.885010
paper,young,yes,0.000000,695.676025,688.883545
paper,young,yes,0.000000,695.387024,678.882080
paper,young,yes,0.000000,695.098999,679.880615
paper,young,yes,0.000000,694.810974,686.879150
paper,young,yes,0.000000,694.523010,665.877686
paper,young,yes,0.000000,694.234985,658.876221
paper,young,yes,0.000000,693.947021,665.874756
paper,young,yes,0.000000,693.658997,680.873291
paper,young,yes,0.000000,693.369995,682.871826
paper,young,yes,0.000000,693.081970,679.870361
paper,young,yes,0.000000,692.794006,676.868896
paper,young,yes,0.000000,692.505981,686.867432
paper,young,yes,0.000000,692.218018,712.865967
paper,young,yes,0.000000,691.929993,708.864502
paper,young,yes,0.000000,691.642029,714.863037
paper,young,yes,0.000000,691.353027,698.861572
paper,young,yes,0.000000,691.065002,690.860107
paper,young,yes,0.000000,690.776978,683.858643
paper,young,yes,0.000000,690.489014,695.857178
paper,young,yes,0.000000,690.200989,689.855713
paper,young,yes,0.000000,689.913025,700.854248
paper,young,yes,0.000000,689.625000,698.852783
paper,young,yes,0.000000,689.335999,709.851318
paper,young,yes,0.000000,689.047974,708.849854
paper,young,yes,0.000000,688.760010,697.848389
paper,young,yes,0.000000,688.471985,700.846924
paper,young,yes,0.000000,688.184021,707.845459
paper,young,yes,0.000000,687.895996,713.843750
paper,young,yes,0.000000,687.607971,705.842285
paper,young,yes,0.000000,687.318970,715.840820
paper,young,yes,0.000000,687.031006,723.839355
paper,young,yes,0.000000,686.742981,711.837891
paper,young,yes,0.000000,686.455017,708.836426
paper,young,yes,0.000000,686.166992,736.834961
paper,young,yes,0.000000,685.879028,745.833496
paper,young,yes,0.000000,685.591003,736.832031
paper,young,yes,0.000000,685.302002,707.830566
paper,young,yes,0.000000,685.013977,719.829102
paper,young,yes,0.000000,684.726013,722.827637
paper,young,yes,0.000000,684.437988,736.826172
paper,young,yes,0.000000,684.150024,734.824707
paper,young,yes,0.000000,683.862000,714.823242
paper,young,yes,0.000000,683.572998,720.821777
paper,young,yes,0.000000,683.284973,748.820312
