Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tin_foil,young,yes,0.000000,942.249023,38.891602
tin_foil,young,yes,0.000000,941.942993,23.889893
tin_foil,young,yes,0.000000,941.638000,31.888184
tin_foil,young,yes,0.000000,941.331970,36.886475
tin_foil,young,yes,0.000000,941.026001,34.884766
tin_foil,young,yes,0.000000,940.721008,36.882812
tin_foil,young,yes,0.000000,940.414978,27.881104
tin_foil,young,yes,0.000000,940.109985,10.879395
tin_foil,young,yes,0.000000,939.804016,15.877686
tin_foil,young,yes,0.000000,939.497986,19.875977
tin_foil,young,yes,0.000000,939.192993,23.874023
tin_foil,young,yes,0.000000,938.887024,33.872314
tin_foil,young,yes,0.000000,938.581970,39.870605
tin_foil,young,yes,0.000000,938.276001,22.868896
tin_foil,young,yes,0.000000,937.969971,34.867188
tin_foil,young,yes,0.000000,937.664978,30.865234
tin_foil,young,yes,0.000000,937.359009,27.863525
tin_foil,young,yes,0.000000,937.054016,20.861816
tin_foil,young,yes,0.000000,936.747986,12.860107
tin_foil,young,yes,0.000000,936.442017,14.858398
tin_foil,young,yes,0.000000,936.137024,34.856445
tin_foil,young,yes,0.000000,935.830994,34.854736
tin_foil,young,yes,0.000000,935.526001,33.853027
tin_foil,young,yes,0.000000,935.219971,38.851318
tin_foil,young,yes,0.000000,934.914001,33.849365
tin_foil,young,yes,0.000000,934.609009,31.847656
tin_foil,young,yes,0.000000,934.302979,17.845947
tin_foil,young,yes,0.000000,933.997986,25.844238
tin_foil,young,yes,0.000000,933.692017,22.842529
tin_foil,young,yes,0.000000,933.385986,9.840576
tin_foil,young,yes,0.000000,933.080994,29.838867
tin_foil,young,yes,0.000000,932.775024,27.837158
tin_foil,young,yes,0.000000,932.469971,37.835449
tin_foil,young,yes,0.000000,932.164001,35.833740
tin_foil,young,yes,0.000000,931.857971,23.831787
tin_foil,young,yes,0.000000,931.552979,23.830078
tin_foil,young,yes,0.000000,931.247009,33.828369
tin_foil,young,yes,0.000000,930.942017,33.826660
tin_foil,young,yes,0.000000,930.635986,42.824951
tin_foil,young,yes,0.000000,930.330017,27.822998
tin_foil,young,yes,0.000000,930.025024,22.821289
tin_foil,young,yes,0.000000,929.718994,31.819580
tin_foil,young,yes,0.000000,929.414001,46.817871
tin_foil,young,yes,0.000000,929.107971,63.816162
tin_foil,young,yes,0.000000,928.802002,32.814209
tin_foil,young,yes,0.000000,928.497009,16.812500
tin_foil,young,yes,0.000000,928.190979,26.810791
tin_foil,young,yes,0.000000,927.885986,23.809082
tin_foil,young,yes,0.000000,927.580017,3.807373
tin_foil,young,yes,0.000000,927.273987,10.805420
tin_foil,young,yes,0.000000,926.968994,26.803711
tin_foil,young,yes,0.000000,926.663025,59.802002
tin_foil,young,yes,0.000000,926.357971,51.800293
tin_foil,young,yes,0.000000,926.052002,33.798340
tin_foil,young,yes,0.000000,925.745972,30.796631
tin_foil,young,yes,0.000000,925.440979,25.794922
tin_foil,young,yes,0.000000,925.135010,25.793213
tin_foil,young,yes,0.000000,924.830017,26.791504
tin_foil,young,yes,0.000000,924.523987,32.789551
tin_foil,young,yes,0.000000,924.218018,36.787842
tin_foil,young,yes,0.000000,923.913025,18.786133
tin_foil,young,yes,0.000000,923.606995,12.784424
tin_foil,young,yes,0.000000,923.302002,37.782715
tin_foil,young,yes,0.000000,922.995972,41.780762
tin_foil,young,yes,0.000000,922.690002,40.779053
tin_foil,young,yes,0.000000,922.385010,21.777344
tin_foil,young,yes,0.000000,922.078979,37.775635
tin_foil,young,yes,0.000000,921.773987,47.773926
tin_foil,young,yes,0.000000,921.468018,73.771973
tin_foil,young,yes,0.000000,921.161987,45.770264
tin_foil,young,yes,0.000000,920.856995,53.768555
tin_foil,young,yes,0.000000,920.551025,69.766846
tin_foil,young,yes,0.000000,920.245972,72.765137
tin_foil,young,yes,0.000000,919.940002,37.763184
tin_foil,young,yes,0.000000,919.633972,34.761475
tin_foil,young,yes,0.000000,919.328979,38.759766
tin_foil,young,yes,0.000000,919.023010,36.758057
tin_foil,young,yes,0.000000,918.718018,35.756348
tin_foil,young,yes,0.000000,918.411987,39.754395
tin_foil,young,yes,0.000000,918.106018,47.752686
tin_foil,young,yes,0.000000,917.801025,37.750977
tin_foil,young,yes,0.000000,917.494995,34.749268
tin_foil,young,yes,0.000000,917.190002,51.747314
tin_foil,young,yes,0.000000,916.883972,47.745605
tin_foil,young,yes,0.000000,916.578003,48.743896
tin_foil,young,yes,0.000000,916.273010,52.742188
tin_foil,young,yes,0.000000,915.966980,66.740479
tin_foil,young,yes,0.000000,915.661987,58.738525
tin_foil,young,yes,0.000000,915.356018,40.736816
tin_foil,young,yes,0.000000,915.049988,33.735107
tin_foil,young,yes,0.000000,914.744995,46.733398
tin_foil,young,yes,0.000000,914.439026,50.731689
tin_foil,young,yes,0.000000,914.133972,42.729736
tin_foil,young,yes,0.000000,913.828003,49.728027
tin_foil,young,yes,0.000000,913.521973,60.726318
tin_foil,young,yes,0.000000,913.216980,50.724609
tin_foil,young,yes,0.000000,912.911011,41.722900
tin_foil,young,yes,0.000000,912.606018,43.720947
tin_foil,young,yes,0.000000,912.299988,65.719238
tin_foil,young,yes,0.000000,911.997009,82.717529
tin_foil,young,yes,0.000000,911.695007,64.715820
tin_foil,young,yes,0.000000,911.392029,58.714111
tin_foil,young,yes,0.000000,911.090027,61.712158
tin_foil,young,yes,0.000000,910.786987,59.710449
tin_foil,young,yes,0.000000,910.484009,55.708740
tin_foil,young,yes,0.000000,910.182007,54.707031
tin_foil,young,yes,0.000000,909.879028,47.705078
tin_foil,young,yes,0.000000,909.575989,44.703369
tin_foil,young,yes,0.000000,909.273987,78.701660
tin_foil,young,yes,0.000000,908.971008,64.699951
tin_foil,young,yes,0.000000,908.669006,61.698242
tin_foil,young,yes,0.000000,908.366028,67.696289
tin_foil,young,yes,0.000000,908.062988,85.694580
tin_foil,young,yes,0.000000,907.760986,66.692871
tin_foil,young,yes,0.000000,907.458008,40.691162
tin_foil,young,yes,0.000000,907.156006,34.689453
tin_foil,young,yes,0.000000,906.853027,54.687500
tin_foil,young,yes,0.000000,906.549988,59.685791
tin_foil,young,yes,0.000000,906.247986,52.684082
tin_foil,young,yes,0.000000,905.945007,87.682373
tin_foil,young,yes,0.000000,905.643005,88.680664
tin_foil,young,yes,0.000000,905.340027,69.678711
tin_foil,young,yes,0.000000,905.036987,80.677002
tin_foil,young,yes,0.000000,904.734985,75.675293
tin_foil,young,yes,0.000000,904.432007,68.673584
tin_foil,young,yes,0.000000,904.129028,48.671875
tin_foil,young,yes,0.000000,903.827026,60.669922
tin_foil,young,yes,0.000000,903.523987,70.668213
tin_foil,young,yes,0.000000,903.221985,68.666504
tin_foil,young,yes,0.000000,902.919006,54.664795
tin_foil,young,yes,0.000000,902.616028,69.663086
tin_foil,young,yes,0.000000,902.314026,74.661133
tin_foil,young,yes,0.000000,902.010986,59.659424
tin_foil,young,yes,0.000000,901.708984,71.657715
tin_foil,young,yes,0.000000,901.406006,87.656006
tin_foil,young,yes,0.000000,901.103027,75.654053
tin_foil,young,yes,0.000000,900.801025,91.652344
tin_foil,young,yes,0.000000,900.497986,80.650635
tin_foil,young,yes,0.000000,900.195984,86.648926
tin_foil,young,yes,0.000000,899.893005,73.647217
tin_foil,young,yes,0.000000,899.590027,70.645264
tin_foil,young,yes,0.000000,899.288025,71.643555
tin_foil,young,yes,0.000000,898.984985,72.641846
tin_foil,young,yes,0.000000,898.682007,78.640137
tin_foil,young,yes,0.000000,898.380005,69.638428
tin_foil,young,yes,0.000000,898.077026,82.636475
tin_foil,young,yes,0.000000,897.775024,96.634766
tin_foil,young,yes,0.000000,897.471985,74.633057
tin_foil,young,yes,0.000000,897.169006,75.631348
tin_foil,young,yes,0.000000,896.867004,89.629639
tin_foil,young,yes,0.000000,896.564026,84.627686
tin_foil,young,yes,0.000000,896.262024,69.625977
tin_foil,young,yes,0.000000,895.958984,70.624268
tin_foil,young,yes,0.000000,895.656006,66.622559
tin_foil,young,yes,0.000000,895.354004,59.620850
tin_foil,young,yes,0.000000,895.051025,66.618896
tin_foil,young,yes,0.000000,894.747986,79.617188
tin_foil,young,yes,0.000000,894.445984,89.615479
tin_foil,young,yes,0.000000,894.143005,80.613770
tin_foil,young,yes,0.000000,893.841003,93.611816
tin_foil,young,yes,0.000000,893.538025,105.610107
tin_foil,young,yes,0.000000,893.234985,104.608398
tin_foil,young,yes,0.000000,892.932983,118.606689
tin_foil,young,yes,0.000000,892.630005,102.604980
tin_foil,young,yes,0.000000,892.328003,81.603027
tin_foil,young,yes,0.000000,892.025024,77.601318
tin_foil,young,yes,0.000000,891.721985,89.599609
tin_foil,young,yes,0.000000,891.419983,75.597900
tin_foil,young,yes,0.000000,891.117004,97.596191
tin_foil,young,yes,0.000000,890.814026,99.594238
tin_foil,young,yes,0.000000,890.512024,84.592529
tin_foil,young,yes,0.000000,890.208984,86.590820
tin_foil,young,yes,0.000000,889.906982,73.589111
tin_foil,young,yes,0.000000,889.604004,57.587402
tin_foil,young,yes,0.000000,889.301025,86.585449
tin_foil,young,yes,0.000000,888.999023,101.583740
tin_foil,young,yes,0.000000,888.695984,105.582031
tin_foil,young,yes,0.000000,888.393982,97.580322
tin_foil,young,yes,0.000000,888.091003,104.578613
tin_foil,young,yes,0.000000,887.788025,122.576660
tin_foil,young,yes,0.000000,887.486023,127.574951
tin_foil,young,yes,0.000000,887.182983,108.573242
tin_foil,young,yes,0.000000,886.880981,101.571533
tin_foil,young,yes,0.000000,886.578003,87.569824
tin_foil,young,yes,0.000000,886.275024,84.567871
tin_foil,young,yes,0.000000,885.973022,83.566162
tin_foil,young,yes,0.000000,885.669983,101.564453
tin_foil,young,yes,0.000000,885.367004,95.562744
tin_foil,young,yes,0.000000,885.065002,97.560791
tin_foil,young,yes,0.000000,884.762024,109.559082
tin_foil,young,yes,0.000000,884.460022,99.557373
tin_foil,young,yes,0.000000,884.156982,72.555664
tin_foil,young,yes,0.000000,883.854004,97.553955
tin_foil,young,yes,0.000000,883.552002,88.552002
tin_foil,young,yes,0.000000,883.249023,114.550293
tin_foil,young,yes,0.000000,882.947021,128.548584
tin_foil,young,yes,0.000000,882.643982,124.546875
tin_foil,young,yes,0.000000,882.341003,115.545166
tin_foil,young,yes,0.000000,882.039001,113.543213
tin_foil,young,yes,0.000000,881.736023,98.541504
tin_foil,young,yes,0.000000,881.434021,103.539795
tin_foil,young,yes,0.000000,881.130981,109.538086
tin_foil,young,yes,0.000000,880.828003,139.536377
tin_foil,young,yes,0.000000,880.526001,115.534424
tin_foil,young,yes,0.000000,880.223022,114.532715
tin_foil,young,yes,0.000000,879.919983,118.531006
tin_foil,young,yes,0.000000,879.617981,114.529297
tin_foil,young,yes,0.000000,879.315002,105.527588
tin_foil,young,yes,0.000000,879.013000,112.525635
tin_foil,young,yes,0.000000,878.710022,110.523926
tin_foil,young,yes,0.000000,878.406982,99.522217
tin_foil,young,yes,0.000000,878.104980,82.520508
tin_foil,young,yes,0.000000,877.802002,82.518799
tin_foil,young,yes,0.000000,877.500000,110.516846
tin_foil,young,yes,0.000000,877.197021,125.515137
tin_foil,young,yes,0.000000,876.893982,98.513428
tin_foil,young,yes,0.000000,876.591980,103.511719
tin_foil,young,yes,0.000000,876.289001,111.509766
tin_foil,young,yes,0.000000,875.986023,113.508057
tin_foil,young,yes,0.000000,875.684021,109.506348
tin_foil,young,yes,0.000000,875.380981,108.504639
tin_foil,young,yes,0.000000,875.078979,114.502930
tin_foil,young,yes,0.000000,874.776001,107.500977
tin_foil,young,yes,0.000000,874.473022,108.499268
tin_foil,young,yes,0.000000,874.171021,117.497559
tin_foil,young,yes,0.000000,873.867981,112.495850
tin_foil,young,yes,0.000000,873.565979,116.494141
tin_foil,young,yes,0.000000,873.263000,110.492188
tin_foil,young,yes,0.000000,872.960022,120.490479
tin_foil,young,yes,0.000000,872.658020,120.488770
tin_foil,young,yes,0.000000,872.354980,115.487061
tin_foil,young,yes,0.000000,872.052979,116.485352
tin_foil,young,yes,0.000000,871.750000,108.483398
tin_foil,young,yes,0.000000,871.447021,122.481689
tin_foil,young,yes,0.000000,871.145020,108.479980
tin_foil,young,yes,0.000000,870.841980,99.478271
tin_foil,young,yes,0.000000,870.539001,121.476562
tin_foil,young,yes,0.000000,870.237000,112.474609
tin_foil,young,yes,0.000000,869.934021,108.472900
tin_foil,young,yes,0.000000,869.632019,92.471191
tin_foil,young,yes,0.000000,869.328979,85.469482
tin_foil,young,yes,0.000000,869.026001,94.467529
tin_foil,young,yes,0.000000,868.723999,101.465820
tin_foil,young,yes,0.000000,868.421021,87.464111
tin_foil,young,yes,0.000000,868.119019,89.462402
tin_foil,young,yes,0.000000,867.815979,112.460693
tin_foil,young,yes,0.000000,867.513000,111.458740
tin_foil,young,yes,0.000000,867.210999,109.457031
tin_foil,young,yes,0.000000,866.908020,94.455322
tin_foil,young,yes,0.000000,866.606018,81.453613
tin_foil,young,yes,0.000000,866.302979,86.451904
tin_foil,young,yes,0.000000,866.000000,85.449951
tin_foil,young,yes,0.000000,865.697998,82.448242
tin_foil,young,yes,0.000000,865.395020,86.446533
tin_foil,young,yes,0.000000,865.091980,87.444824
tin_foil,young,yes,0.000000,864.789978,86.443115
tin_foil,young,yes,0.000000,864.487000,88.441162
tin_foil,young,yes,0.000000,864.184998,84.439453
tin_foil,young,yes,0.000000,863.882019,67.437744
tin_foil,young,yes,0.000000,863.578979,73.436035
tin_foil,young,yes,0.000000,863.276978,74.434326
tin_foil,young,yes,0.000000,862.973999,69.432373
tin_foil,young,yes,0.000000,862.671997,78.430664
tin_foil,young,yes,0.000000,862.369019,86.428955
tin_foil,young,yes,0.000000,862.065979,75.427246
tin_foil,young,yes,0.000000,861.763977,75.425537
tin_foil,young,yes,0.000000,861.460999,82.423584
tin_foil,young,yes,0.000000,861.158020,78.421875
tin_foil,young,yes,0.000000,860.856018,66.420166
tin_foil,young,yes,0.000000,860.552979,50.418457
tin_foil,young,yes,0.000000,860.250977,56.416504
tin_foil,young,yes,0.000000,859.947998,54.414795
tin_foil,young,yes,0.000000,859.645020,74.413086
tin_foil,young,yes,0.000000,859.343018,73.411377
tin_foil,young,yes,0.000000,859.039978,69.409668
tin_foil,young,yes,0.000000,858.737976,69.407715
tin_foil,young,yes,0.000000,858.434998,71.406006
tin_foil,young,yes,0.000000,858.132019,54.404297
tin_foil,young,yes,0.000000,857.830017,43.402588
tin_foil,young,yes,0.000000,857.526978,43.400879
tin_foil,young,yes,0.000000,857.224976,50.398926
tin_foil,young,yes,0.000000,856.921997,37.397217
tin_foil,young,yes,0.000000,856.619019,31.395508
tin_foil,young,yes,0.000000,856.317017,37.393799
tin_foil,young,yes,0.000000,856.013977,67.392090
tin_foil,young,yes,0.000000,855.710999,58.390137
tin_foil,young,yes,0.000000,855.408997,56.388428
tin_foil,young,yes,0.000000,855.106018,41.386719
tin_foil,young,yes,0.000000,854.804016,43.385010
tin_foil,young,yes,0.000000,854.500977,39.383301
tin_foil,young,yes,0.000000,854.197998,37.381348
tin_foil,young,yes,0.000000,853.895996,29.379639
tin_foil,young,yes,0.000000,853.593018,30.377930
tin_foil,young,yes,0.000000,853.291016,38.376221
tin_foil,young,yes,0.000000,852.987976,52.374512
tin_foil,young,yes,0.000000,852.684998,48.372559
tin_foil,young,yes,0.000000,852.382996,48.370850
tin_foil,young,yes,0.000000,852.080017,45.369141
tin_foil,young,yes,0.000000,851.776978,47.367432
tin_foil,young,yes,0.000000,851.474976,35.365479
tin_foil,young,yes,0.000000,851.171997,39.363770
tin_foil,young,yes,0.000000,850.869995,166.362061
tin_foil,young,yes,0.000000,850.567017,130.360352
tin_foil,young,yes,0.000000,850.263977,65.358643
tin_foil,young,yes,0.000000,849.961975,49.356689
tin_foil,young,yes,0.000000,849.658997,52.354980
tin_foil,young,yes,0.000000,849.356995,53.353271
tin_foil,young,yes,0.000000,849.054016,57.351562
tin_foil,young,yes,0.000000,848.750977,47.349854
tin_foil,young,yes,0.000000,848.448975,38.347900
tin_foil,young,yes,0.000000,848.145996,60.346191
tin_foil,young,yes,0.000000,847.843994,52.344482
tin_foil,young,yes,0.000000,847.541016,57.342773
tin_foil,young,yes,0.000000,847.237976,60.341064
tin_foil,young,yes,0.000000,846.935974,55.339111
tin_foil,young,yes,0.000000,846.632996,51.337402
tin_foil,young,yes,0.000000,846.330017,67.335693
tin_foil,young,yes,0.000000,846.028015,67.333984
tin_foil,young,yes,0.000000,845.724976,79.332275
tin_foil,young,yes,0.000000,845.422974,51.330322
tin_foil,young,yes,0.000000,845.119995,53.328613
tin_foil,young,yes,0.000000,844.817017,72.326904
tin_foil,young,yes,0.000000,844.515015,78.325195
tin_foil,young,yes,0.000000,844.211975,99.323242
tin_foil,young,yes,0.000000,843.909973,100.321533
tin_foil,young,yes,0.000000,843.606995,74.319824
tin_foil,young,yes,0.000000,843.304016,72.318115
tin_foil,young,yes,0.000000,843.002014,53.316406
tin_foil,young,yes,0.000000,842.698975,50.314453
tin_foil,young,yes,0.000000,842.395996,55.312744
tin_foil,young,yes,0.000000,842.093994,70.311035
tin_foil,young,yes,0.000000,841.791016,72.309326
tin_foil,young,yes,0.000000,841.489014,76.307617
tin_foil,young,yes,0.000000,841.185974,70.305664
tin_foil,young,yes,0.000000,840.882996,80.303955
tin_foil,young,yes,0.000000,840.580994,106.302246
tin_foil,young,yes,0.000000,840.278015,99.300537
tin_foil,young,yes,0.000000,839.976013,70.298828
tin_foil,young,yes,0.000000,839.672974,83.296875
tin_foil,young,yes,0.000000,839.369995,72.295166
tin_foil,young,yes,0.000000,839.067993,91.293457
tin_foil,young,yes,0.000000,838.765015,84.291748
tin_foil,young,yes,0.000000,838.463013,90.290039
tin_foil,young,yes,0.000000,838.159973,97.288086
tin_foil,young,yes,0.000000,837.856995,108.286377
tin_foil,young,yes,0.000000,837.554993,97.284668
tin_foil,young,yes,0.000000,837.252014,99.282959
tin_foil,young,yes,0.000000,836.948975,106.281250
tin_foil,young,yes,0.000000,836.646973,108.279297
tin_foil,young,yes,0.000000,836.343994,96.277588
tin_foil,young,yes,0.000000,836.041992,101.275879
tin_foil,young,yes,0.000000,835.739014,84.274170
tin_foil,young,yes,0.000000,835.435974,91.272217
tin_foil,young,yes,0.000000,835.133972,98.270508
tin_foil,young,yes,0.000000,834.830994,105.268799
tin_foil,young,yes,0.000000,834.528992,94.267090
tin_foil,young,yes,0.000000,834.226013,105.265381
tin_foil,young,yes,0.000000,833.922974,106.263428
tin_foil,young,yes,0.000000,833.620972,101.261719
tin_foil,young,yes,0.000000,833.317993,92.260010
tin_foil,young,yes,0.000000,833.015015,120.258301
tin_foil,young,yes,0.000000,832.713013,111.256592
tin_foil,young,yes,0.000000,832.409973,100.254639
tin_foil,young,yes,0.000000,832.107971,112.252930
tin_foil,young,yes,0.000000,831.804993,135.251221
tin_foil,young,yes,0.000000,831.502014,116.249512
tin_foil,young,yes,0.000000,831.200012,87.247803
tin_foil,young,yes,0.000000,830.896973,70.245850
tin_foil,young,yes,0.000000,830.594971,91.244141
tin_foil,young,yes,0.000000,830.291992,103.242432
tin_foil,young,yes,0.000000,829.989014,114.240723
tin_foil,young,yes,0.000000,829.687012,112.239014
tin_foil,young,yes,0.000000,829.383972,130.237061
tin_foil,young,yes,0.000000,829.081970,122.235352
tin_foil,young,yes,0.000000,828.778992,128.233643
tin_foil,young,yes,0.000000,828.476013,123.231934
tin_foil,young,yes,0.000000,828.174011,137.230225
tin_foil,young,yes,0.000000,827.870972,125.228271
tin_foil,young,yes,0.000000,827.567993,116.226562
tin_foil,young,yes,0.000000,827.265991,134.224854
tin_foil,young,yes,0.000000,826.963013,133.223145
tin_foil,young,yes,0.000000,826.661011,114.221191
tin_foil,young,yes,0.000000,826.357971,120.219482
tin_foil,young,yes,0.000000,826.054993,130.217773
tin_foil,young,yes,0.000000,825.752991,114.216064
tin_foil,young,yes,0.000000,825.450012,91.214355
tin_foil,young,yes,0.000000,825.148010,131.212402
tin_foil,young,yes,0.000000,824.844971,150.210693
tin_foil,young,yes,0.000000,824.541992,146.208984
tin_foil,young,yes,0.000000,824.239990,131.207275
tin_foil,young,yes,0.000000,823.937012,124.205566
tin_foil,young,yes,0.000000,823.635010,121.203613
tin_foil,young,yes,0.000000,823.331970,119.201904
tin_foil,young,yes,0.000000,823.028992,144.200195
tin_foil,young,yes,0.000000,822.726990,156.198486
tin_foil,young,yes,0.000000,822.424011,125.196777
tin_foil,young,yes,0.000000,822.120972,123.194824
tin_foil,young,yes,0.000000,821.818970,123.193115
tin_foil,young,yes,0.000000,821.515991,136.191406
tin_foil,young,yes,0.000000,821.213989,139.189697
tin_foil,young,yes,0.000000,820.911011,148.187988
tin_foil,young,yes,0.000000,820.607971,152.186035
tin_foil,young,yes,0.000000,820.306030,161.184326
tin_foil,young,yes,0.000000,820.002991,162.182617
tin_foil,young,yes,0.000000,819.700989,165.180908
tin_foil,young,yes,0.000000,819.398010,172.178955
tin_foil,young,yes,0.000000,819.094971,158.177246
tin_foil,young,yes,0.000000,818.793030,131.175537
tin_foil,young,yes,0.000000,818.489990,140.173828
tin_foil,young,yes,0.000000,818.187012,157.172119
tin_foil,young,yes,0.000000,817.885010,182.170166
tin_foil,young,yes,0.000000,817.581970,170.168457
tin_foil,young,yes,0.000000,817.280029,165.166748
tin_foil,young,yes,0.000000,816.976990,157.165039
tin_foil,young,yes,0.000000,816.674011,172.163330
tin_foil,young,yes,0.000000,816.372009,170.161377
tin_foil,young,yes,0.000000,816.068970,193.159668
tin_foil,young,yes,0.000000,815.767029,174.157959
tin_foil,young,yes,0.000000,815.463989,157.156250
tin_foil,young,yes,0.000000,815.161011,152.154541
tin_foil,young,yes,0.000000,814.859009,175.152588
tin_foil,young,yes,0.000000,814.556030,187.150879
tin_foil,young,yes,0.000000,814.254028,208.149170
tin_foil,young,yes,0.000000,813.950989,183.147461
tin_foil,young,yes,0.000000,813.648010,171.145752
tin_foil,young,yes,0.000000,813.346008,189.143799
tin_foil,young,yes,0.000000,813.043030,195.142090
tin_foil,young,yes,0.000000,812.739990,171.140381
tin_foil,young,yes,0.000000,812.437988,180.138672
tin_foil,young,yes,0.000000,812.135010,174.136963
tin_foil,young,yes,0.000000,811.833008,191.135010
tin_foil,young,yes,0.000000,811.530029,188.133301
tin_foil,young,yes,0.000000,811.229980,191.131592
tin_foil,young,yes,0.000000,810.929993,176.129883
tin_foil,young,yes,0.000000,810.629028,194.127930
tin_foil,young,yes,0.000000,810.328979,174.126221
tin_foil,young,yes,0.000000,810.028992,187.124512
tin_foil,young,yes,0.000000,809.729004,202.122803
tin_foil,young,yes,0.000000,809.429016,211.121094
tin_foil,young,yes,0.000000,809.129028,186.119141
tin_foil,young,yes,0.000000,808.828003,193.117432
tin_foil,young,yes,0.000000,808.528015,202.115723
tin_foil,young,yes,0.000000,808.228027,218.114014
tin_foil,young,yes,0.000000,807.927979,211.112305
tin_foil,young,yes,0.000000,807.627991,210.110352
tin_foil,young,yes,0.000000,807.327026,196.108643
tin_foil,young,yes,0.000000,807.026978,181.106934
tin_foil,young,yes,0.000000,806.726990,204.105225
tin_foil,young,yes,0.000000,806.427002,230.103516
tin_foil,young,yes,0.000000,806.127014,226.101562
tin_foil,young,yes,0.000000,805.825989,238.099854
tin_foil,young,yes,0.000000,805.526001,231.098145
tin_foil,young,yes,0.000000,805.226013,219.096436
tin_foil,young,yes,0.000000,804.926025,216.094727
tin_foil,young,yes,0.000000,804.625977,212.092773
tin_foil,young,yes,0.000000,804.325989,221.091064
tin_foil,young,yes,0.000000,804.025024,217.089355
tin_foil,young,yes,0.000000,803.724976,196.087646
tin_foil,young,yes,0.000000,803.424988,202.085693
tin_foil,young,yes,0.000000,803.125000,209.083984
tin_foil,young,yes,0.000000,802.825012,226.082275
tin_foil,young,yes,0.000000,802.523987,230.080566
tin_foil,young,yes,0.000000,802.223999,242.078857
tin_foil,young,yes,0.000000,801.924011,234.076904
tin_foil,young,yes,0.000000,801.624023,231.075195
tin_foil,young,yes,0.000000,801.323975,242.073486
tin_foil,young,yes,0.000000,801.023010,255.071777
tin_foil,young,yes,0.000000,800.723022,241.070068
tin_foil,young,yes,0.000000,800.422974,246.068115
tin_foil,young,yes,0.000000,800.122986,245.066406
tin_foil,young,yes,0.000000,799.822998,262.064697
tin_foil,young,yes,0.000000,799.523010,244.062988
tin_foil,young,yes,0.000000,799.221985,235.061279
tin_foil,young,yes,0.000000,798.921997,253.059326
tin_foil,young,yes,0.000000,798.622009,264.057617
tin_foil,young,yes,0.000000,798.322021,252.055908
tin_foil,young,yes,0.000000,798.021973,246.054199
tin_foil,young,yes,0.000000,797.721008,243.052490
tin_foil,young,yes,0.000000,797.421021,247.050537
tin_foil,young,yes,0.000000,797.120972,270.048828
tin_foil,young,yes,0.000000,796.820984,280.047119
tin_foil,young,yes,0.000000,796.520996,259.045410
tin_foil,young,yes,0.000000,796.219971,265.043701
tin_foil,young,yes,0.000000,795.919983,264.041748
tin_foil,young,yes,0.000000,795.619995,266.040039
tin_foil,young,yes,0.000000,795.320007,250.038330
tin_foil,young,yes,0.000000,795.020020,255.036621
tin_foil,young,yes,0.000000,794.719971,267.034668
tin_foil,young,yes,0.000000,794.419006,284.032959
tin_foil,young,yes,0.000000,794.119019,262.031250
tin_foil,young,yes,0.000000,793.818970,269.029541
tin_foil,young,yes,0.000000,793.518982,292.027832
tin_foil,young,yes,0.000000,793.218994,271.025879
tin_foil,young,yes,0.000000,792.918030,262.024170
tin_foil,young,yes,0.000000,792.617981,275.022461
tin_foil,young,yes,0.000000,792.317993,280.020752
tin_foil,young,yes,0.000000,792.018005,300.019043
tin_foil,young,yes,0.000000,791.718018,293.017090
tin_foil,young,yes,0.000000,791.416992,306.015381
tin_foil,young,yes,0.000000,791.117004,292.013672
tin_foil,young,yes,0.000000,790.817017,282.011963
tin_foil,young,yes,0.000000,790.517029,267.010254
tin_foil,young,yes,0.000000,790.216980,271.008301
tin_foil,young,yes,0.000000,789.916992,284.006592
tin_foil,young,yes,0.000000,789.616028,295.004883
tin_foil,young,yes,0.000000,789.315979,289.003174
tin_foil,young,yes,0.000000,789.015991,276.001465
tin_foil,young,yes,0.000000,788.716003,269.999512
tin_foil,young,yes,0.000000,788.416016,299.997803
tin_foil,young,yes,0.000000,788.114990,303.996094
tin_foil,young,yes,0.000000,787.815002,299.994385
tin_foil,young,yes,0.000000,787.515015,310.992676
tin_foil,young,yes,0.000000,787.215027,304.990723
tin_foil,young,yes,0.000000,786.914978,295.989014
tin_foil,young,yes,0.000000,786.614014,319.987305
tin_foil,young,yes,0.000000,786.314026,309.985596
tin_foil,young,yes,0.000000,786.013977,310.983643
tin_foil,young,yes,0.000000,785.713989,308.981934
tin_foil,young,yes,0.000000,785.414001,298.980225
tin_foil,young,yes,0.000000,785.114014,306.978516
tin_foil,young,yes,0.000000,784.812988,311.976807
tin_foil,young,yes,0.000000,784.513000,292.974854
tin_foil,young,yes,0.000000,784.213013,289.973145
tin_foil,young,yes,0.000000,783.913025,303.971436
tin_foil,young,yes,0.000000,783.612976,296.969727
tin_foil,young,yes,0.000000,783.312012,298.968018
tin_foil,young,yes,0.000000,783.012024,296.966064
tin_foil,young,yes,0.000000,782.711975,295.964355
tin_foil,young,yes,0.000000,782.411987,320.962646
tin_foil,young,yes,0.000000,782.112000,323.960938
tin_foil,young,yes,0.000000,781.810974,327.959229
tin_foil,young,yes,0.000000,781.510986,318.957275
tin_foil,young,yes,0.000000,781.210999,311.955566
tin_foil,young,yes,0.000000,780.911011,321.953857
tin_foil,young,yes,0.000000,780.611023,338.952148
tin_foil,young,yes,0.000000,780.310974,324.950439
