Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,949.278015,37.505127
magnolia_leaf,young,yes,0.000000,948.971985,37.503906
magnolia_leaf,young,yes,0.000000,948.666016,20.502441
magnolia_leaf,young,yes,0.000000,948.361023,0.501221
magnolia_leaf,young,yes,0.000000,948.054993,0.000000
magnolia_leaf,young,yes,0.000000,947.750000,0.000000
magnolia_leaf,young,yes,0.000000,947.443970,13.497314
magnolia_leaf,young,yes,0.000000,947.138000,21.495850
magnolia_leaf,young,yes,0.000000,946.833008,15.494629
magnolia_leaf,young,yes,0.000000,946.526978,0.000000
magnolia_leaf,young,yes,0.000000,946.221985,7.491943
magnolia_leaf,young,yes,0.000000,945.916016,22.490479
magnolia_leaf,young,yes,0.000000,945.609985,15.489258
magnolia_leaf,young,yes,0.000000,945.304993,0.487793
magnolia_leaf,young,yes,0.000000,944.999023,6.486572
magnolia_leaf,young,yes,0.000000,944.693970,16.485352
magnolia_leaf,young,yes,0.000000,944.388000,16.483887
magnolia_leaf,young,yes,0.000000,944.081970,0.000000
magnolia_leaf,young,yes,0.000000,943.776978,7.481201
magnolia_leaf,young,yes,0.000000,943.471008,21.479980
magnolia_leaf,young,yes,0.000000,943.166016,22.478516
magnolia_leaf,young,yes,0.000000,942.859985,4.477295
magnolia_leaf,young,yes,0.000000,942.554016,22.476074
magnolia_leaf,young,yes,0.000000,942.249023,30.474609
magnolia_leaf,young,yes,0.000000,941.942993,7.473389
magnolia_leaf,young,yes,0.000000,941.638000,5.471924
magnolia_leaf,young,yes,0.000000,941.331970,5.470703
magnolia_leaf,young,yes,0.000000,941.026001,8.469238
magnolia_leaf,young,yes,0.000000,940.721008,25.468018
magnolia_leaf,young,yes,0.000000,940.414978,27.466797
magnolia_leaf,young,yes,0.000000,940.109985,10.465332
magnolia_leaf,young,yes,0.000000,939.804016,5.464111
magnolia_leaf,young,yes,0.000000,939.497986,22.462646
magnolia_leaf,young,yes,0.000000,939.192993,15.461426
magnolia_leaf,young,yes,0.000000,938.887024,18.459961
magnolia_leaf,young,yes,0.000000,938.581970,8.458740
magnolia_leaf,young,yes,0.000000,938.276001,0.000000
magnolia_leaf,young,yes,0.000000,937.969971,6.456055
magnolia_leaf,young,yes,0.000000,937.664978,6.454834
magnolia_leaf,young,yes,0.000000,937.359009,22.453369
magnolia_leaf,young,yes,0.000000,937.054016,24.452148
magnolia_leaf,young,yes,0.000000,936.747986,9.450684
magnolia_leaf,young,yes,0.000000,936.442017,21.449463
magnolia_leaf,young,yes,0.000000,936.137024,30.447998
magnolia_leaf,young,yes,0.000000,935.830994,16.446777
magnolia_leaf,young,yes,0.000000,935.526001,14.445557
magnolia_leaf,young,yes,0.000000,935.219971,7.444092
magnolia_leaf,young,yes,0.000000,934.914001,20.442871
magnolia_leaf,young,yes,0.000000,934.609009,21.441406
magnolia_leaf,young,yes,0.000000,934.302979,12.440186
magnolia_leaf,young,yes,0.000000,933.997986,11.438721
magnolia_leaf,young,yes,0.000000,933.692017,29.437500
magnolia_leaf,young,yes,0.000000,933.385986,32.436279
magnolia_leaf,young,yes,0.000000,933.080994,26.434814
magnolia_leaf,young,yes,0.000000,932.775024,25.433594
magnolia_leaf,young,yes,0.000000,932.469971,12.432129
magnolia_leaf,young,yes,0.000000,932.164001,15.430908
magnolia_leaf,young,yes,0.000000,931.857971,15.429443
magnolia_leaf,young,yes,0.000000,931.552979,21.428223
magnolia_leaf,young,yes,0.000000,931.247009,20.426758
magnolia_leaf,young,yes,0.000000,930.942017,10.425537
magnolia_leaf,young,yes,0.000000,930.635986,18.424316
magnolia_leaf,young,yes,0.000000,930.330017,19.422852
magnolia_leaf,young,yes,0.000000,930.025024,16.421631
magnolia_leaf,young,yes,0.000000,929.718994,14.420166
magnolia_leaf,young,yes,0.000000,929.414001,18.418945
magnolia_leaf,young,yes,0.000000,929.107971,17.417480
magnolia_leaf,young,yes,0.000000,928.802002,20.416260
magnolia_leaf,young,yes,0.000000,928.497009,21.415039
magnolia_leaf,young,yes,0.000000,928.190979,12.413574
magnolia_leaf,young,yes,0.000000,927.885986,13.412354
magnolia_leaf,young,yes,0.000000,927.580017,20.410889
magnolia_leaf,young,yes,0.000000,927.273987,25.409668
magnolia_leaf,young,yes,0.000000,926.968994,29.408203
magnolia_leaf,young,yes,0.000000,926.663025,46.406982
magnolia_leaf,young,yes,0.000000,926.357971,45.405762
magnolia_leaf,young,yes,0.000000,926.052002,27.404297
magnolia_leaf,young,yes,0.000000,925.745972,18.403076
magnolia_leaf,young,yes,0.000000,925.440979,27.401611
magnolia_leaf,young,yes,0.000000,925.135010,18.400391
magnolia_leaf,young,yes,0.000000,924.830017,19.398926
magnolia_leaf,young,yes,0.000000,924.523987,37.397705
magnolia_leaf,young,yes,0.000000,924.218018,29.396240
magnolia_leaf,young,yes,0.000000,923.913025,29.395020
magnolia_leaf,young,yes,0.000000,923.606995,24.393799
magnolia_leaf,young,yes,0.000000,923.302002,11.392334
magnolia_leaf,young,yes,0.000000,922.995972,21.391113
magnolia_leaf,young,yes,0.000000,922.690002,47.389648
magnolia_leaf,young,yes,0.000000,922.385010,39.388428
magnolia_leaf,young,yes,0.000000,922.078979,45.386963
magnolia_leaf,young,yes,0.000000,921.773987,41.385742
magnolia_leaf,young,yes,0.000000,921.468018,35.384521
magnolia_leaf,young,yes,0.000000,921.161987,24.383057
magnolia_leaf,young,yes,0.000000,920.856995,28.381836
magnolia_leaf,young,yes,0.000000,920.551025,20.380371
magnolia_leaf,young,yes,0.000000,920.245972,3.379150
magnolia_leaf,young,yes,0.000000,919.940002,6.377686
magnolia_leaf,young,yes,0.000000,919.633972,42.376465
magnolia_leaf,young,yes,0.000000,919.328979,34.375000
magnolia_leaf,young,yes,0.000000,919.023010,27.373779
magnolia_leaf,young,yes,0.000000,918.718018,27.372559
magnolia_leaf,young,yes,0.000000,918.411987,26.371094
magnolia_leaf,young,yes,0.000000,918.106018,26.369873
magnolia_leaf,young,yes,0.000000,917.801025,16.368408
magnolia_leaf,young,yes,0.000000,917.494995,24.367188
magnolia_leaf,young,yes,0.000000,917.190002,30.365723
magnolia_leaf,young,yes,0.000000,916.883972,8.364502
magnolia_leaf,young,yes,0.000000,916.578003,9.363281
magnolia_leaf,young,yes,0.000000,916.273010,20.361816
magnolia_leaf,young,yes,0.000000,915.966980,22.360596
magnolia_leaf,young,yes,0.000000,915.661987,26.359131
magnolia_leaf,young,yes,0.000000,915.356018,36.357910
magnolia_leaf,young,yes,0.000000,915.049988,36.356445
magnolia_leaf,young,yes,0.000000,914.744995,26.355225
magnolia_leaf,young,yes,0.000000,914.439026,23.354004
magnolia_leaf,young,yes,0.000000,914.133972,18.352539
magnolia_leaf,young,yes,0.000000,913.828003,9.351318
magnolia_leaf,young,yes,0.000000,913.521973,23.349854
magnolia_leaf,young,yes,0.000000,913.216980,26.348633
magnolia_leaf,young,yes,0.000000,912.911011,14.347168
magnolia_leaf,young,yes,0.000000,912.606018,17.345947
magnolia_leaf,young,yes,0.000000,912.299988,21.344482
magnolia_leaf,young,yes,0.000000,911.997009,18.343262
magnolia_leaf,young,yes,0.000000,911.695007,27.342041
magnolia_leaf,young,yes,0.000000,911.392029,30.340576
magnolia_leaf,young,yes,0.000000,911.090027,27.339355
magnolia_leaf,young,yes,0.000000,910.786987,25.337891
magnolia_leaf,young,yes,0.000000,910.484009,25.336670
magnolia_leaf,young,yes,0.000000,910.182007,40.335205
magnolia_leaf,young,yes,0.000000,909.879028,50.333984
magnolia_leaf,young,yes,0.000000,909.575989,41.332764
magnolia_leaf,young,yes,0.000000,909.273987,29.331299
magnolia_leaf,young,yes,0.000000,908.971008,26.330078
magnolia_leaf,young,yes,0.000000,908.669006,20.328613
magnolia_leaf,young,yes,0.000000,908.366028,29.327393
magnolia_leaf,young,yes,0.000000,908.062988,40.325928
magnolia_leaf,young,yes,0.000000,907.760986,26.324707
magnolia_leaf,young,yes,0.000000,907.458008,38.323486
magnolia_leaf,young,yes,0.000000,907.156006,37.322021
magnolia_leaf,young,yes,0.000000,906.853027,36.320801
magnolia_leaf,young,yes,0.000000,906.549988,37.319336
magnolia_leaf,young,yes,0.000000,906.247986,50.318115
magnolia_leaf,young,yes,0.000000,905.945007,47.316650
magnolia_leaf,young,yes,0.000000,905.643005,29.315430
magnolia_leaf,young,yes,0.000000,905.340027,16.313965
magnolia_leaf,young,yes,0.000000,905.036987,34.312744
magnolia_leaf,young,yes,0.000000,904.734985,35.311523
magnolia_leaf,young,yes,0.000000,904.432007,29.310059
magnolia_leaf,young,yes,0.000000,904.129028,33.308838
magnolia_leaf,young,yes,0.000000,903.827026,30.307373
magnolia_leaf,young,yes,0.000000,903.523987,31.306152
magnolia_leaf,young,yes,0.000000,903.221985,26.304688
magnolia_leaf,young,yes,0.000000,902.919006,31.303467
magnolia_leaf,young,yes,0.000000,902.616028,37.302246
magnolia_leaf,young,yes,0.000000,902.314026,29.300781
magnolia_leaf,young,yes,0.000000,902.010986,30.299561
magnolia_leaf,young,yes,0.000000,901.708984,41.298096
magnolia_leaf,young,yes,0.000000,901.406006,38.296875
magnolia_leaf,young,yes,0.000000,901.103027,27.295410
magnolia_leaf,young,yes,0.000000,900.801025,46.294189
magnolia_leaf,young,yes,0.000000,900.497986,38.292725
magnolia_leaf,young,yes,0.000000,900.195984,27.291504
magnolia_leaf,young,yes,0.000000,899.893005,25.290283
magnolia_leaf,young,yes,0.000000,899.590027,29.288818
magnolia_leaf,young,yes,0.000000,899.288025,32.287598
magnolia_leaf,young,yes,0.000000,898.984985,36.286133
magnolia_leaf,young,yes,0.000000,898.682007,46.284912
magnolia_leaf,young,yes,0.000000,898.380005,42.283447
magnolia_leaf,young,yes,0.000000,898.077026,30.282227
magnolia_leaf,young,yes,0.000000,897.775024,40.281006
magnolia_leaf,young,yes,0.000000,897.471985,31.279541
magnolia_leaf,young,yes,0.000000,897.169006,26.278320
magnolia_leaf,young,yes,0.000000,896.867004,30.276855
magnolia_leaf,young,yes,0.000000,896.564026,28.275635
magnolia_leaf,young,yes,0.000000,896.262024,31.274170
magnolia_leaf,young,yes,0.000000,895.958984,30.272949
magnolia_leaf,young,yes,0.000000,895.656006,36.271729
magnolia_leaf,young,yes,0.000000,895.354004,44.270264
magnolia_leaf,young,yes,0.000000,895.051025,52.269043
magnolia_leaf,young,yes,0.000000,894.747986,40.267578
magnolia_leaf,young,yes,0.000000,894.445984,28.266357
magnolia_leaf,young,yes,0.000000,894.143005,33.264893
magnolia_leaf,young,yes,0.000000,893.841003,26.263672
magnolia_leaf,young,yes,0.000000,893.538025,31.262207
magnolia_leaf,young,yes,0.000000,893.234985,33.260986
magnolia_leaf,young,yes,0.000000,892.932983,36.259766
magnolia_leaf,young,yes,0.000000,892.630005,33.258301
magnolia_leaf,young,yes,0.000000,892.328003,38.257080
magnolia_leaf,young,yes,0.000000,892.025024,58.255615
magnolia_leaf,young,yes,0.000000,891.721985,54.254395
magnolia_leaf,young,yes,0.000000,891.419983,48.252930
magnolia_leaf,young,yes,0.000000,891.117004,51.251709
magnolia_leaf,young,yes,0.000000,890.814026,43.250488
magnolia_leaf,young,yes,0.000000,890.512024,46.249023
magnolia_leaf,young,yes,0.000000,890.208984,50.247803
magnolia_leaf,young,yes,0.000000,889.906982,55.246338
magnolia_leaf,young,yes,0.000000,889.604004,49.245117
magnolia_leaf,young,yes,0.000000,889.301025,36.243652
magnolia_leaf,young,yes,0.000000,888.999023,45.242432
magnolia_leaf,young,yes,0.000000,888.695984,59.241211
magnolia_leaf,young,yes,0.000000,888.393982,41.239746
magnolia_leaf,young,yes,0.000000,888.091003,38.238525
magnolia_leaf,young,yes,0.000000,887.788025,45.237061
magnolia_leaf,young,yes,0.000000,887.486023,58.235840
magnolia_leaf,young,yes,0.000000,887.182983,58.234375
magnolia_leaf,young,yes,0.000000,886.880981,35.233154
magnolia_leaf,young,yes,0.000000,886.578003,26.231689
magnolia_leaf,young,yes,0.000000,886.275024,38.230469
magnolia_leaf,young,yes,0.000000,885.973022,67.229248
magnolia_leaf,young,yes,0.000000,885.669983,89.227783
magnolia_leaf,young,yes,0.000000,885.367004,47.226562
magnolia_leaf,young,yes,0.000000,885.065002,58.225098
magnolia_leaf,young,yes,0.000000,884.762024,57.223877
magnolia_leaf,young,yes,0.000000,884.460022,45.222412
magnolia_leaf,young,yes,0.000000,884.156982,46.221191
magnolia_leaf,young,yes,0.000000,883.854004,56.219971
magnolia_leaf,young,yes,0.000000,883.552002,67.218506
magnolia_leaf,young,yes,0.000000,883.249023,60.217285
magnolia_leaf,young,yes,0.000000,882.947021,62.215820
magnolia_leaf,young,yes,0.000000,882.643982,70.214600
magnolia_leaf,young,yes,0.000000,882.341003,49.213135
magnolia_leaf,young,yes,0.000000,882.039001,62.211914
magnolia_leaf,young,yes,0.000000,881.736023,66.210693
magnolia_leaf,young,yes,0.000000,881.434021,66.209229
magnolia_leaf,young,yes,0.000000,881.130981,70.208008
magnolia_leaf,young,yes,0.000000,880.828003,74.206543
magnolia_leaf,young,yes,0.000000,880.526001,78.205322
magnolia_leaf,young,yes,0.000000,880.223022,80.203857
magnolia_leaf,young,yes,0.000000,879.919983,65.202637
magnolia_leaf,young,yes,0.000000,879.617981,66.201172
magnolia_leaf,young,yes,0.000000,879.315002,53.199951
magnolia_leaf,young,yes,0.000000,879.013000,41.198730
magnolia_leaf,young,yes,0.000000,878.710022,42.197266
magnolia_leaf,young,yes,0.000000,878.406982,60.196045
magnolia_leaf,young,yes,0.000000,878.104980,52.194580
magnolia_leaf,young,yes,0.000000,877.802002,47.193359
magnolia_leaf,young,yes,0.000000,877.500000,69.191895
magnolia_leaf,young,yes,0.000000,877.197021,69.190674
magnolia_leaf,young,yes,0.000000,876.893982,56.189453
magnolia_leaf,young,yes,0.000000,876.591980,60.187988
magnolia_leaf,young,yes,0.000000,876.289001,43.186768
magnolia_leaf,young,yes,0.000000,875.986023,61.185303
magnolia_leaf,young,yes,0.000000,875.684021,66.184082
magnolia_leaf,young,yes,0.000000,875.380981,62.182617
magnolia_leaf,young,yes,0.000000,875.078979,67.181396
magnolia_leaf,young,yes,0.000000,874.776001,74.179932
magnolia_leaf,young,yes,0.000000,874.473022,61.178711
magnolia_leaf,young,yes,0.000000,874.171021,55.177490
magnolia_leaf,young,yes,0.000000,873.867981,62.176025
magnolia_leaf,young,yes,0.000000,873.565979,68.174805
magnolia_leaf,young,yes,0.000000,873.263000,57.173340
magnolia_leaf,young,yes,0.000000,872.960022,49.172119
magnolia_leaf,young,yes,0.000000,872.658020,61.170654
magnolia_leaf,young,yes,0.000000,872.354980,59.169434
magnolia_leaf,young,yes,0.000000,872.052979,63.168213
magnolia_leaf,young,yes,0.000000,871.750000,63.166748
magnolia_leaf,young,yes,0.000000,871.447021,72.165527
magnolia_leaf,young,yes,0.000000,871.145020,85.164062
magnolia_leaf,young,yes,0.000000,870.841980,79.162842
magnolia_leaf,young,yes,0.000000,870.539001,54.161377
magnolia_leaf,young,yes,0.000000,870.237000,43.160156
magnolia_leaf,young,yes,0.000000,869.934021,67.158936
magnolia_leaf,young,yes,0.000000,869.632019,61.157471
magnolia_leaf,young,yes,0.000000,869.328979,51.156250
magnolia_leaf,young,yes,0.000000,869.026001,49.154785
magnolia_leaf,young,yes,0.000000,868.723999,43.153564
magnolia_leaf,young,yes,0.000000,868.421021,41.152100
magnolia_leaf,young,yes,0.000000,868.119019,56.150879
magnolia_leaf,young,yes,0.000000,867.815979,68.149414
magnolia_leaf,young,yes,0.000000,867.513000,56.148193
magnolia_leaf,young,yes,0.000000,867.210999,47.146973
magnolia_leaf,young,yes,0.000000,866.908020,46.145508
magnolia_leaf,young,yes,0.000000,866.606018,50.144287
magnolia_leaf,young,yes,0.000000,866.302979,45.142822
magnolia_leaf,young,yes,0.000000,866.000000,41.141602
magnolia_leaf,young,yes,0.000000,865.697998,40.140137
magnolia_leaf,young,yes,0.000000,865.395020,31.138916
magnolia_leaf,young,yes,0.000000,865.091980,46.137695
magnolia_leaf,young,yes,0.000000,864.789978,51.136230
magnolia_leaf,young,yes,0.000000,864.487000,52.135010
magnolia_leaf,young,yes,0.000000,864.184998,41.133545
magnolia_leaf,young,yes,0.000000,863.882019,31.132324
magnolia_leaf,young,yes,0.000000,863.578979,37.130859
magnolia_leaf,young,yes,0.000000,863.276978,36.129639
magnolia_leaf,young,yes,0.000000,862.973999,33.128418
magnolia_leaf,young,yes,0.000000,862.671997,19.126953
magnolia_leaf,young,yes,0.000000,862.369019,36.125732
magnolia_leaf,young,yes,0.000000,862.065979,54.124268
magnolia_leaf,young,yes,0.000000,861.763977,49.123047
magnolia_leaf,young,yes,0.000000,861.460999,38.121582
magnolia_leaf,young,yes,0.000000,861.158020,27.120361
magnolia_leaf,young,yes,0.000000,860.856018,34.118896
magnolia_leaf,young,yes,0.000000,860.552979,30.117676
magnolia_leaf,young,yes,0.000000,860.250977,18.116455
magnolia_leaf,young,yes,0.000000,859.947998,34.114990
magnolia_leaf,young,yes,0.000000,859.645020,44.113770
magnolia_leaf,young,yes,0.000000,859.343018,44.112305
magnolia_leaf,young,yes,0.000000,859.039978,61.111084
magnolia_leaf,young,yes,0.000000,858.737976,37.109619
magnolia_leaf,young,yes,0.000000,858.434998,24.108398
magnolia_leaf,young,yes,0.000000,858.132019,32.107178
magnolia_leaf,young,yes,0.000000,857.830017,42.105713
magnolia_leaf,young,yes,0.000000,857.526978,51.104492
magnolia_leaf,young,yes,0.000000,857.224976,54.103027
magnolia_leaf,young,yes,0.000000,856.921997,37.101807
magnolia_leaf,young,yes,0.000000,856.619019,30.100342
magnolia_leaf,young,yes,0.000000,856.317017,32.099121
magnolia_leaf,young,yes,0.000000,856.013977,53.097900
magnolia_leaf,young,yes,0.000000,855.710999,33.096436
magnolia_leaf,young,yes,0.000000,855.408997,31.095215
magnolia_leaf,young,yes,0.000000,855.106018,15.093750
magnolia_leaf,young,yes,0.000000,854.804016,0.000000
magnolia_leaf,young,yes,0.000000,854.500977,16.091064
magnolia_leaf,young,yes,0.000000,854.197998,30.089844
magnolia_leaf,young,yes,0.000000,853.895996,36.088379
magnolia_leaf,young,yes,0.000000,853.593018,43.087158
magnolia_leaf,young,yes,0.000000,853.291016,31.085938
magnolia_leaf,young,yes,0.000000,852.987976,21.084473
magnolia_leaf,young,yes,0.000000,852.684998,22.083252
magnolia_leaf,young,yes,0.000000,852.382996,33.081787
magnolia_leaf,young,yes,0.000000,852.080017,35.080566
magnolia_leaf,young,yes,0.000000,851.776978,49.079102
magnolia_leaf,young,yes,0.000000,851.474976,46.077881
magnolia_leaf,young,yes,0.000000,851.171997,22.076660
magnolia_leaf,young,yes,0.000000,850.869995,163.075195
magnolia_leaf,young,yes,0.000000,850.567017,136.073975
magnolia_leaf,young,yes,0.000000,850.263977,48.072510
magnolia_leaf,young,yes,0.000000,849.961975,43.071289
magnolia_leaf,young,yes,0.000000,849.658997,50.069824
magnolia_leaf,young,yes,0.000000,849.356995,57.068604
magnolia_leaf,young,yes,0.000000,849.054016,49.067139
magnolia_leaf,young,yes,0.000000,848.750977,41.065918
magnolia_leaf,young,yes,0.000000,848.448975,35.064697
magnolia_leaf,young,yes,0.000000,848.145996,46.063232
magnolia_leaf,young,yes,0.000000,847.843994,41.062012
magnolia_leaf,young,yes,0.000000,847.541016,45.060547
magnolia_leaf,young,yes,0.000000,847.237976,47.059326
magnolia_leaf,young,yes,0.000000,846.935974,61.057861
magnolia_leaf,young,yes,0.000000,846.632996,45.056641
magnolia_leaf,young,yes,0.000000,846.330017,53.055420
magnolia_leaf,young,yes,0.000000,846.028015,58.053955
magnolia_leaf,young,yes,0.000000,845.724976,55.052734
magnolia_leaf,young,yes,0.000000,845.422974,45.051270
magnolia_leaf,young,yes,0.000000,845.119995,59.050049
magnolia_leaf,young,yes,0.000000,844.817017,38.048584
magnolia_leaf,young,yes,0.000000,844.515015,40.047363
magnolia_leaf,young,yes,0.000000,844.211975,59.046143
magnolia_leaf,young,yes,0.000000,843.909973,60.044678
magnolia_leaf,young,yes,0.000000,843.606995,45.043457
magnolia_leaf,young,yes,0.000000,843.304016,53.041992
magnolia_leaf,young,yes,0.000000,843.002014,54.040771
magnolia_leaf,young,yes,0.000000,842.698975,54.039307
magnolia_leaf,young,yes,0.000000,842.395996,43.038086
magnolia_leaf,young,yes,0.000000,842.093994,55.036621
magnolia_leaf,young,yes,0.000000,841.791016,63.035400
magnolia_leaf,young,yes,0.000000,841.489014,76.034180
magnolia_leaf,young,yes,0.000000,841.185974,78.032715
magnolia_leaf,young,yes,0.000000,840.882996,61.031494
magnolia_leaf,young,yes,0.000000,840.580994,71.030029
magnolia_leaf,young,yes,0.000000,840.278015,71.028809
magnolia_leaf,young,yes,0.000000,839.976013,58.027344
magnolia_leaf,young,yes,0.000000,839.672974,56.026123
magnolia_leaf,young,yes,0.000000,839.369995,60.024902
magnolia_leaf,young,yes,0.000000,839.067993,77.023438
magnolia_leaf,young,yes,0.000000,838.765015,72.022217
magnolia_leaf,young,yes,0.000000,838.463013,59.020752
magnolia_leaf,young,yes,0.000000,838.159973,61.019531
magnolia_leaf,young,yes,0.000000,837.856995,66.018066
magnolia_leaf,young,yes,0.000000,837.554993,76.016846
magnolia_leaf,young,yes,0.000000,837.252014,86.015625
magnolia_leaf,young,yes,0.000000,836.948975,87.014160
magnolia_leaf,young,yes,0.000000,836.646973,79.012939
magnolia_leaf,young,yes,0.000000,836.343994,80.011475
magnolia_leaf,young,yes,0.000000,836.041992,71.010254
magnolia_leaf,young,yes,0.000000,835.739014,60.008789
magnolia_leaf,young,yes,0.000000,835.435974,69.007568
magnolia_leaf,young,yes,0.000000,835.133972,82.006104
magnolia_leaf,young,yes,0.000000,834.830994,88.004883
magnolia_leaf,young,yes,0.000000,834.528992,69.003662
magnolia_leaf,young,yes,0.000000,834.226013,77.002197
magnolia_leaf,young,yes,0.000000,833.922974,87.000977
magnolia_leaf,young,yes,0.000000,833.620972,92.999512
magnolia_leaf,young,yes,0.000000,833.317993,96.998291
magnolia_leaf,young,yes,0.000000,833.015015,109.996826
magnolia_leaf,young,yes,0.000000,832.713013,92.995605
magnolia_leaf,young,yes,0.000000,832.409973,77.994385
magnolia_leaf,young,yes,0.000000,832.107971,71.992920
magnolia_leaf,young,yes,0.000000,831.804993,88.991699
magnolia_leaf,young,yes,0.000000,831.502014,92.990234
magnolia_leaf,young,yes,0.000000,831.200012,94.989014
magnolia_leaf,young,yes,0.000000,830.896973,79.987549
magnolia_leaf,young,yes,0.000000,830.594971,91.986328
magnolia_leaf,young,yes,0.000000,830.291992,105.985107
magnolia_leaf,young,yes,0.000000,829.989014,107.983643
magnolia_leaf,young,yes,0.000000,829.687012,121.982422
magnolia_leaf,young,yes,0.000000,829.383972,115.980957
magnolia_leaf,young,yes,0.000000,829.081970,86.979736
magnolia_leaf,young,yes,0.000000,828.778992,89.978271
magnolia_leaf,young,yes,0.000000,828.476013,72.977051
magnolia_leaf,young,yes,0.000000,828.174011,79.975586
magnolia_leaf,young,yes,0.000000,827.870972,91.974365
magnolia_leaf,young,yes,0.000000,827.567993,83.973145
magnolia_leaf,young,yes,0.000000,827.265991,71.971680
magnolia_leaf,young,yes,0.000000,826.963013,86.970459
magnolia_leaf,young,yes,0.000000,826.661011,91.968994
magnolia_leaf,young,yes,0.000000,826.357971,106.967773
magnolia_leaf,young,yes,0.000000,826.054993,104.966309
magnolia_leaf,young,yes,0.000000,825.752991,98.965088
magnolia_leaf,young,yes,0.000000,825.450012,96.963867
magnolia_leaf,young,yes,0.000000,825.148010,115.962402
magnolia_leaf,young,yes,0.000000,824.844971,106.961182
magnolia_leaf,young,yes,0.000000,824.541992,102.959717
magnolia_leaf,young,yes,0.000000,824.239990,108.958496
magnolia_leaf,young,yes,0.000000,823.937012,127.957031
magnolia_leaf,young,yes,0.000000,823.635010,113.955811
magnolia_leaf,young,yes,0.000000,823.331970,106.954346
magnolia_leaf,young,yes,0.000000,823.028992,114.953125
magnolia_leaf,young,yes,0.000000,822.726990,118.951904
magnolia_leaf,young,yes,0.000000,822.424011,108.950439
magnolia_leaf,young,yes,0.000000,822.120972,104.949219
magnolia_leaf,young,yes,0.000000,821.818970,102.947754
magnolia_leaf,young,yes,0.000000,821.515991,113.946533
magnolia_leaf,young,yes,0.000000,821.213989,108.945068
magnolia_leaf,young,yes,0.000000,820.911011,117.943848
magnolia_leaf,young,yes,0.000000,820.607971,108.942627
magnolia_leaf,young,yes,0.000000,820.306030,119.941162
magnolia_leaf,young,yes,0.000000,820.002991,119.939941
magnolia_leaf,young,yes,0.000000,819.700989,134.938477
magnolia_leaf,young,yes,0.000000,819.398010,117.937256
magnolia_leaf,young,yes,0.000000,819.094971,124.935791
magnolia_leaf,young,yes,0.000000,818.793030,124.934570
magnolia_leaf,young,yes,0.000000,818.489990,121.933350
magnolia_leaf,young,yes,0.000000,818.187012,138.931885
magnolia_leaf,young,yes,0.000000,817.885010,151.930664
magnolia_leaf,young,yes,0.000000,817.581970,148.929199
magnolia_leaf,young,yes,0.000000,817.280029,144.927979
magnolia_leaf,young,yes,0.000000,816.976990,127.926514
magnolia_leaf,young,yes,0.000000,816.674011,142.925293
magnolia_leaf,young,yes,0.000000,816.372009,132.923828
magnolia_leaf,young,yes,0.000000,816.068970,128.922607
magnolia_leaf,young,yes,0.000000,815.767029,120.921387
magnolia_leaf,young,yes,0.000000,815.463989,155.919922
magnolia_leaf,young,yes,0.000000,815.161011,145.918701
magnolia_leaf,young,yes,0.000000,814.859009,146.917236
magnolia_leaf,young,yes,0.000000,814.556030,148.916016
magnolia_leaf,young,yes,0.000000,814.254028,149.914551
magnolia_leaf,young,yes,0.000000,813.950989,152.913330
magnolia_leaf,young,yes,0.000000,813.648010,166.912109
magnolia_leaf,young,yes,0.000000,813.346008,168.910645
magnolia_leaf,young,yes,0.000000,813.043030,165.909424
magnolia_leaf,young,yes,0.000000,812.739990,157.907959
magnolia_leaf,young,yes,0.000000,812.437988,145.906738
magnolia_leaf,young,yes,0.000000,812.135010,147.905273
magnolia_leaf,young,yes,0.000000,811.833008,152.904053
magnolia_leaf,young,yes,0.000000,811.530029,148.902832
magnolia_leaf,young,yes,0.000000,811.229980,163.901367
magnolia_leaf,young,yes,0.000000,810.929993,160.900146
magnolia_leaf,young,yes,0.000000,810.629028,171.898682
magnolia_leaf,young,yes,0.000000,810.328979,149.897461
magnolia_leaf,young,yes,0.000000,810.028992,165.895996
magnolia_leaf,young,yes,0.000000,809.729004,163.894775
magnolia_leaf,young,yes,0.000000,809.429016,183.893311
magnolia_leaf,young,yes,0.000000,809.129028,196.892090
magnolia_leaf,young,yes,0.000000,808.828003,199.890869
magnolia_leaf,young,yes,0.000000,808.528015,168.889404
magnolia_leaf,young,yes,0.000000,808.228027,169.888184
magnolia_leaf,young,yes,0.000000,807.927979,173.886719
magnolia_leaf,young,yes,0.000000,807.627991,162.885498
magnolia_leaf,young,yes,0.000000,807.327026,178.884033
magnolia_leaf,young,yes,0.000000,807.026978,184.882812
magnolia_leaf,young,yes,0.000000,806.726990,175.881592
magnolia_leaf,young,yes,0.000000,806.427002,183.880127
magnolia_leaf,young,yes,0.000000,806.127014,196.878906
magnolia_leaf,young,yes,0.000000,805.825989,200.877441
magnolia_leaf,young,yes,0.000000,805.526001,174.876221
magnolia_leaf,young,yes,0.000000,805.226013,167.874756
magnolia_leaf,young,yes,0.000000,804.926025,149.873535
magnolia_leaf,young,yes,0.000000,804.625977,183.872314
magnolia_leaf,young,yes,0.000000,804.325989,208.870850
magnolia_leaf,young,yes,0.000000,804.025024,211.869629
magnolia_leaf,young,yes,0.000000,803.724976,203.868164
