Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,941.026001,12.453857
magnolia_bark,young,yes,0.000000,940.721008,35.452881
magnolia_bark,young,yes,0.000000,940.414978,26.451904
magnolia_bark,young,yes,0.000000,940.109985,26.450928
magnolia_bark,young,yes,0.000000,939.804016,18.449951
magnolia_bark,young,yes,0.000000,939.497986,9.449219
magnolia_bark,young,yes,0.000000,939.192993,12.448242
magnolia_bark,young,yes,0.000000,938.887024,0.000000
magnolia_bark,young,yes,0.000000,938.581970,7.446289
magnolia_bark,young,yes,0.000000,938.276001,26.445312
magnolia_bark,young,yes,0.000000,937.969971,25.444580
magnolia_bark,young,yes,0.000000,937.664978,19.443604
magnolia_bark,young,yes,0.000000,937.359009,1.442627
magnolia_bark,young,yes,0.000000,937.054016,1.441650
magnolia_bark,young,yes,0.000000,936.747986,0.000000
magnolia_bark,young,yes,0.000000,936.442017,14.439697
magnolia_bark,young,yes,0.000000,936.137024,23.438965
magnolia_bark,young,yes,0.000000,935.830994,18.437988
magnolia_bark,young,yes,0.000000,935.526001,21.437012
magnolia_bark,young,yes,0.000000,935.219971,18.436035
magnolia_bark,young,yes,0.000000,934.914001,7.435059
magnolia_bark,young,yes,0.000000,934.609009,16.434082
magnolia_bark,young,yes,0.000000,934.302979,19.433350
magnolia_bark,young,yes,0.000000,933.997986,30.432373
magnolia_bark,young,yes,0.000000,933.692017,5.431396
magnolia_bark,young,yes,0.000000,933.385986,0.000000
magnolia_bark,young,yes,0.000000,933.080994,15.429443
magnolia_bark,young,yes,0.000000,932.775024,29.428467
magnolia_bark,young,yes,0.000000,932.469971,16.427734
magnolia_bark,young,yes,0.000000,932.164001,12.426758
magnolia_bark,young,yes,0.000000,931.857971,0.000000
magnolia_bark,young,yes,0.000000,931.552979,0.000000
magnolia_bark,young,yes,0.000000,931.247009,4.423828
magnolia_bark,young,yes,0.000000,930.942017,14.422852
magnolia_bark,young,yes,0.000000,930.635986,31.422119
magnolia_bark,young,yes,0.000000,930.330017,24.421143
magnolia_bark,young,yes,0.000000,930.025024,25.420166
magnolia_bark,young,yes,0.000000,929.718994,24.419189
magnolia_bark,young,yes,0.000000,929.414001,18.418213
magnolia_bark,young,yes,0.000000,929.107971,26.417236
magnolia_bark,young,yes,0.000000,928.802002,16.416504
magnolia_bark,young,yes,0.000000,928.497009,6.415527
magnolia_bark,young,yes,0.000000,928.190979,18.414551
magnolia_bark,young,yes,0.000000,927.885986,25.413574
magnolia_bark,young,yes,0.000000,927.580017,8.412598
magnolia_bark,young,yes,0.000000,927.273987,0.000000
magnolia_bark,young,yes,0.000000,926.968994,2.410889
magnolia_bark,young,yes,0.000000,926.663025,45.409912
magnolia_bark,young,yes,0.000000,926.357971,47.408936
magnolia_bark,young,yes,0.000000,926.052002,24.407959
magnolia_bark,young,yes,0.000000,925.745972,26.406982
magnolia_bark,young,yes,0.000000,925.440979,26.406006
magnolia_bark,young,yes,0.000000,925.135010,32.405273
magnolia_bark,young,yes,0.000000,924.830017,17.404297
magnolia_bark,young,yes,0.000000,924.523987,22.403320
magnolia_bark,young,yes,0.000000,924.218018,28.402344
magnolia_bark,young,yes,0.000000,923.913025,17.401367
magnolia_bark,young,yes,0.000000,923.606995,11.400391
magnolia_bark,young,yes,0.000000,923.302002,35.399658
magnolia_bark,young,yes,0.000000,922.995972,36.398682
magnolia_bark,young,yes,0.000000,922.690002,25.397705
magnolia_bark,young,yes,0.000000,922.385010,9.396729
magnolia_bark,young,yes,0.000000,922.078979,21.395752
magnolia_bark,young,yes,0.000000,921.773987,26.394775
magnolia_bark,young,yes,0.000000,921.468018,37.394043
magnolia_bark,young,yes,0.000000,921.161987,40.393066
magnolia_bark,young,yes,0.000000,920.856995,23.392090
magnolia_bark,young,yes,0.000000,920.551025,20.391113
magnolia_bark,young,yes,0.000000,920.245972,14.390137
magnolia_bark,young,yes,0.000000,919.940002,14.389160
magnolia_bark,young,yes,0.000000,919.633972,7.388428
magnolia_bark,young,yes,0.000000,919.328979,20.387451
magnolia_bark,young,yes,0.000000,919.023010,28.386475
magnolia_bark,young,yes,0.000000,918.718018,29.385498
magnolia_bark,young,yes,0.000000,918.411987,17.384521
magnolia_bark,young,yes,0.000000,918.106018,9.383545
magnolia_bark,young,yes,0.000000,917.801025,7.382812
magnolia_bark,young,yes,0.000000,917.494995,13.381836
magnolia_bark,young,yes,0.000000,917.190002,37.380859
magnolia_bark,young,yes,0.000000,916.883972,32.379883
magnolia_bark,young,yes,0.000000,916.578003,8.378906
magnolia_bark,young,yes,0.000000,916.273010,16.377930
magnolia_bark,young,yes,0.000000,915.966980,17.377197
magnolia_bark,young,yes,0.000000,915.661987,12.376221
magnolia_bark,young,yes,0.000000,915.356018,14.375244
magnolia_bark,young,yes,0.000000,915.049988,14.374268
magnolia_bark,young,yes,0.000000,914.744995,13.373291
magnolia_bark,young,yes,0.000000,914.439026,12.372314
magnolia_bark,young,yes,0.000000,914.133972,4.371582
magnolia_bark,young,yes,0.000000,913.828003,7.370605
magnolia_bark,young,yes,0.000000,913.521973,21.369629
magnolia_bark,young,yes,0.000000,913.216980,26.368652
magnolia_bark,young,yes,0.000000,912.911011,22.367676
magnolia_bark,young,yes,0.000000,912.606018,34.366943
magnolia_bark,young,yes,0.000000,912.299988,21.365967
magnolia_bark,young,yes,0.000000,911.997009,24.364990
magnolia_bark,young,yes,0.000000,911.695007,27.364014
magnolia_bark,young,yes,0.000000,911.392029,12.363037
magnolia_bark,young,yes,0.000000,911.090027,7.362061
magnolia_bark,young,yes,0.000000,910.786987,27.361328
magnolia_bark,young,yes,0.000000,910.484009,23.360352
magnolia_bark,young,yes,0.000000,910.182007,40.359375
magnolia_bark,young,yes,0.000000,909.879028,34.358398
magnolia_bark,young,yes,0.000000,909.575989,11.357422
magnolia_bark,young,yes,0.000000,909.273987,8.356445
magnolia_bark,young,yes,0.000000,908.971008,25.355713
magnolia_bark,young,yes,0.000000,908.669006,33.354736
magnolia_bark,young,yes,0.000000,908.366028,36.353760
magnolia_bark,young,yes,0.000000,908.062988,19.352783
magnolia_bark,young,yes,0.000000,907.760986,5.351807
magnolia_bark,young,yes,0.000000,907.458008,0.000000
magnolia_bark,young,yes,0.000000,907.156006,7.350098
magnolia_bark,young,yes,0.000000,906.853027,17.349121
magnolia_bark,young,yes,0.000000,906.549988,12.348145
magnolia_bark,young,yes,0.000000,906.247986,26.347168
magnolia_bark,young,yes,0.000000,905.945007,17.346191
magnolia_bark,young,yes,0.000000,905.643005,16.345215
magnolia_bark,young,yes,0.000000,905.340027,15.344482
magnolia_bark,young,yes,0.000000,905.036987,13.343506
magnolia_bark,young,yes,0.000000,904.734985,25.342529
magnolia_bark,young,yes,0.000000,904.432007,33.341553
magnolia_bark,young,yes,0.000000,904.129028,14.340576
magnolia_bark,young,yes,0.000000,903.827026,6.339600
magnolia_bark,young,yes,0.000000,903.523987,15.338867
magnolia_bark,young,yes,0.000000,903.221985,20.337891
magnolia_bark,young,yes,0.000000,902.919006,8.336914
magnolia_bark,young,yes,0.000000,902.616028,24.335938
magnolia_bark,young,yes,0.000000,902.314026,32.334961
magnolia_bark,young,yes,0.000000,902.010986,10.333984
magnolia_bark,young,yes,0.000000,901.708984,10.333252
magnolia_bark,young,yes,0.000000,901.406006,33.332275
magnolia_bark,young,yes,0.000000,901.103027,31.331299
magnolia_bark,young,yes,0.000000,900.801025,7.330322
magnolia_bark,young,yes,0.000000,900.497986,0.000000
magnolia_bark,young,yes,0.000000,900.195984,22.328369
magnolia_bark,young,yes,0.000000,899.893005,31.327637
magnolia_bark,young,yes,0.000000,899.590027,13.326660
magnolia_bark,young,yes,0.000000,899.288025,10.325684
magnolia_bark,young,yes,0.000000,898.984985,19.324707
magnolia_bark,young,yes,0.000000,898.682007,14.323730
magnolia_bark,young,yes,0.000000,898.380005,32.322754
magnolia_bark,young,yes,0.000000,898.077026,28.322021
magnolia_bark,young,yes,0.000000,897.775024,10.321045
magnolia_bark,young,yes,0.000000,897.471985,15.320068
magnolia_bark,young,yes,0.000000,897.169006,23.319092
magnolia_bark,young,yes,0.000000,896.867004,20.318115
magnolia_bark,young,yes,0.000000,896.564026,27.317139
magnolia_bark,young,yes,0.000000,896.262024,26.316406
magnolia_bark,young,yes,0.000000,895.958984,22.315430
magnolia_bark,young,yes,0.000000,895.656006,9.314453
magnolia_bark,young,yes,0.000000,895.354004,7.313477
magnolia_bark,young,yes,0.000000,895.051025,18.312500
magnolia_bark,young,yes,0.000000,894.747986,18.311523
magnolia_bark,young,yes,0.000000,894.445984,21.310791
magnolia_bark,young,yes,0.000000,894.143005,50.309814
magnolia_bark,young,yes,0.000000,893.841003,36.308838
magnolia_bark,young,yes,0.000000,893.538025,18.307861
magnolia_bark,young,yes,0.000000,893.234985,15.306885
magnolia_bark,young,yes,0.000000,892.932983,29.305908
magnolia_bark,young,yes,0.000000,892.630005,54.305176
magnolia_bark,young,yes,0.000000,892.328003,25.304199
magnolia_bark,young,yes,0.000000,892.025024,22.303223
magnolia_bark,young,yes,0.000000,891.721985,19.302246
magnolia_bark,young,yes,0.000000,891.419983,5.301270
magnolia_bark,young,yes,0.000000,891.117004,18.300293
magnolia_bark,young,yes,0.000000,890.814026,33.299561
magnolia_bark,young,yes,0.000000,890.512024,34.298584
magnolia_bark,young,yes,0.000000,890.208984,31.297607
magnolia_bark,young,yes,0.000000,889.906982,30.296631
magnolia_bark,young,yes,0.000000,889.604004,26.295654
magnolia_bark,young,yes,0.000000,889.301025,27.294678
magnolia_bark,young,yes,0.000000,888.999023,37.293945
magnolia_bark,young,yes,0.000000,888.695984,36.292969
magnolia_bark,young,yes,0.000000,888.393982,36.291992
magnolia_bark,young,yes,0.000000,888.091003,18.291016
magnolia_bark,young,yes,0.000000,887.788025,35.290039
magnolia_bark,young,yes,0.000000,887.486023,44.289307
magnolia_bark,young,yes,0.000000,887.182983,34.288330
magnolia_bark,young,yes,0.000000,886.880981,25.287354
magnolia_bark,young,yes,0.000000,886.578003,1.286377
magnolia_bark,young,yes,0.000000,886.275024,11.285400
magnolia_bark,young,yes,0.000000,885.973022,25.284424
magnolia_bark,young,yes,0.000000,885.669983,12.283691
magnolia_bark,young,yes,0.000000,885.367004,10.282715
magnolia_bark,young,yes,0.000000,885.065002,5.281738
magnolia_bark,young,yes,0.000000,884.762024,7.280762
magnolia_bark,young,yes,0.000000,884.460022,21.279785
magnolia_bark,young,yes,0.000000,884.156982,26.278809
magnolia_bark,young,yes,0.000000,883.854004,26.278076
magnolia_bark,young,yes,0.000000,883.552002,41.277100
magnolia_bark,young,yes,0.000000,883.249023,27.276123
magnolia_bark,young,yes,0.000000,882.947021,13.275146
magnolia_bark,young,yes,0.000000,882.643982,21.274170
magnolia_bark,young,yes,0.000000,882.341003,16.273193
magnolia_bark,young,yes,0.000000,882.039001,30.272461
magnolia_bark,young,yes,0.000000,881.736023,57.271484
magnolia_bark,young,yes,0.000000,881.434021,40.270508
magnolia_bark,young,yes,0.000000,881.130981,10.269531
magnolia_bark,young,yes,0.000000,880.828003,16.268555
magnolia_bark,young,yes,0.000000,880.526001,24.267578
magnolia_bark,young,yes,0.000000,880.223022,17.266846
magnolia_bark,young,yes,0.000000,879.919983,23.265869
magnolia_bark,young,yes,0.000000,879.617981,34.264893
magnolia_bark,young,yes,0.000000,879.315002,14.263916
magnolia_bark,young,yes,0.000000,879.013000,12.262939
magnolia_bark,young,yes,0.000000,878.710022,15.261963
magnolia_bark,young,yes,0.000000,878.406982,23.261230
magnolia_bark,young,yes,0.000000,878.104980,23.260254
magnolia_bark,young,yes,0.000000,877.802002,39.259277
magnolia_bark,young,yes,0.000000,877.500000,39.258301
magnolia_bark,young,yes,0.000000,877.197021,37.257324
magnolia_bark,young,yes,0.000000,876.893982,18.256348
magnolia_bark,young,yes,0.000000,876.591980,16.255615
magnolia_bark,young,yes,0.000000,876.289001,14.254639
magnolia_bark,young,yes,0.000000,875.986023,27.253662
magnolia_bark,young,yes,0.000000,875.684021,12.252686
magnolia_bark,young,yes,0.000000,875.380981,15.251709
magnolia_bark,young,yes,0.000000,875.078979,17.250732
magnolia_bark,young,yes,0.000000,874.776001,17.250000
magnolia_bark,young,yes,0.000000,874.473022,19.249023
magnolia_bark,young,yes,0.000000,874.171021,39.248047
magnolia_bark,young,yes,0.000000,873.867981,36.247070
magnolia_bark,young,yes,0.000000,873.565979,10.246094
magnolia_bark,young,yes,0.000000,873.263000,10.245117
magnolia_bark,young,yes,0.000000,872.960022,26.244385
magnolia_bark,young,yes,0.000000,872.658020,7.243408
magnolia_bark,young,yes,0.000000,872.354980,17.242432
magnolia_bark,young,yes,0.000000,872.052979,23.241455
magnolia_bark,young,yes,0.000000,871.750000,32.240479
magnolia_bark,young,yes,0.000000,871.447021,22.239502
magnolia_bark,young,yes,0.000000,871.145020,26.238770
magnolia_bark,young,yes,0.000000,870.841980,23.237793
magnolia_bark,young,yes,0.000000,870.539001,24.236816
magnolia_bark,young,yes,0.000000,870.237000,21.235840
magnolia_bark,young,yes,0.000000,869.934021,33.234863
magnolia_bark,young,yes,0.000000,869.632019,19.233887
magnolia_bark,young,yes,0.000000,869.328979,11.233154
magnolia_bark,young,yes,0.000000,869.026001,21.232178
magnolia_bark,young,yes,0.000000,868.723999,15.231201
magnolia_bark,young,yes,0.000000,868.421021,16.230225
magnolia_bark,young,yes,0.000000,868.119019,30.229248
magnolia_bark,young,yes,0.000000,867.815979,29.228271
magnolia_bark,young,yes,0.000000,867.513000,20.227539
magnolia_bark,young,yes,0.000000,867.210999,10.226562
magnolia_bark,young,yes,0.000000,866.908020,22.225586
magnolia_bark,young,yes,0.000000,866.606018,29.224609
magnolia_bark,young,yes,0.000000,866.302979,10.223633
magnolia_bark,young,yes,0.000000,866.000000,5.222656
magnolia_bark,young,yes,0.000000,865.697998,13.221924
magnolia_bark,young,yes,0.000000,865.395020,13.220947
magnolia_bark,young,yes,0.000000,865.091980,6.219971
magnolia_bark,young,yes,0.000000,864.789978,5.218994
magnolia_bark,young,yes,0.000000,864.487000,14.218018
magnolia_bark,young,yes,0.000000,864.184998,29.217041
magnolia_bark,young,yes,0.000000,863.882019,19.216309
magnolia_bark,young,yes,0.000000,863.578979,26.215332
magnolia_bark,young,yes,0.000000,863.276978,14.214355
magnolia_bark,young,yes,0.000000,862.973999,8.213379
magnolia_bark,young,yes,0.000000,862.671997,10.212402
magnolia_bark,young,yes,0.000000,862.369019,19.211670
magnolia_bark,young,yes,0.000000,862.065979,11.210693
magnolia_bark,young,yes,0.000000,861.763977,7.209717
magnolia_bark,young,yes,0.000000,861.460999,8.208740
magnolia_bark,young,yes,0.000000,861.158020,24.207764
magnolia_bark,young,yes,0.000000,860.856018,11.206787
magnolia_bark,young,yes,0.000000,860.552979,8.206055
magnolia_bark,young,yes,0.000000,860.250977,20.205078
magnolia_bark,young,yes,0.000000,859.947998,14.204102
magnolia_bark,young,yes,0.000000,859.645020,30.203125
magnolia_bark,young,yes,0.000000,859.343018,20.202148
magnolia_bark,young,yes,0.000000,859.039978,17.201172
magnolia_bark,young,yes,0.000000,858.737976,25.200439
magnolia_bark,young,yes,0.000000,858.434998,36.199463
magnolia_bark,young,yes,0.000000,858.132019,44.198486
magnolia_bark,young,yes,0.000000,857.830017,13.197510
magnolia_bark,young,yes,0.000000,857.526978,14.196533
magnolia_bark,young,yes,0.000000,857.224976,30.195557
magnolia_bark,young,yes,0.000000,856.921997,7.194824
magnolia_bark,young,yes,0.000000,856.619019,6.193848
magnolia_bark,young,yes,0.000000,856.317017,5.192871
magnolia_bark,young,yes,0.000000,856.013977,9.191895
magnolia_bark,young,yes,0.000000,855.710999,9.190918
magnolia_bark,young,yes,0.000000,855.408997,11.189941
magnolia_bark,young,yes,0.000000,855.106018,0.189209
magnolia_bark,young,yes,0.000000,854.804016,6.188232
magnolia_bark,young,yes,0.000000,854.500977,25.187256
magnolia_bark,young,yes,0.000000,854.197998,25.186279
magnolia_bark,young,yes,0.000000,853.895996,17.185303
magnolia_bark,young,yes,0.000000,853.593018,21.184326
magnolia_bark,young,yes,0.000000,853.291016,6.183594
magnolia_bark,young,yes,0.000000,852.987976,11.182617
magnolia_bark,young,yes,0.000000,852.684998,0.181641
magnolia_bark,young,yes,0.000000,852.382996,17.180664
magnolia_bark,young,yes,0.000000,852.080017,19.179688
magnolia_bark,young,yes,0.000000,851.776978,31.178711
magnolia_bark,young,yes,0.000000,851.474976,26.177979
magnolia_bark,young,yes,0.000000,851.171997,24.177002
magnolia_bark,young,yes,0.000000,850.869995,93.176025
magnolia_bark,young,yes,0.000000,850.567017,59.175049
magnolia_bark,young,yes,0.000000,850.263977,18.174072
magnolia_bark,young,yes,0.000000,849.961975,31.173096
magnolia_bark,young,yes,0.000000,849.658997,20.172363
magnolia_bark,young,yes,0.000000,849.356995,6.171387
magnolia_bark,young,yes,0.000000,849.054016,17.170410
magnolia_bark,young,yes,0.000000,848.750977,26.169434
magnolia_bark,young,yes,0.000000,848.448975,19.168457
magnolia_bark,young,yes,0.000000,848.145996,26.167480
magnolia_bark,young,yes,0.000000,847.843994,30.166748
magnolia_bark,young,yes,0.000000,847.541016,28.165771
magnolia_bark,young,yes,0.000000,847.237976,27.164795
magnolia_bark,young,yes,0.000000,846.935974,18.163818
magnolia_bark,young,yes,0.000000,846.632996,10.162842
magnolia_bark,young,yes,0.000000,846.330017,31.161865
magnolia_bark,young,yes,0.000000,846.028015,20.161133
magnolia_bark,young,yes,0.000000,845.724976,10.160156
magnolia_bark,young,yes,0.000000,845.422974,20.159180
magnolia_bark,young,yes,0.000000,845.119995,32.158203
magnolia_bark,young,yes,0.000000,844.817017,19.157227
magnolia_bark,young,yes,0.000000,844.515015,21.156250
magnolia_bark,young,yes,0.000000,844.211975,31.155518
magnolia_bark,young,yes,0.000000,843.909973,16.154541
magnolia_bark,young,yes,0.000000,843.606995,0.000000
magnolia_bark,young,yes,0.000000,843.304016,8.152588
magnolia_bark,young,yes,0.000000,843.002014,19.151611
magnolia_bark,young,yes,0.000000,842.698975,26.150635
magnolia_bark,young,yes,0.000000,842.395996,21.149902
magnolia_bark,young,yes,0.000000,842.093994,21.148926
magnolia_bark,young,yes,0.000000,841.791016,28.147949
magnolia_bark,young,yes,0.000000,841.489014,19.146973
magnolia_bark,young,yes,0.000000,841.185974,23.145996
magnolia_bark,young,yes,0.000000,840.882996,26.145020
magnolia_bark,young,yes,0.000000,840.580994,31.144287
magnolia_bark,young,yes,0.000000,840.278015,37.143311
magnolia_bark,young,yes,0.000000,839.976013,28.142334
magnolia_bark,young,yes,0.000000,839.672974,26.141357
magnolia_bark,young,yes,0.000000,839.369995,15.140381
magnolia_bark,young,yes,0.000000,839.067993,18.139404
magnolia_bark,young,yes,0.000000,838.765015,35.138672
magnolia_bark,young,yes,0.000000,838.463013,38.137695
magnolia_bark,young,yes,0.000000,838.159973,30.136719
magnolia_bark,young,yes,0.000000,837.856995,26.135742
magnolia_bark,young,yes,0.000000,837.554993,21.134766
magnolia_bark,young,yes,0.000000,837.252014,22.134033
magnolia_bark,young,yes,0.000000,836.948975,27.133057
magnolia_bark,young,yes,0.000000,836.646973,33.132080
magnolia_bark,young,yes,0.000000,836.343994,26.131104
magnolia_bark,young,yes,0.000000,836.041992,17.130127
magnolia_bark,young,yes,0.000000,835.739014,18.129150
magnolia_bark,young,yes,0.000000,835.435974,25.128418
magnolia_bark,young,yes,0.000000,835.133972,39.127441
magnolia_bark,young,yes,0.000000,834.830994,34.126465
magnolia_bark,young,yes,0.000000,834.528992,24.125488
magnolia_bark,young,yes,0.000000,834.226013,20.124512
magnolia_bark,young,yes,0.000000,833.922974,10.123535
magnolia_bark,young,yes,0.000000,833.620972,13.122803
magnolia_bark,young,yes,0.000000,833.317993,19.121826
magnolia_bark,young,yes,0.000000,833.015015,15.120850
magnolia_bark,young,yes,0.000000,832.713013,20.119873
magnolia_bark,young,yes,0.000000,832.409973,25.118896
magnolia_bark,young,yes,0.000000,832.107971,27.117920
magnolia_bark,young,yes,0.000000,831.804993,36.117188
magnolia_bark,young,yes,0.000000,831.502014,43.116211
magnolia_bark,young,yes,0.000000,831.200012,18.115234
magnolia_bark,young,yes,0.000000,830.896973,20.114258
magnolia_bark,young,yes,0.000000,830.594971,25.113281
magnolia_bark,young,yes,0.000000,830.291992,10.112305
magnolia_bark,young,yes,0.000000,829.989014,27.111572
magnolia_bark,young,yes,0.000000,829.687012,32.110596
magnolia_bark,young,yes,0.000000,829.383972,34.109619
magnolia_bark,young,yes,0.000000,829.081970,20.108643
magnolia_bark,young,yes,0.000000,828.778992,27.107666
magnolia_bark,young,yes,0.000000,828.476013,21.106689
magnolia_bark,young,yes,0.000000,828.174011,0.000000
magnolia_bark,young,yes,0.000000,827.870972,22.104980
magnolia_bark,young,yes,0.000000,827.567993,34.104004
magnolia_bark,young,yes,0.000000,827.265991,20.103027
magnolia_bark,young,yes,0.000000,826.963013,33.102051
magnolia_bark,young,yes,0.000000,826.661011,19.101074
magnolia_bark,young,yes,0.000000,826.357971,16.100342
magnolia_bark,young,yes,0.000000,826.054993,9.099365
magnolia_bark,young,yes,0.000000,825.752991,13.098389
magnolia_bark,young,yes,0.000000,825.450012,41.097412
magnolia_bark,young,yes,0.000000,825.148010,48.096436
magnolia_bark,young,yes,0.000000,824.844971,36.095459
magnolia_bark,young,yes,0.000000,824.541992,39.094727
magnolia_bark,young,yes,0.000000,824.239990,34.093750
magnolia_bark,young,yes,0.000000,823.937012,34.092773
magnolia_bark,young,yes,0.000000,823.635010,28.091797
magnolia_bark,young,yes,0.000000,823.331970,18.090820
magnolia_bark,young,yes,0.000000,823.028992,22.089844
magnolia_bark,young,yes,0.000000,822.726990,47.089111
magnolia_bark,young,yes,0.000000,822.424011,22.088135
magnolia_bark,young,yes,0.000000,822.120972,0.000000
magnolia_bark,young,yes,0.000000,821.818970,24.086182
magnolia_bark,young,yes,0.000000,821.515991,44.085205
magnolia_bark,young,yes,0.000000,821.213989,15.084229
magnolia_bark,young,yes,0.000000,820.911011,15.083496
magnolia_bark,young,yes,0.000000,820.607971,37.082520
magnolia_bark,young,yes,0.000000,820.306030,60.081543
magnolia_bark,young,yes,0.000000,820.002991,23.080566
magnolia_bark,young,yes,0.000000,819.700989,29.079590
magnolia_bark,young,yes,0.000000,819.398010,26.078613
magnolia_bark,young,yes,0.000000,819.094971,26.077881
magnolia_bark,young,yes,0.000000,818.793030,8.076904
magnolia_bark,young,yes,0.000000,818.489990,22.075928
magnolia_bark,young,yes,0.000000,818.187012,35.074951
magnolia_bark,young,yes,0.000000,817.885010,29.073975
magnolia_bark,young,yes,0.000000,817.581970,31.072998
magnolia_bark,young,yes,0.000000,817.280029,37.072266
magnolia_bark,young,yes,0.000000,816.976990,27.071289
magnolia_bark,young,yes,0.000000,816.674011,36.070312
magnolia_bark,young,yes,0.000000,816.372009,29.069336
magnolia_bark,young,yes,0.000000,816.068970,21.068359
magnolia_bark,young,yes,0.000000,815.767029,3.067383
magnolia_bark,young,yes,0.000000,815.463989,9.066650
magnolia_bark,young,yes,0.000000,815.161011,18.065674
magnolia_bark,young,yes,0.000000,814.859009,1.064697
magnolia_bark,young,yes,0.000000,814.556030,16.063721
magnolia_bark,young,yes,0.000000,814.254028,23.062744
magnolia_bark,young,yes,0.000000,813.950989,24.061768
magnolia_bark,young,yes,0.000000,813.648010,22.061035
magnolia_bark,young,yes,0.000000,813.346008,24.060059
magnolia_bark,young,yes,0.000000,813.043030,18.059082
magnolia_bark,young,yes,0.000000,812.739990,17.058105
magnolia_bark,young,yes,0.000000,812.437988,21.057129
magnolia_bark,young,yes,0.000000,812.135010,37.056152
magnolia_bark,young,yes,0.000000,811.833008,29.055420
magnolia_bark,young,yes,0.000000,811.530029,22.054443
magnolia_bark,young,yes,0.000000,811.229980,24.053467
magnolia_bark,young,yes,0.000000,810.929993,19.052490
magnolia_bark,young,yes,0.000000,810.629028,16.051514
magnolia_bark,young,yes,0.000000,810.328979,24.050781
magnolia_bark,young,yes,0.000000,810.028992,27.049805
magnolia_bark,young,yes,0.000000,809.729004,11.048828
magnolia_bark,young,yes,0.000000,809.429016,18.047852
magnolia_bark,young,yes,0.000000,809.129028,28.046875
magnolia_bark,young,yes,0.000000,808.828003,26.045898
magnolia_bark,young,yes,0.000000,808.528015,26.045166
magnolia_bark,young,yes,0.000000,808.228027,42.044189
magnolia_bark,young,yes,0.000000,807.927979,50.043213
magnolia_bark,young,yes,0.000000,807.627991,30.042236
magnolia_bark,young,yes,0.000000,807.327026,25.041260
magnolia_bark,young,yes,0.000000,807.026978,21.040283
magnolia_bark,young,yes,0.000000,806.726990,31.039551
magnolia_bark,young,yes,0.000000,806.427002,43.038574
magnolia_bark,young,yes,0.000000,806.127014,37.037598
magnolia_bark,young,yes,0.000000,805.825989,47.036621
magnolia_bark,young,yes,0.000000,805.526001,46.035645
magnolia_bark,young,yes,0.000000,805.226013,42.034668
magnolia_bark,young,yes,0.000000,804.926025,37.033936
magnolia_bark,young,yes,0.000000,804.625977,40.032959
magnolia_bark,young,yes,0.000000,804.325989,25.031982
magnolia_bark,young,yes,0.000000,804.025024,26.031006
magnolia_bark,young,yes,0.000000,803.724976,25.030029
magnolia_bark,young,yes,0.000000,803.424988,8.029053
magnolia_bark,young,yes,0.000000,803.125000,27.028320
magnolia_bark,young,yes,0.000000,802.825012,51.027344
magnolia_bark,young,yes,0.000000,802.523987,37.026367
magnolia_bark,young,yes,0.000000,802.223999,40.025391
magnolia_bark,young,yes,0.000000,801.924011,29.024414
magnolia_bark,young,yes,0.000000,801.624023,23.023438
magnolia_bark,young,yes,0.000000,801.323975,24.022705
magnolia_bark,young,yes,0.000000,801.023010,33.021729
magnolia_bark,young,yes,0.000000,800.723022,30.020752
magnolia_bark,young,yes,0.000000,800.422974,31.019775
magnolia_bark,young,yes,0.000000,800.122986,37.018799
magnolia_bark,young,yes,0.000000,799.822998,60.017822
magnolia_bark,young,yes,0.000000,799.523010,41.017090
magnolia_bark,young,yes,0.000000,799.221985,23.016113
magnolia_bark,young,yes,0.000000,798.921997,19.015137
magnolia_bark,young,yes,0.000000,798.622009,44.014160
magnolia_bark,young,yes,0.000000,798.322021,19.013184
magnolia_bark,young,yes,0.000000,798.021973,19.012207
magnolia_bark,young,yes,0.000000,797.721008,21.011475
magnolia_bark,young,yes,0.000000,797.421021,14.010498
magnolia_bark,young,yes,0.000000,797.120972,23.009521
magnolia_bark,young,yes,0.000000,796.820984,33.008545
magnolia_bark,young,yes,0.000000,796.520996,41.007568
magnolia_bark,young,yes,0.000000,796.219971,48.006592
magnolia_bark,young,yes,0.000000,795.919983,50.005859
magnolia_bark,young,yes,0.000000,795.619995,46.004883
magnolia_bark,young,yes,0.000000,795.320007,39.003906
magnolia_bark,young,yes,0.000000,795.020020,24.002930
magnolia_bark,young,yes,0.000000,794.719971,22.001953
magnolia_bark,young,yes,0.000000,794.419006,46.000977
magnolia_bark,young,yes,0.000000,794.119019,38.000244
magnolia_bark,young,yes,0.000000,793.818970,41.999268
magnolia_bark,young,yes,0.000000,793.518982,32.998291
magnolia_bark,young,yes,0.000000,793.218994,20.997314
magnolia_bark,young,yes,0.000000,792.918030,30.996338
magnolia_bark,young,yes,0.000000,792.617981,34.995361
magnolia_bark,young,yes,0.000000,792.317993,31.994629
magnolia_bark,young,yes,0.000000,792.018005,39.993652
magnolia_bark,young,yes,0.000000,791.718018,51.992676
magnolia_bark,young,yes,0.000000,791.416992,56.991699
magnolia_bark,young,yes,0.000000,791.117004,42.990723
magnolia_bark,young,yes,0.000000,790.817017,42.989746
magnolia_bark,young,yes,0.000000,790.517029,36.989014
