Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,957.833984,23.439697
magnolia_leaf,young,yes,0.000000,957.528992,9.436035
magnolia_leaf,young,yes,0.000000,957.223022,12.432129
magnolia_leaf,young,yes,0.000000,956.918030,42.428467
magnolia_leaf,young,yes,0.000000,956.612000,35.424561
magnolia_leaf,young,yes,0.000000,956.306030,20.420898
magnolia_leaf,young,yes,0.000000,956.000977,7.417236
magnolia_leaf,young,yes,0.000000,955.695007,6.413330
magnolia_leaf,young,yes,0.000000,955.390015,18.409668
magnolia_leaf,young,yes,0.000000,955.083984,7.405762
magnolia_leaf,young,yes,0.000000,954.778015,23.402100
magnolia_leaf,young,yes,0.000000,954.473022,18.398438
magnolia_leaf,young,yes,0.000000,954.166992,15.394531
magnolia_leaf,young,yes,0.000000,953.862000,31.390869
magnolia_leaf,young,yes,0.000000,953.556030,49.386963
magnolia_leaf,young,yes,0.000000,953.250000,46.383301
magnolia_leaf,young,yes,0.000000,952.945007,39.379395
magnolia_leaf,young,yes,0.000000,952.638977,36.375732
magnolia_leaf,young,yes,0.000000,952.333984,38.372070
magnolia_leaf,young,yes,0.000000,952.028015,33.368164
magnolia_leaf,young,yes,0.000000,951.721985,31.364502
magnolia_leaf,young,yes,0.000000,951.416992,38.360596
magnolia_leaf,young,yes,0.000000,951.111023,40.356934
magnolia_leaf,young,yes,0.000000,950.806030,29.353271
magnolia_leaf,young,yes,0.000000,950.500000,42.349365
magnolia_leaf,young,yes,0.000000,950.193970,52.345703
magnolia_leaf,young,yes,0.000000,949.888977,27.341797
magnolia_leaf,young,yes,0.000000,949.583008,20.338135
magnolia_leaf,young,yes,0.000000,949.278015,16.334229
magnolia_leaf,young,yes,0.000000,948.971985,21.330566
magnolia_leaf,young,yes,0.000000,948.666016,11.326904
magnolia_leaf,young,yes,0.000000,948.361023,14.322998
magnolia_leaf,young,yes,0.000000,948.054993,32.319336
magnolia_leaf,young,yes,0.000000,947.750000,32.315430
magnolia_leaf,young,yes,0.000000,947.443970,14.311768
magnolia_leaf,young,yes,0.000000,947.138000,30.308105
magnolia_leaf,young,yes,0.000000,946.833008,29.304199
magnolia_leaf,young,yes,0.000000,946.526978,25.300537
magnolia_leaf,young,yes,0.000000,946.221985,21.296631
magnolia_leaf,young,yes,0.000000,945.916016,20.292969
magnolia_leaf,young,yes,0.000000,945.609985,24.289307
magnolia_leaf,young,yes,0.000000,945.304993,16.285400
magnolia_leaf,young,yes,0.000000,944.999023,10.281738
magnolia_leaf,young,yes,0.000000,944.693970,39.277832
magnolia_leaf,young,yes,0.000000,944.388000,44.274170
magnolia_leaf,young,yes,0.000000,944.081970,27.270264
magnolia_leaf,young,yes,0.000000,943.776978,18.266602
magnolia_leaf,young,yes,0.000000,943.471008,17.262939
magnolia_leaf,young,yes,0.000000,943.166016,20.259033
magnolia_leaf,young,yes,0.000000,942.859985,17.255371
magnolia_leaf,young,yes,0.000000,942.554016,14.251465
magnolia_leaf,young,yes,0.000000,942.249023,18.247803
magnolia_leaf,young,yes,0.000000,941.942993,20.244141
magnolia_leaf,young,yes,0.000000,941.638000,22.240234
magnolia_leaf,young,yes,0.000000,941.331970,21.236572
magnolia_leaf,young,yes,0.000000,941.026001,25.232666
magnolia_leaf,young,yes,0.000000,940.721008,28.229004
magnolia_leaf,young,yes,0.000000,940.414978,30.225098
magnolia_leaf,young,yes,0.000000,940.109985,42.221436
magnolia_leaf,young,yes,0.000000,939.804016,40.217773
magnolia_leaf,young,yes,0.000000,939.497986,36.213867
magnolia_leaf,young,yes,0.000000,939.192993,22.210205
magnolia_leaf,young,yes,0.000000,938.887024,23.206299
magnolia_leaf,young,yes,0.000000,938.581970,13.202637
magnolia_leaf,young,yes,0.000000,938.276001,20.198975
magnolia_leaf,young,yes,0.000000,937.969971,14.195068
magnolia_leaf,young,yes,0.000000,937.664978,23.191406
magnolia_leaf,young,yes,0.000000,937.359009,19.187500
magnolia_leaf,young,yes,0.000000,937.054016,21.183838
magnolia_leaf,young,yes,0.000000,936.747986,22.179932
magnolia_leaf,young,yes,0.000000,936.442017,27.176270
magnolia_leaf,young,yes,0.000000,936.137024,48.172607
magnolia_leaf,young,yes,0.000000,935.830994,31.168701
magnolia_leaf,young,yes,0.000000,935.526001,24.165039
magnolia_leaf,young,yes,0.000000,935.219971,44.161133
magnolia_leaf,young,yes,0.000000,934.914001,26.157471
magnolia_leaf,young,yes,0.000000,934.609009,18.153809
magnolia_leaf,young,yes,0.000000,934.302979,18.149902
magnolia_leaf,young,yes,0.000000,933.997986,28.146240
magnolia_leaf,young,yes,0.000000,933.692017,26.142334
magnolia_leaf,young,yes,0.000000,933.385986,23.138672
magnolia_leaf,young,yes,0.000000,933.080994,32.134766
magnolia_leaf,young,yes,0.000000,932.775024,36.131104
magnolia_leaf,young,yes,0.000000,932.469971,30.127441
magnolia_leaf,young,yes,0.000000,932.164001,19.123535
magnolia_leaf,young,yes,0.000000,931.857971,17.119873
magnolia_leaf,young,yes,0.000000,931.552979,18.115967
magnolia_leaf,young,yes,0.000000,931.247009,20.112305
magnolia_leaf,young,yes,0.000000,930.942017,36.108643
magnolia_leaf,young,yes,0.000000,930.635986,27.104736
magnolia_leaf,young,yes,0.000000,930.330017,28.101074
magnolia_leaf,young,yes,0.000000,930.025024,23.097168
magnolia_leaf,young,yes,0.000000,929.718994,14.093506
magnolia_leaf,young,yes,0.000000,929.414001,44.089844
magnolia_leaf,young,yes,0.000000,929.107971,38.085938
magnolia_leaf,young,yes,0.000000,928.802002,23.082275
magnolia_leaf,young,yes,0.000000,928.497009,23.078369
magnolia_leaf,young,yes,0.000000,928.190979,29.074707
magnolia_leaf,young,yes,0.000000,927.885986,25.070801
magnolia_leaf,young,yes,0.000000,927.580017,29.067139
magnolia_leaf,young,yes,0.000000,927.273987,35.063477
magnolia_leaf,young,yes,0.000000,926.968994,49.059570
magnolia_leaf,young,yes,0.000000,926.663025,58.055908
magnolia_leaf,young,yes,0.000000,926.357971,33.052002
magnolia_leaf,young,yes,0.000000,926.052002,40.048340
magnolia_leaf,young,yes,0.000000,925.745972,28.044678
magnolia_leaf,young,yes,0.000000,925.440979,13.040771
magnolia_leaf,young,yes,0.000000,925.135010,29.037109
magnolia_leaf,young,yes,0.000000,924.830017,30.033203
magnolia_leaf,young,yes,0.000000,924.523987,32.029541
magnolia_leaf,young,yes,0.000000,924.218018,23.025635
magnolia_leaf,young,yes,0.000000,923.913025,27.021973
magnolia_leaf,young,yes,0.000000,923.606995,32.018311
magnolia_leaf,young,yes,0.000000,923.302002,41.014404
magnolia_leaf,young,yes,0.000000,922.995972,33.010742
magnolia_leaf,young,yes,0.000000,922.690002,35.006836
magnolia_leaf,young,yes,0.000000,922.385010,28.003174
magnolia_leaf,young,yes,0.000000,922.078979,39.999512
magnolia_leaf,young,yes,0.000000,921.773987,20.995605
magnolia_leaf,young,yes,0.000000,921.468018,28.991943
magnolia_leaf,young,yes,0.000000,921.161987,42.988037
magnolia_leaf,young,yes,0.000000,920.856995,31.984375
magnolia_leaf,young,yes,0.000000,920.551025,19.980469
magnolia_leaf,young,yes,0.000000,920.245972,20.976807
magnolia_leaf,young,yes,0.000000,919.940002,10.973145
magnolia_leaf,young,yes,0.000000,919.633972,12.969238
magnolia_leaf,young,yes,0.000000,919.328979,27.965576
magnolia_leaf,young,yes,0.000000,919.023010,36.961670
magnolia_leaf,young,yes,0.000000,918.718018,25.958008
magnolia_leaf,young,yes,0.000000,918.411987,24.954346
magnolia_leaf,young,yes,0.000000,918.106018,23.950439
magnolia_leaf,young,yes,0.000000,917.801025,26.946777
magnolia_leaf,young,yes,0.000000,917.494995,37.942871
magnolia_leaf,young,yes,0.000000,917.190002,48.939209
magnolia_leaf,young,yes,0.000000,916.883972,50.935547
magnolia_leaf,young,yes,0.000000,916.578003,33.931641
magnolia_leaf,young,yes,0.000000,916.273010,24.927979
magnolia_leaf,young,yes,0.000000,915.966980,24.924072
magnolia_leaf,young,yes,0.000000,915.661987,19.920410
magnolia_leaf,young,yes,0.000000,915.356018,30.916504
magnolia_leaf,young,yes,0.000000,915.049988,25.912842
magnolia_leaf,young,yes,0.000000,914.744995,29.909180
magnolia_leaf,young,yes,0.000000,914.439026,27.905273
magnolia_leaf,young,yes,0.000000,914.133972,23.901611
magnolia_leaf,young,yes,0.000000,913.828003,44.897705
magnolia_leaf,young,yes,0.000000,913.521973,45.894043
magnolia_leaf,young,yes,0.000000,913.216980,31.890381
magnolia_leaf,young,yes,0.000000,912.911011,38.886475
magnolia_leaf,young,yes,0.000000,912.606018,32.882812
magnolia_leaf,young,yes,0.000000,912.299988,21.878906
magnolia_leaf,young,yes,0.000000,911.997009,31.875244
magnolia_leaf,young,yes,0.000000,911.695007,40.871338
magnolia_leaf,young,yes,0.000000,911.392029,34.867676
magnolia_leaf,young,yes,0.000000,911.090027,12.864014
magnolia_leaf,young,yes,0.000000,910.786987,18.860107
magnolia_leaf,young,yes,0.000000,910.484009,33.856445
magnolia_leaf,young,yes,0.000000,910.182007,36.852539
magnolia_leaf,young,yes,0.000000,909.879028,30.848877
magnolia_leaf,young,yes,0.000000,909.575989,40.845215
magnolia_leaf,young,yes,0.000000,909.273987,51.841309
magnolia_leaf,young,yes,0.000000,908.971008,49.837646
magnolia_leaf,young,yes,0.000000,908.669006,33.833740
magnolia_leaf,young,yes,0.000000,908.366028,31.830078
magnolia_leaf,young,yes,0.000000,908.062988,34.826172
magnolia_leaf,young,yes,0.000000,907.760986,42.822510
magnolia_leaf,young,yes,0.000000,907.458008,25.818848
magnolia_leaf,young,yes,0.000000,907.156006,26.814941
magnolia_leaf,young,yes,0.000000,906.853027,33.811279
magnolia_leaf,young,yes,0.000000,906.549988,25.807373
magnolia_leaf,young,yes,0.000000,906.247986,38.803711
magnolia_leaf,young,yes,0.000000,905.945007,57.800049
magnolia_leaf,young,yes,0.000000,905.643005,35.796143
magnolia_leaf,young,yes,0.000000,905.340027,21.792480
magnolia_leaf,young,yes,0.000000,905.036987,16.788574
magnolia_leaf,young,yes,0.000000,904.734985,41.784912
magnolia_leaf,young,yes,0.000000,904.432007,44.781250
magnolia_leaf,young,yes,0.000000,904.129028,48.777344
magnolia_leaf,young,yes,0.000000,903.827026,52.773682
magnolia_leaf,young,yes,0.000000,903.523987,49.769775
magnolia_leaf,young,yes,0.000000,903.221985,36.766113
magnolia_leaf,young,yes,0.000000,902.919006,36.762207
magnolia_leaf,young,yes,0.000000,902.616028,42.758545
magnolia_leaf,young,yes,0.000000,902.314026,29.754883
magnolia_leaf,young,yes,0.000000,902.010986,37.750977
magnolia_leaf,young,yes,0.000000,901.708984,37.747314
magnolia_leaf,young,yes,0.000000,901.406006,19.743408
magnolia_leaf,young,yes,0.000000,901.103027,20.739746
magnolia_leaf,young,yes,0.000000,900.801025,41.736084
magnolia_leaf,young,yes,0.000000,900.497986,36.732178
magnolia_leaf,young,yes,0.000000,900.195984,38.728516
magnolia_leaf,young,yes,0.000000,899.893005,36.724609
magnolia_leaf,young,yes,0.000000,899.590027,38.720947
magnolia_leaf,young,yes,0.000000,899.288025,41.717041
magnolia_leaf,young,yes,0.000000,898.984985,39.713379
magnolia_leaf,young,yes,0.000000,898.682007,23.709717
magnolia_leaf,young,yes,0.000000,898.380005,42.705811
magnolia_leaf,young,yes,0.000000,898.077026,55.702148
magnolia_leaf,young,yes,0.000000,897.775024,64.698242
magnolia_leaf,young,yes,0.000000,897.471985,38.694580
magnolia_leaf,young,yes,0.000000,897.169006,34.690918
magnolia_leaf,young,yes,0.000000,896.867004,33.687012
magnolia_leaf,young,yes,0.000000,896.564026,35.683350
magnolia_leaf,young,yes,0.000000,896.262024,33.679443
magnolia_leaf,young,yes,0.000000,895.958984,36.675781
magnolia_leaf,young,yes,0.000000,895.656006,35.671875
magnolia_leaf,young,yes,0.000000,895.354004,53.668213
magnolia_leaf,young,yes,0.000000,895.051025,39.664551
magnolia_leaf,young,yes,0.000000,894.747986,40.660645
magnolia_leaf,young,yes,0.000000,894.445984,45.656982
magnolia_leaf,young,yes,0.000000,894.143005,37.653076
magnolia_leaf,young,yes,0.000000,893.841003,44.649414
magnolia_leaf,young,yes,0.000000,893.538025,34.645752
magnolia_leaf,young,yes,0.000000,893.234985,35.641846
magnolia_leaf,young,yes,0.000000,892.932983,63.638184
magnolia_leaf,young,yes,0.000000,892.630005,54.634277
magnolia_leaf,young,yes,0.000000,892.328003,60.630615
magnolia_leaf,young,yes,0.000000,892.025024,52.626953
magnolia_leaf,young,yes,0.000000,891.721985,32.623047
magnolia_leaf,young,yes,0.000000,891.419983,33.619385
magnolia_leaf,young,yes,0.000000,891.117004,42.615479
magnolia_leaf,young,yes,0.000000,890.814026,44.611816
magnolia_leaf,young,yes,0.000000,890.512024,56.607910
magnolia_leaf,young,yes,0.000000,890.208984,56.604248
magnolia_leaf,young,yes,0.000000,889.906982,55.600586
magnolia_leaf,young,yes,0.000000,889.604004,57.596680
magnolia_leaf,young,yes,0.000000,889.301025,55.593018
magnolia_leaf,young,yes,0.000000,888.999023,25.589111
magnolia_leaf,young,yes,0.000000,888.695984,32.585449
magnolia_leaf,young,yes,0.000000,888.393982,44.581787
magnolia_leaf,young,yes,0.000000,888.091003,57.577881
magnolia_leaf,young,yes,0.000000,887.788025,54.574219
magnolia_leaf,young,yes,0.000000,887.486023,61.570312
magnolia_leaf,young,yes,0.000000,887.182983,62.566650
magnolia_leaf,young,yes,0.000000,886.880981,52.562744
magnolia_leaf,young,yes,0.000000,886.578003,60.559082
magnolia_leaf,young,yes,0.000000,886.275024,58.555420
magnolia_leaf,young,yes,0.000000,885.973022,48.551514
magnolia_leaf,young,yes,0.000000,885.669983,48.547852
magnolia_leaf,young,yes,0.000000,885.367004,40.543945
magnolia_leaf,young,yes,0.000000,885.065002,47.540283
magnolia_leaf,young,yes,0.000000,884.762024,55.536621
magnolia_leaf,young,yes,0.000000,884.460022,55.532715
magnolia_leaf,young,yes,0.000000,884.156982,55.529053
magnolia_leaf,young,yes,0.000000,883.854004,50.525146
magnolia_leaf,young,yes,0.000000,883.552002,51.521484
magnolia_leaf,young,yes,0.000000,883.249023,43.517578
magnolia_leaf,young,yes,0.000000,882.947021,61.513916
magnolia_leaf,young,yes,0.000000,882.643982,59.510254
magnolia_leaf,young,yes,0.000000,882.341003,47.506348
magnolia_leaf,young,yes,0.000000,882.039001,59.502686
magnolia_leaf,young,yes,0.000000,881.736023,79.498779
magnolia_leaf,young,yes,0.000000,881.434021,49.495117
magnolia_leaf,young,yes,0.000000,881.130981,45.491455
magnolia_leaf,young,yes,0.000000,880.828003,42.487549
magnolia_leaf,young,yes,0.000000,880.526001,50.483887
magnolia_leaf,young,yes,0.000000,880.223022,59.479980
magnolia_leaf,young,yes,0.000000,879.919983,53.476318
magnolia_leaf,young,yes,0.000000,879.617981,57.472656
magnolia_leaf,young,yes,0.000000,879.315002,44.468750
magnolia_leaf,young,yes,0.000000,879.013000,40.465088
magnolia_leaf,young,yes,0.000000,878.710022,46.461182
magnolia_leaf,young,yes,0.000000,878.406982,55.457520
magnolia_leaf,young,yes,0.000000,878.104980,40.453613
magnolia_leaf,young,yes,0.000000,877.802002,43.449951
magnolia_leaf,young,yes,0.000000,877.500000,60.446289
magnolia_leaf,young,yes,0.000000,877.197021,75.442383
magnolia_leaf,young,yes,0.000000,876.893982,75.438721
magnolia_leaf,young,yes,0.000000,876.591980,87.434814
magnolia_leaf,young,yes,0.000000,876.289001,60.431152
magnolia_leaf,young,yes,0.000000,875.986023,34.427490
magnolia_leaf,young,yes,0.000000,875.684021,41.423584
magnolia_leaf,young,yes,0.000000,875.380981,54.419922
magnolia_leaf,young,yes,0.000000,875.078979,56.416016
magnolia_leaf,young,yes,0.000000,874.776001,52.412354
magnolia_leaf,young,yes,0.000000,874.473022,35.408447
magnolia_leaf,young,yes,0.000000,874.171021,34.404785
magnolia_leaf,young,yes,0.000000,873.867981,42.401123
magnolia_leaf,young,yes,0.000000,873.565979,45.397217
magnolia_leaf,young,yes,0.000000,873.263000,44.393555
magnolia_leaf,young,yes,0.000000,872.960022,54.389648
magnolia_leaf,young,yes,0.000000,872.658020,43.385986
magnolia_leaf,young,yes,0.000000,872.354980,36.382324
magnolia_leaf,young,yes,0.000000,872.052979,35.378418
magnolia_leaf,young,yes,0.000000,871.750000,44.374756
magnolia_leaf,young,yes,0.000000,871.447021,55.370850
magnolia_leaf,young,yes,0.000000,871.145020,46.367188
magnolia_leaf,young,yes,0.000000,870.841980,38.363281
magnolia_leaf,young,yes,0.000000,870.539001,60.359619
magnolia_leaf,young,yes,0.000000,870.237000,52.355957
magnolia_leaf,young,yes,0.000000,869.934021,34.352051
magnolia_leaf,young,yes,0.000000,869.632019,33.348389
magnolia_leaf,young,yes,0.000000,869.328979,51.344482
magnolia_leaf,young,yes,0.000000,869.026001,52.340820
magnolia_leaf,young,yes,0.000000,868.723999,54.337158
magnolia_leaf,young,yes,0.000000,868.421021,40.333252
magnolia_leaf,young,yes,0.000000,868.119019,55.329590
magnolia_leaf,young,yes,0.000000,867.815979,57.325684
magnolia_leaf,young,yes,0.000000,867.513000,67.322021
magnolia_leaf,young,yes,0.000000,867.210999,51.318359
magnolia_leaf,young,yes,0.000000,866.908020,51.314453
magnolia_leaf,young,yes,0.000000,866.606018,63.310791
magnolia_leaf,young,yes,0.000000,866.302979,66.306885
magnolia_leaf,young,yes,0.000000,866.000000,39.303223
magnolia_leaf,young,yes,0.000000,865.697998,40.299316
magnolia_leaf,young,yes,0.000000,865.395020,40.295654
magnolia_leaf,young,yes,0.000000,865.091980,53.291992
magnolia_leaf,young,yes,0.000000,864.789978,42.288086
magnolia_leaf,young,yes,0.000000,864.487000,32.284424
magnolia_leaf,young,yes,0.000000,864.184998,33.280518
magnolia_leaf,young,yes,0.000000,863.882019,49.276855
magnolia_leaf,young,yes,0.000000,863.578979,57.273193
magnolia_leaf,young,yes,0.000000,863.276978,40.269287
magnolia_leaf,young,yes,0.000000,862.973999,43.265625
magnolia_leaf,young,yes,0.000000,862.671997,43.261719
magnolia_leaf,young,yes,0.000000,862.369019,43.258057
magnolia_leaf,young,yes,0.000000,862.065979,37.254150
magnolia_leaf,young,yes,0.000000,861.763977,59.250488
magnolia_leaf,young,yes,0.000000,861.460999,60.246826
magnolia_leaf,young,yes,0.000000,861.158020,70.242920
magnolia_leaf,young,yes,0.000000,860.856018,55.239258
magnolia_leaf,young,yes,0.000000,860.552979,36.235352
magnolia_leaf,young,yes,0.000000,860.250977,37.231689
magnolia_leaf,young,yes,0.000000,859.947998,38.228027
magnolia_leaf,young,yes,0.000000,859.645020,45.224121
magnolia_leaf,young,yes,0.000000,859.343018,52.220459
magnolia_leaf,young,yes,0.000000,859.039978,28.216553
magnolia_leaf,young,yes,0.000000,858.737976,24.212891
magnolia_leaf,young,yes,0.000000,858.434998,32.208984
magnolia_leaf,young,yes,0.000000,858.132019,35.205322
magnolia_leaf,young,yes,0.000000,857.830017,43.201660
magnolia_leaf,young,yes,0.000000,857.526978,46.197754
magnolia_leaf,young,yes,0.000000,857.224976,33.194092
magnolia_leaf,young,yes,0.000000,856.921997,28.190186
magnolia_leaf,young,yes,0.000000,856.619019,34.186523
magnolia_leaf,young,yes,0.000000,856.317017,33.182861
magnolia_leaf,young,yes,0.000000,856.013977,26.178955
magnolia_leaf,young,yes,0.000000,855.710999,33.175293
magnolia_leaf,young,yes,0.000000,855.408997,34.171387
magnolia_leaf,young,yes,0.000000,855.106018,17.167725
magnolia_leaf,young,yes,0.000000,854.804016,13.164062
magnolia_leaf,young,yes,0.000000,854.500977,18.160156
magnolia_leaf,young,yes,0.000000,854.197998,21.156494
magnolia_leaf,young,yes,0.000000,853.895996,32.152588
magnolia_leaf,young,yes,0.000000,853.593018,33.148926
magnolia_leaf,young,yes,0.000000,853.291016,45.145020
magnolia_leaf,young,yes,0.000000,852.987976,46.141357
magnolia_leaf,young,yes,0.000000,852.684998,45.137695
magnolia_leaf,young,yes,0.000000,852.382996,49.133789
magnolia_leaf,young,yes,0.000000,852.080017,37.130127
magnolia_leaf,young,yes,0.000000,851.776978,43.126221
magnolia_leaf,young,yes,0.000000,851.474976,38.122559
magnolia_leaf,young,yes,0.000000,851.171997,45.118896
magnolia_leaf,young,yes,0.000000,850.869995,185.114990
magnolia_leaf,young,yes,0.000000,850.567017,136.111328
magnolia_leaf,young,yes,0.000000,850.263977,46.107422
magnolia_leaf,young,yes,0.000000,849.961975,40.103760
magnolia_leaf,young,yes,0.000000,849.658997,38.099854
magnolia_leaf,young,yes,0.000000,849.356995,45.096191
magnolia_leaf,young,yes,0.000000,849.054016,50.092529
magnolia_leaf,young,yes,0.000000,848.750977,55.088623
magnolia_leaf,young,yes,0.000000,848.448975,43.084961
magnolia_leaf,young,yes,0.000000,848.145996,48.081055
magnolia_leaf,young,yes,0.000000,847.843994,52.077393
magnolia_leaf,young,yes,0.000000,847.541016,55.073730
magnolia_leaf,young,yes,0.000000,847.237976,49.069824
magnolia_leaf,young,yes,0.000000,846.935974,27.066162
magnolia_leaf,young,yes,0.000000,846.632996,22.062256
magnolia_leaf,young,yes,0.000000,846.330017,50.058594
magnolia_leaf,young,yes,0.000000,846.028015,40.054688
magnolia_leaf,young,yes,0.000000,845.724976,37.051025
magnolia_leaf,young,yes,0.000000,845.422974,37.047363
magnolia_leaf,young,yes,0.000000,845.119995,62.043457
magnolia_leaf,young,yes,0.000000,844.817017,53.039795
magnolia_leaf,young,yes,0.000000,844.515015,46.035889
magnolia_leaf,young,yes,0.000000,844.211975,50.032227
magnolia_leaf,young,yes,0.000000,843.909973,52.028564
magnolia_leaf,young,yes,0.000000,843.606995,21.024658
magnolia_leaf,young,yes,0.000000,843.304016,47.020996
magnolia_leaf,young,yes,0.000000,843.002014,61.017090
magnolia_leaf,young,yes,0.000000,842.698975,70.013428
magnolia_leaf,young,yes,0.000000,842.395996,51.009521
magnolia_leaf,young,yes,0.000000,842.093994,48.005859
magnolia_leaf,young,yes,0.000000,841.791016,50.002197
magnolia_leaf,young,yes,0.000000,841.489014,60.998291
magnolia_leaf,young,yes,0.000000,841.185974,66.994629
magnolia_leaf,young,yes,0.000000,840.882996,61.990723
magnolia_leaf,young,yes,0.000000,840.580994,42.987061
magnolia_leaf,young,yes,0.000000,840.278015,47.983398
magnolia_leaf,young,yes,0.000000,839.976013,57.979492
magnolia_leaf,young,yes,0.000000,839.672974,66.975830
magnolia_leaf,young,yes,0.000000,839.369995,56.971924
magnolia_leaf,young,yes,0.000000,839.067993,57.968262
magnolia_leaf,young,yes,0.000000,838.765015,54.964600
magnolia_leaf,young,yes,0.000000,838.463013,61.960693
magnolia_leaf,young,yes,0.000000,838.159973,75.957031
magnolia_leaf,young,yes,0.000000,837.856995,60.953125
magnolia_leaf,young,yes,0.000000,837.554993,51.949463
magnolia_leaf,young,yes,0.000000,837.252014,59.945557
magnolia_leaf,young,yes,0.000000,836.948975,71.941895
magnolia_leaf,young,yes,0.000000,836.646973,66.938232
magnolia_leaf,young,yes,0.000000,836.343994,51.934326
magnolia_leaf,young,yes,0.000000,836.041992,61.930664
magnolia_leaf,young,yes,0.000000,835.739014,60.926758
magnolia_leaf,young,yes,0.000000,835.435974,42.923096
magnolia_leaf,young,yes,0.000000,835.133972,52.919434
magnolia_leaf,young,yes,0.000000,834.830994,77.915527
magnolia_leaf,young,yes,0.000000,834.528992,70.911865
magnolia_leaf,young,yes,0.000000,834.226013,68.907959
magnolia_leaf,young,yes,0.000000,833.922974,62.904297
magnolia_leaf,young,yes,0.000000,833.620972,63.900391
magnolia_leaf,young,yes,0.000000,833.317993,76.896729
magnolia_leaf,young,yes,0.000000,833.015015,71.893066
magnolia_leaf,young,yes,0.000000,832.713013,74.889160
magnolia_leaf,young,yes,0.000000,832.409973,72.885498
magnolia_leaf,young,yes,0.000000,832.107971,65.881592
magnolia_leaf,young,yes,0.000000,831.804993,78.877930
magnolia_leaf,young,yes,0.000000,831.502014,80.874268
magnolia_leaf,young,yes,0.000000,831.200012,60.870361
magnolia_leaf,young,yes,0.000000,830.896973,30.866699
magnolia_leaf,young,yes,0.000000,830.594971,40.862793
magnolia_leaf,young,yes,0.000000,830.291992,69.859131
magnolia_leaf,young,yes,0.000000,829.989014,83.855225
magnolia_leaf,young,yes,0.000000,829.687012,74.851562
magnolia_leaf,young,yes,0.000000,829.383972,84.847900
magnolia_leaf,young,yes,0.000000,829.081970,71.843994
magnolia_leaf,young,yes,0.000000,828.778992,70.840332
magnolia_leaf,young,yes,0.000000,828.476013,76.836426
magnolia_leaf,young,yes,0.000000,828.174011,81.832764
magnolia_leaf,young,yes,0.000000,827.870972,88.829102
magnolia_leaf,young,yes,0.000000,827.567993,84.825195
magnolia_leaf,young,yes,0.000000,827.265991,87.821533
magnolia_leaf,young,yes,0.000000,826.963013,85.817627
magnolia_leaf,young,yes,0.000000,826.661011,88.813965
magnolia_leaf,young,yes,0.000000,826.357971,102.810303
magnolia_leaf,young,yes,0.000000,826.054993,83.806396
magnolia_leaf,young,yes,0.000000,825.752991,83.802734
magnolia_leaf,young,yes,0.000000,825.450012,69.798828
magnolia_leaf,young,yes,0.000000,825.148010,78.795166
magnolia_leaf,young,yes,0.000000,824.844971,99.791260
magnolia_leaf,young,yes,0.000000,824.541992,103.787598
magnolia_leaf,young,yes,0.000000,824.239990,90.783936
magnolia_leaf,young,yes,0.000000,823.937012,86.780029
magnolia_leaf,young,yes,0.000000,823.635010,96.776367
magnolia_leaf,young,yes,0.000000,823.331970,97.772461
magnolia_leaf,young,yes,0.000000,823.028992,92.768799
magnolia_leaf,young,yes,0.000000,822.726990,108.765137
magnolia_leaf,young,yes,0.000000,822.424011,103.761230
magnolia_leaf,young,yes,0.000000,822.120972,92.757568
magnolia_leaf,young,yes,0.000000,821.818970,65.753662
magnolia_leaf,young,yes,0.000000,821.515991,83.750000
magnolia_leaf,young,yes,0.000000,821.213989,77.746094
magnolia_leaf,young,yes,0.000000,820.911011,100.742432
magnolia_leaf,young,yes,0.000000,820.607971,92.738770
magnolia_leaf,young,yes,0.000000,820.306030,80.734863
magnolia_leaf,young,yes,0.000000,820.002991,79.731201
magnolia_leaf,young,yes,0.000000,819.700989,98.727295
magnolia_leaf,young,yes,0.000000,819.398010,106.723633
magnolia_leaf,young,yes,0.000000,819.094971,111.719971
magnolia_leaf,young,yes,0.000000,818.793030,103.716064
magnolia_leaf,young,yes,0.000000,818.489990,120.712402
magnolia_leaf,young,yes,0.000000,818.187012,115.708496
magnolia_leaf,young,yes,0.000000,817.885010,113.704834
magnolia_leaf,young,yes,0.000000,817.581970,93.700928
magnolia_leaf,young,yes,0.000000,817.280029,112.697266
magnolia_leaf,young,yes,0.000000,816.976990,109.693604
magnolia_leaf,young,yes,0.000000,816.674011,117.689697
magnolia_leaf,young,yes,0.000000,816.372009,103.686035
magnolia_leaf,young,yes,0.000000,816.068970,109.682129
magnolia_leaf,young,yes,0.000000,815.767029,100.678467
magnolia_leaf,young,yes,0.000000,815.463989,110.674805
magnolia_leaf,young,yes,0.000000,815.161011,112.670898
magnolia_leaf,young,yes,0.000000,814.859009,123.667236
magnolia_leaf,young,yes,0.000000,814.556030,120.663330
magnolia_leaf,young,yes,0.000000,814.254028,120.659668
magnolia_leaf,young,yes,0.000000,813.950989,113.656006
magnolia_leaf,young,yes,0.000000,813.648010,114.652100
magnolia_leaf,young,yes,0.000000,813.346008,105.648438
magnolia_leaf,young,yes,0.000000,813.043030,104.644531
magnolia_leaf,young,yes,0.000000,812.739990,104.640869
magnolia_leaf,young,yes,0.000000,812.437988,108.636963
magnolia_leaf,young,yes,0.000000,812.135010,111.633301
